886.521	2440.8604
886.54626	2439.9182
886.57153	2438.9763
886.59674	2438.0342
886.62201	2437.092
886.64728	2436.1497
886.67249	2435.2075
886.69775	2434.2654
886.72302	2433.3235
886.74823	2432.5918
886.7735	2432.0803
886.79877	2431.5693
886.82397	2431.0579
886.84924	2430.5464
886.87451	2430.0354
886.89972	2429.5239
886.92499	2429.0127
886.95026	2428.5012
886.97546	2427.9897
887.00073	2427.4785
887.026	2426.967
887.05121	2427.1226
887.07648	2426.8403
887.10175	2426.5581
887.12695	2426.2761
887.15222	2425.9939
887.17743	2425.7117
887.2027	2425.4297
887.22797	2425.1475
887.25317	2424.8652
887.27844	2424.5833
887.30371	2424.301
887.32892	2424.019
887.35419	2423.7368
887.37946	2423.4546
887.40466	2423.1726
887.42993	2422.8904
887.4552	2422.6082
887.48041	2422.3259
887.50568	2422.0439
887.53094	2421.7617
887.55615	2421.4797
887.58142	2421.1975
887.60669	2420.9153
887.6319	2420.6333
887.65717	2420.3511
887.68243	2420.0691
887.70764	2419.7869
887.73291	2419.5046
887.75818	2419.2227
887.78339	2418.9404
887.80865	2418.6582
887.83392	2419.3147
887.85913	2420.6819
887.8844	2422.0493
887.90967	2423.4165
887.93488	2424.7839
887.96014	2426.1511
887.98541	2427.5186
888.01062	2428.886
888.03589	2430.2534
888.06116	2431.6208
888.08636	2432.9878
888.11163	2434.3552
888.1369	2435.7227
888.16211	2437.6685
888.18738	2438.9661
888.21265	2440.2639
888.23785	2441.5613
888.26312	2442.8589
888.28839	2444.1565
888.3136	2445.4541
888.33887	2446.7515
888.36414	2448.0493
888.38934	2449.3469
888.41461	2450.6445
888.43988	2451.9421
888.46509	2453.24
888.49036	2454.5376
888.51563	2455.8352
888.54083	2457.1326
888.5661	2458.4302
888.59131	2459.7278
888.61658	2461.0251
888.64185	2462.323
888.66705	2463.6208
888.69232	2464.9185
888.71759	2466.2161
888.7428	2467.5137
888.76807	2468.8113
888.79333	2470.1089
888.81854	2471.4063
888.84381	2472.7039
888.86908	2474.0015
888.89429	2475.2993
888.91956	2474.688
888.94482	2473.4456
888.97003	2472.2036
888.9953	2470.9614
889.02057	2469.7192
889.04578	2468.4771
889.07104	2467.2346
889.09631	2465.9924
889.12152	2464.7502
889.14679	2463.5081
889.17206	2462.2661
889.19727	2461.0237
889.22253	2459.7817
889.2478	2458.5393
889.27301	2457.5969
889.29828	2456.3899
889.32355	2455.1829
889.34875	2453.9758
889.37402	2452.7686
889.39929	2451.5615
889.4245	2450.3545
889.44977	2449.1475
889.47504	2447.9407
889.50024	2446.7334
889.52551	2445.5266
889.55078	2444.3196
889.57599	2443.1125
889.60126	2441.9055
889.62653	2440.6985
889.65173	2439.4912
889.677	2438.2842
889.70227	2437.0771
889.72748	2435.8701
889.75275	2434.6631
889.77802	2433.4561
889.80322	2432.249
889.82849	2431.042
889.85376	2429.835
889.87897	2428.6279
889.90424	2427.4207
889.9295	2426.2136
889.95471	2425.0066
889.97998	2423.9233
890.00519	2423.4753
890.03046	2423.0273
890.05573	2422.5791
890.08093	2422.1313
890.1062	2421.6831
890.13147	2421.2351
890.15668	2420.7869
890.18195	2420.3389
890.20721	2419.8906
890.23242	2419.4429
890.25769	2418.9946
890.28296	2418.5466
890.30817	2418.0986
890.33344	2417.6506
890.3587	2417.2026
890.38391	2417.3984
890.40918	2416.886
890.43445	2416.3738
890.45966	2415.8613
890.48492	2415.3491
890.51019	2414.8369
890.5354	2414.3245
890.56067	2413.8123
890.58594	2413.3
890.61115	2412.7876
890.63641	2412.2754
890.66168	2411.7632
890.68689	2411.2507
890.71216	2410.7383
890.73743	2410.2266
890.76263	2409.7141
890.7879	2409.2017
890.81317	2408.6892
890.83838	2408.1772
890.86365	2407.6646
890.88892	2407.1526
890.91412	2406.6404
890.93939	2406.1279
890.96466	2405.6157
890.98987	2405.1035
891.01514	2404.5911
891.04041	2404.0789
891.06561	2403.6179
891.09088	2402.8684
891.11615	2402.1191
891.14136	2401.3701
891.16663	2400.6208
891.19189	2399.8716
891.2171	2399.1223
891.24237	2398.3733
891.26764	2397.6243
891.29285	2396.8748
891.31812	2396.1257
891.34338	2395.3767
891.36859	2394.6272
891.39386	2393.8782
891.41907	2393.1292
891.44434	2392.3794
891.4696	2391.6306
891.49481	2391.5864
891.52008	2390.957
891.54535	2390.3276
891.57056	2389.698
891.59583	2389.0686
891.62109	2388.4392
891.6463	2387.8098
891.67157	2387.1804
891.69684	2386.551
891.72205	2385.9214
891.74731	2385.292
891.77258	2384.6626
891.79779	2384.0332
891.82306	2383.4041
891.84833	2382.7744
891.87354	2382.1448
891.8988	2381.5154
891.92407	2380.8862
891.94928	2380.2566
891.97455	2379.6274
891.99982	2378.998
892.02502	2378.3684
892.05029	2377.739
892.07556	2377.1096
892.10077	2376.48
892.12604	2375.8508
892.15131	2376.126
892.17651	2376.7454
892.20178	2377.364
892.22705	2377.9832
892.25226	2378.6025
892.27753	2379.2214
892.3028	2379.8406
892.328	2380.4595
892.35327	2381.0786
892.37854	2381.6978
892.40375	2382.3169
892.42902	2382.9358
892.45428	2383.5549
892.47949	2384.1738
892.50476	2384.7932
892.53003	2385.4121
892.55524	2386.0315
892.58051	2386.6506
892.60577	2388.0745
892.63098	2388.6443
892.65625	2389.2139
892.68152	2389.7834
892.70673	2390.353
892.73199	2390.9229
892.75726	2391.4922
892.78247	2392.062
892.80774	2392.6313
892.83295	2393.2012
892.85822	2393.771
892.88348	2394.3403
892.90869	2394.9102
892.93396	2395.4792
892.95923	2396.0493
892.98444	2396.6187
893.0097	2397.1885
893.03497	2397.7583
893.06018	2398.3276
893.08545	2398.8972
893.11072	2399.467
893.13593	2400.0366
893.16119	2400.606
893.18646	2401.176
893.21167	2401.7456
893.23694	2402.7173
893.26221	2403.574
893.28741	2404.4307
893.31268	2405.2874
893.33795	2406.1443
893.36316	2407.0012
893.38843	2407.8579
893.4137	2408.7146
893.4389	2409.5713
893.46417	2410.428
893.48944	2411.2849
893.51465	2412.1418
893.53992	2412.9988
893.56519	2413.8555
893.59039	2414.7124
893.61566	2415.5691
893.64093	2416.4258
893.66614	2417.2827
893.69141	2418.1394
893.71667	2419.4946
893.74188	2420.4204
893.76715	2421.3459
893.79242	2422.2715
893.81763	2423.197
893.8429	2424.123
893.86816	2425.0486
893.89337	2425.9741
893.91864	2426.8999
893.94391	2427.8254
893.96912	2428.7512
893.99438	2429.6772
894.01965	2430.6023
894.04486	2431.5281
894.07013	2432.4539
894.0954	2433.3794
894.12061	2434.3052
894.14587	2435.231
894.17114	2436.1567
894.19635	2437.082
894.22162	2438.0081
894.24683	2438.9336
894.27209	2439.8591
894.29736	2440.5979
894.32257	2440.1899
894.34784	2439.782
894.37311	2439.3738
894.39832	2438.9658
894.42358	2438.5581
894.44885	2438.1504
894.47406	2437.7422
894.49933	2437.3345
894.5246	2436.9265
894.5498	2436.5186
894.57507	2436.1106
894.60034	2435.7029
894.62555	2435.2947
894.65082	2434.887
894.67609	2434.479
894.70129	2434.071
894.72656	2433.6631
894.75183	2433.2551
894.77704	2432.8474
894.80231	2432.4395
894.82758	2432.5161
894.85278	2431.947
894.87805	2431.3779
894.90332	2430.8083
894.92853	2430.2393
894.9538	2429.6699
894.97906	2429.1006
895.00427	2428.5313
895.02954	2427.9619
895.05481	2427.3926
895.08002	2426.8235
895.10529	2426.2539
895.13055	2425.6846
895.15576	2425.1152
895.18103	2424.5461
895.2063	2423.9766
895.23151	2423.4075
895.25677	2422.8379
895.28204	2422.2688
895.30725	2421.6992
895.33252	2421.1301
895.35779	2420.5605
895.383	2420.0789
895.40826	2419.4343
895.43353	2418.7898
895.45874	2418.145
895.48401	2417.5007
895.50928	2416.856
895.53448	2416.2112
895.55975	2415.5669
895.58502	2414.9226
895.61023	2414.2781
895.6355	2413.6333
895.66077	2412.989
895.68597	2412.3442
895.71124	2411.6995
895.73645	2411.0552
895.76172	2410.4106
895.78699	2409.7661
895.81219	2409.1213
895.83746	2408.4768
895.86273	2407.8323
895.88794	2407.1877
895.91321	2406.5432
895.93848	2406.4077
895.96368	2405.575
895.98895	2404.7424
896.01422	2403.9097
896.03943	2403.0771
896.0647	2402.2446
896.08997	2401.4119
896.11517	2400.5793
896.14044	2399.7466
896.16571	2398.9141
896.19092	2398.0815
896.21619	2397.249
896.24146	2396.4165
896.26666	2395.5837
896.29193	2394.751
896.3172	2393.9187
896.34241	2393.0859
896.36768	2392.2537
896.39294	2391.4209
896.41815	2390.5884
896.44342	2389.7559
896.46869	2390.4514
896.4939	2391.217
896.51917	2391.9827
896.54443	2392.748
896.56964	2393.5137
896.59491	2394.2795
896.62018	2395.0449
896.64539	2395.8105
896.67065	2396.5762
896.69592	2397.3416
896.72113	2398.1069
896.7464	2398.8728
896.77167	2399.6384
896.79688	2400.4038
896.82214	2401.1694
896.84741	2401.9351
896.87262	2402.7004
896.89789	2403.4661
896.92316	2404.2317
896.94836	2404.9971
896.97363	2405.7627
896.9989	2406.5283
897.02411	2407.2937
897.04938	2408.1138
897.07465	2409.2759
897.09985	2410.438
897.12512	2411.6003
897.15033	2412.7627
897.1756	2413.9248
897.20087	2415.0872
897.22607	2416.2495
897.25134	2417.4119
897.27661	2418.5742
897.30182	2419.7363
897.32709	2420.8987
897.35236	2422.061
897.37756	2423.2234
897.40283	2424.3853
897.4281	2425.5476
897.45331	2426.71
897.47858	2427.8723
897.50385	2429.0347
897.52905	2429.9185
897.55432	2430.1238
897.57959	2430.3291
897.6048	2430.5347
897.63007	2430.74
897.65533	2430.9451
897.68054	2431.1506
897.70581	2431.3557
897.73108	2431.561
897.75629	2431.7666
897.78156	2431.9719
897.80682	2432.177
897.83203	2432.3823
897.8573	2432.5879
897.88257	2432.7932
897.90778	2432.9983
897.93304	2433.2036
897.95831	2433.4089
897.98352	2433.6145
898.00879	2433.8196
898.03406	2434.0249
898.05927	2434.2305
898.08453	2434.4358
898.1098	2434.6409
898.13501	2434.8464
898.16028	2434.9292
898.18555	2435.0696
898.21075	2435.2097
898.23602	2435.3501
898.26129	2435.4905
898.2865	2435.6309
898.31177	2435.7715
898.33704	2435.9116
898.36224	2436.052
898.38751	2436.1924
898.41278	2436.3328
898.43799	2436.4734
898.46326	2436.6135
898.48853	2436.7539
898.51373	2436.8943
898.539	2437.0347
898.56421	2437.175
898.58948	2437.3154
898.61475	2437.3208
898.63995	2437.2795
898.66522	2437.2383
898.69049	2437.197
898.7157	2437.1555
898.74097	2437.1147
898.76624	2437.0735
898.79144	2437.0325
898.81671	2436.991
898.84198	2436.9497
898.86719	2436.9087
898.89246	2436.8674
898.91772	2436.8259
898.94293	2436.7849
898.9682	2436.7437
898.99347	2436.7026
899.01868	2436.6614
899.04395	2436.6201
899.06921	2436.5789
899.09442	2436.5378
899.11969	2436.4963
899.14496	2436.4553
899.17017	2436.4138
899.19543	2436.373
899.2207	2436.3318
899.24591	2436.2903
899.27118	2436.0815
899.29645	2435.6799
899.32166	2435.2786
899.34692	2434.8772
899.37219	2434.4753
899.3974	2434.074
899.42267	2433.6726
899.44794	2433.2712
899.47314	2432.8699
899.49841	2432.468
899.52368	2432.0667
899.54889	2431.6653
899.57416	2431.2639
899.59943	2430.8625
899.62463	2430.4607
899.6499	2430.0591
899.67517	2429.6577
899.70038	2428.8352
899.72565	2428.0537
899.75092	2427.2725
899.77612	2426.4907
899.80139	2425.7092
899.82666	2424.928
899.85187	2424.1465
899.87714	2423.365
899.9024	2422.5837
899.92761	2421.8018
899.95288	2421.0205
899.97809	2420.239
900.00336	2419.4578
900.02863	2418.6763
900.05383	2417.8948
900.0791	2417.113
900.10437	2416.3318
900.12958	2415.5503
900.15485	2414.7688
900.18011	2413.9875
900.20532	2413.2056
900.23059	2412.4243
900.25586	2411.6426
900.28107	2410.8613
900.30634	2410.0801
900.3316	2409.2983
900.35681	2408.5168
900.38208	2407.6782
900.40735	2407.4128
900.43256	2407.1475
900.45782	2406.8823
900.48309	2406.6169
900.5083	2406.3516
900.53357	2406.0862
900.55884	2405.8208
900.58405	2405.5552
900.60931	2405.2898
900.63458	2405.0247
900.65979	2404.7593
900.68506	2404.4939
900.71033	2404.2285
900.73553	2403.9631
900.7608	2403.2412
900.78607	2401.9172
900.81128	2400.5933
900.83655	2399.2695
900.86182	2397.9453
900.88702	2396.6213
900.91229	2395.2971
900.93756	2393.9731
900.96277	2392.6494
900.98804	2391.3252
901.01331	2390.0012
901.03851	2388.6772
901.06378	2387.3533
901.08905	2386.0291
901.11426	2384.7051
901.13953	2383.3811
901.16479	2382.0571
901.19	2380.7329
901.21527	2379.4092
901.24054	2378.0852
901.26575	2376.761
901.29102	2375.437
901.31628	2374.1128
901.34149	2372.7891
901.36676	2371.4646
901.39197	2370.1411
901.41724	2368.8171
901.4425	2367.4929
901.46771	2366.1689
901.49298	2365.2339
901.51825	2363.8364
901.54346	2362.4395
901.56873	2361.0425
901.59399	2359.645
901.6192	2358.248
901.64447	2356.8508
901.66974	2355.4536
901.69495	2354.0564
901.72021	2352.6592
901.74548	2351.262
901.77069	2349.8647
901.79596	2348.4675
901.82123	2347.0703
901.84644	2347.7632
901.8717	2348.7859
901.89697	2349.8086
901.92218	2350.8313
901.94745	2351.8535
901.97272	2352.8762
901.99792	2353.8989
902.02319	2354.9214
902.04846	2355.9441
902.07367	2356.9666
902.09894	2357.9893
902.12421	2359.0117
902.14941	2360.0344
902.17468	2361.0569
902.19995	2362.0796
902.22516	2363.1023
902.25043	2364.1248
902.2757	2365.1475
902.3009	2366.1702
902.32617	2367.1924
902.35144	2368.2151
902.37665	2369.2378
902.40192	2370.2603
902.42719	2371.2832
902.45239	2372.3059
902.47766	2373.3279
902.50293	2374.3506
902.52814	2375.3733
902.55341	2376.396
902.57867	2377.4187
902.60388	2378.7747
902.62915	2379.5542
902.65442	2380.3345
902.67963	2381.1145
902.7049	2381.8948
902.73016	2382.6746
902.75537	2383.4546
902.78064	2384.2346
902.80591	2385.0146
902.83112	2385.7944
902.85638	2386.5747
902.88159	2387.3545
902.90686	2388.1028
902.93213	2388.0837
902.95734	2388.0642
902.9826	2388.0452
903.00787	2388.0261
903.03308	2388.0066
903.05835	2387.9875
903.08362	2387.9685
903.10883	2387.949
903.13409	2387.9297
903.15936	2387.9104
903.18457	2387.8914
903.20984	2387.8721
903.23511	2387.8525
903.26031	2387.8335
903.28558	2387.8145
903.31085	2387.7949
903.33606	2387.7759
903.36133	2387.7566
903.3866	2387.7373
903.4118	2387.718
903.43707	2387.699
903.46234	2387.6794
903.48755	2387.6604
903.51282	2387.6409
903.53809	2387.6218
903.56329	2387.6025
903.58856	2387.5833
903.61383	2387.5642
903.63904	2387.5452
903.66431	2387.5256
903.68958	2387.5066
903.71478	2387.5754
903.74005	2387.3994
903.76532	2387.2231
903.79053	2387.0471
903.8158	2386.8713
903.84106	2386.6951
903.86627	2386.5188
903.89154	2386.3428
903.91681	2386.1667
903.94202	2385.9907
903.96729	2385.8145
903.99255	2385.156
904.01776	2384.1416
904.04303	2383.1262
904.0683	2382.1116
904.09351	2381.0972
904.11877	2380.082
904.14404	2379.0671
904.16925	2378.0527
904.19452	2377.0378
904.21979	2376.0229
904.245	2375.0081
904.27026	2373.9934
904.29547	2372.9785
904.32074	2371.9636
904.34601	2370.9492
904.37122	2369.9343
904.39648	2368.9194
904.42175	2367.9048
904.44696	2366.8899
904.47223	2365.8752
904.4975	2364.8604
904.52271	2363.8457
904.54797	2362.8308
904.57324	2361.8159
904.59845	2360.8013
904.62372	2359.7864
904.64899	2358.772
904.67419	2357.7568
904.69946	2356.7422
904.72473	2355.7275
904.74994	2354.7124
904.77521	2353.6978
904.80048	2352.6831
904.82568	2352.6509
904.85095	2352.5391
904.87622	2352.4275
904.90143	2352.3154
904.9267	2352.2041
904.95197	2352.0923
904.97717	2351.9805
905.00244	2351.8687
905.02771	2351.7568
905.05292	2351.8386
905.07819	2352.5774
905.10345	2353.3162
905.12866	2354.0549
905.15393	2354.7935
905.1792	2355.5325
905.20441	2356.271
905.22968	2357.0098
905.25494	2357.7488
905.28015	2358.4875
905.30542	2359.2263
905.33069	2359.9651
905.3559	2360.7036
905.38116	2361.4424
905.40643	2362.1812
905.43164	2362.9199
905.45691	2363.6587
905.48218	2364.3975
905.50739	2365.1362
905.53265	2365.8748
905.55792	2366.614
905.58313	2367.3528
905.6084	2368.0913
905.63367	2368.8301
905.65887	2369.5688
905.68414	2370.3074
905.70935	2371.0461
905.73462	2371.7849
905.75989	2372.5237
905.7851	2373.2625
905.81036	2374.0012
905.83563	2374.74
905.86084	2375.479
905.88611	2376.2178
905.91138	2377.6914
905.93658	2377.6624
905.96185	2377.6338
905.98712	2377.605
906.01233	2377.5762
906.0376	2377.5474
906.06287	2377.5188
906.08807	2377.4897
906.11334	2377.4614
906.13861	2377.094
906.16382	2375.8167
906.18909	2374.5398
906.21436	2373.2629
906.23956	2371.9861
906.26483	2370.7092
906.2901	2369.4321
906.31531	2368.1553
906.34058	2366.8782
906.36584	2365.6013
906.39105	2364.3242
906.41632	2363.0471
906.44159	2361.7703
906.4668	2360.4934
906.49207	2359.2166
906.51733	2357.9397
906.54254	2356.6626
906.56781	2355.3855
906.59308	2354.1086
906.61829	2352.8318
906.64355	2351.5544
906.66882	2350.2776
906.69403	2349.0007
906.7193	2347.7239
906.74457	2346.4465
906.76978	2345.1699
906.79504	2343.8931
906.82031	2342.6162
906.84552	2341.3389
906.87079	2340.0623
906.89606	2338.7849
906.92126	2337.5078
906.94653	2336.231
906.9718	2334.9541
906.99701	2333.677
907.02228	2333.3877
907.04755	2331.9973
907.07275	2330.6069
907.09802	2329.2163
907.12323	2327.8259
907.1485	2326.4353
907.17377	2325.0449
907.19897	2323.6545
907.22424	2324.063
907.24951	2324.0515
907.27472	2324.0405
907.29999	2324.0291
907.32526	2324.0178
907.35046	2324.0061
907.37573	2323.9954
907.401	2323.9839
907.42621	2323.9724
907.45148	2323.9609
907.47675	2323.95
907.50195	2323.9387
907.52722	2323.9272
907.55249	2323.9158
907.5777	2323.9048
907.60297	2323.8936
907.62823	2323.8821
907.65344	2323.8706
907.67871	2323.8596
907.70398	2323.8481
907.72919	2323.8367
907.75446	2323.8257
907.77972	2323.8145
907.80493	2323.803
907.8302	2323.7915
907.85547	2323.7805
907.88068	2323.769
907.90594	2323.7578
907.93121	2323.7463
907.95642	2323.7354
907.98169	2323.7236
908.00696	2323.7124
908.03217	2323.7012
908.05743	2323.6902
908.0827	2323.6787
908.10791	2323.6672
908.13318	2324.4011
908.15845	2324.4495
908.18365	2324.4973
908.20892	2324.5457
908.23419	2324.594
908.2594	2324.6421
908.28467	2325.2402
908.30994	2325.8018
908.33514	2326.3638
908.36041	2326.9258
908.38568	2327.4873
908.41089	2328.0493
908.43616	2328.6113
908.46143	2329.1729
908.48663	2329.7349
908.5119	2330.2969
908.53711	2330.8584
908.56238	2331.4202
908.58765	2331.9819
908.61285	2332.5439
908.63812	2333.106
908.66339	2333.6675
908.6886	2334.2295
908.71387	2334.7915
908.73914	2335.353
