1017.4059	689.89557
1017.4311	691.26495
1017.4564	692.63434
1017.4816	694.00372
1017.5068	695.37317
1017.5321	696.74249
1017.5574	698.11188
1017.5826	699.48132
1017.6078	700.85065
1017.6331	702.22009
1017.6583	703.58948
1017.6836	704.95886
1017.7089	706.32825
1017.7341	707.69763
1017.7593	709.06702
1017.7846	710.4364
1017.8098	711.80579
1017.8351	713.17517
1017.8604	714.54462
1017.8856	715.91394
1017.9108	717.28333
1017.9361	718.65277
1017.9613	720.02209
1017.9866	721.39154
1018.0118	722.76093
1018.037	724.13031
1018.0623	725.49969
1018.0876	726.86908
1018.1128	728.23846
1018.1381	729.60785
1018.1633	730.97723
1018.1885	732.34662
1018.2138	733.71606
1018.2391	735.08539
1018.2643	736.45477
1018.2896	737.82422
1018.3148	739.19354
1018.34	740.56299
1018.3653	741.93237
1018.3906	743.30176
1018.4158	744.67114
1018.441	746.04053
1018.4662	746.21625
1018.4915	745.81812
1018.5168	745.42004
1018.542	745.02191
1018.5673	744.62378
1018.5925	744.22565
1018.6177	743.82758
1018.643	743.4295
1018.6683	743.03137
1018.6935	742.63324
1018.7188	742.23511
1018.744	741.83704
1018.7692	741.4389
1018.7945	741.04083
1018.8198	740.6427
1018.845	740.24457
1018.8702	739.84644
1018.8955	739.44836
1018.9207	739.05029
1018.946	738.65216
1018.9713	738.25403
1018.9965	737.8559
1019.0217	737.45782
1019.047	737.05969
1019.0722	736.66156
1019.0975	736.26343
1019.1227	735.86536
1019.1479	735.46729
1019.1732	735.06915
1019.1985	734.67102
1019.2237	734.27289
1019.249	733.87482
1019.2742	733.47668
1019.2994	733.07861
1019.3247	732.68048
1019.35	732.28235
1019.3752	731.88428
1019.4005	731.48615
1019.4257	731.08807
1019.4509	730.68988
1019.4762	730.29181
1019.5015	729.89368
1019.5267	729.49561
1019.5519	729.96405
1019.5772	730.45593
1019.6024	730.94781
1019.6277	731.43964
1019.653	731.93152
1019.6782	732.4234
1019.7034	732.91528
1019.7287	733.4071
1019.7539	733.89905
1019.7792	734.39087
1019.8044	734.88269
1019.8297	735.37457
1019.8549	735.86646
1019.8801	736.35834
1019.9054	736.85016
1019.9307	737.3421
1019.9559	737.83392
1019.9811	738.32581
1020.0064	738.81769
1020.0316	739.30957
1020.0569	739.80139
1020.0822	740.29327
1020.1074	740.78516
1020.1326	741.27704
1020.1579	741.76886
1020.1831	742.26074
1020.2084	742.75262
1020.2336	743.24445
1020.2589	743.73633
1020.2841	744.22821
1020.3094	744.72009
1020.3346	745.21191
1020.3599	745.70386
1020.3851	746.19568
1020.4103	746.68756
1020.4356	747.17944
1020.4609	747.67133
1020.4861	748.16315
1020.5114	748.65503
1020.5366	749.14691
1020.5618	749.63873
1020.5871	750.13062
1020.6124	750.10535
1020.6376	748.74554
1020.6628	747.38574
1020.6881	746.02594
1020.7133	744.66614
1020.7386	743.30634
1020.7639	741.94653
1020.7891	740.58673
1020.8143	739.22693
1020.8396	737.86713
1020.8648	736.50732
1020.8901	735.14752
1020.9153	733.78772
1020.9406	732.42792
1020.9658	731.06818
1020.9911	729.70831
1021.0163	728.34857
1021.0416	726.98871
1021.0668	725.62897
1021.092	724.2691
1021.1173	722.90936
1021.1426	721.54956
1021.1678	720.1897
1021.1931	718.82996
1021.2183	717.47009
1021.2435	716.11035
1021.2688	714.75049
1021.294	713.39075
1021.3193	712.03088
1021.3445	710.67114
1021.3698	709.31134
1021.395	707.95154
1021.4203	706.59174
1021.4455	705.23193
1021.4708	703.87213
1021.496	702.51227
1021.5212	701.15253
1021.5465	699.79272
1021.5718	698.43292
1021.597	697.07312
1021.6223	695.71332
1021.6475	694.35352
1021.6727	692.99371
1021.698	692.70514
1021.7233	693.05664
1021.7485	693.40808
1021.7737	693.75958
1021.799	694.11102
1021.8242	694.46252
1021.8495	694.81396
1021.8748	695.16541
1021.9	695.51691
1021.9252	695.86841
1021.9505	696.21991
1021.9757	696.57135
1022.001	696.92285
1022.0262	697.27429
1022.0515	697.62573
1022.0767	697.97723
1022.102	698.32867
1022.1272	698.68018
1022.1525	699.03168
1022.1777	699.38312
1022.2029	699.73462
1022.2282	700.08606
1022.2535	700.43756
1022.2787	700.789
1022.304	701.1405
1022.3292	701.49194
1022.3544	701.84344
1022.3797	702.19495
1022.405	702.54639
1022.4302	702.89789
1022.4554	703.24933
1022.4807	703.60083
1022.5059	703.95227
1022.5312	704.30371
1022.5565	704.65521
1022.5817	705.00671
1022.6069	705.35822
1022.6322	705.70966
1022.6574	706.0611
1022.6827	706.4126
1022.7079	706.76404
1022.7332	707.11554
1022.7584	707.46698
1022.7836	707.45209
1022.8089	707.41724
1022.8342	707.38239
1022.8594	707.3476
1022.8846	707.31274
1022.9099	707.27789
1022.9351	707.2431
1022.9604	707.20825
1022.9857	707.1734
1023.0109	707.13861
1023.0361	707.10376
1023.0614	707.06891
1023.0866	707.03412
1023.1119	706.99927
1023.1371	706.96442
1023.1624	706.92963
1023.1876	706.89478
1023.2129	706.85992
1023.2381	706.82513
1023.2634	706.79028
1023.2886	706.75543
1023.3138	706.72064
1023.3391	706.68579
1023.3644	706.65094
1023.3896	706.61615
1023.4149	706.5813
1023.4401	706.54645
1023.4653	706.51166
1023.4906	706.47681
1023.5159	706.44196
1023.5411	706.4071
1023.5663	706.37225
1023.5916	706.33746
1023.6168	706.30261
1023.6421	706.26776
1023.6674	706.23297
1023.6926	706.19812
1023.7178	706.16327
1023.7431	706.12848
1023.7683	706.09363
1023.7936	706.05878
1023.8188	706.02399
1023.8441	706.09875
1023.8693	706.4151
1023.8946	706.73138
1023.9198	707.04779
1023.9451	707.36407
1023.9703	707.68048
1023.9955	707.99677
1024.0208	708.31311
1024.046	708.62946
1024.0713	708.94574
1024.0966	709.26215
1024.1218	709.57843
1024.1471	709.89478
1024.1722	710.21112
1024.1975	710.52747
1024.2228	710.84381
1024.248	711.1601
1024.2733	711.47644
1024.2986	711.79279
1024.3237	712.10913
1024.349	712.42548
1024.3743	712.74182
1024.3995	713.05811
1024.4248	713.37445
1024.4501	713.6908
1024.4752	714.00714
1024.5005	714.32349
1024.5258	714.63977
1024.551	714.95618
1024.5763	715.27246
1024.6016	715.58887
1024.6267	715.90515
1024.652	716.2215
1024.6772	716.53784
1024.7025	716.85413
1024.7278	717.17047
1024.7531	717.48682
1024.7782	717.80316
1024.8035	718.11951
1024.8287	718.43585
1024.854	718.75214
1024.8793	719.06848
1024.9044	719.38483
1024.9297	719.60547
1024.955	719.78168
1024.9802	719.95782
1025.0055	720.13403
1025.0308	720.31018
1025.0559	720.48639
1025.0812	720.6626
1025.1064	720.83875
1025.1317	721.01495
1025.157	721.1911
1025.1823	721.36731
1025.2074	721.54346
1025.2327	721.71967
1025.2579	721.89587
1025.2832	722.07202
1025.3085	722.24823
1025.3337	722.42444
1025.3589	722.60059
1025.3842	722.77679
1025.4094	722.95294
1025.4347	723.12915
1025.46	723.30536
1025.4852	723.48151
1025.5104	723.65771
1025.5356	723.83392
1025.5609	724.01007
1025.5862	724.18628
1025.6115	724.36249
1025.6367	724.53864
1025.6619	724.71484
1025.6871	724.89099
1025.7124	725.0672
1025.7377	725.24341
1025.7629	725.41956
1025.7882	725.59576
1025.8134	725.77197
1025.8386	725.94812
1025.8639	726.12433
1025.8892	726.30048
1025.9144	726.47668
1025.9397	726.65289
1025.9648	726.82904
1025.9901	726.99756
1026.0154	726.91504
1026.0406	726.83258
1026.0659	726.75012
1026.0912	726.6676
1026.1163	726.58514
1026.1416	726.50262
1026.1669	726.42017
1026.1921	726.33771
1026.2174	726.25519
1026.2427	726.17273
1026.2678	726.09027
1026.2931	726.00775
1026.3184	725.92529
1026.3436	725.84283
1026.3689	725.76038
1026.394	725.67786
1026.4193	725.5954
1026.4446	725.51294
1026.4698	725.43042
1026.4951	725.34796
1026.5204	725.2655
1026.5455	725.18298
1026.5708	725.10052
1026.5961	725.01801
1026.6213	724.93555
1026.6466	724.85309
1026.6719	724.77057
1026.697	724.68811
1026.7223	724.60559
1026.7476	724.52313
1026.7728	724.44067
1026.7981	724.35815
1026.8234	724.2757
1026.8485	724.19318
1026.8738	724.11072
1026.899	724.02826
1026.9243	723.94574
1026.9496	723.86328
1026.9749	723.78082
1027	723.6983
1027.0253	723.61584
1027.0505	723.53333
1027.0758	723.48041
1027.1011	723.46906
1027.1263	723.45764
1027.1515	723.44623
1027.1768	723.43488
1027.202	723.42346
1027.2273	723.41211
1027.2526	723.4007
1027.2778	723.38928
1027.303	723.37793
1027.3282	723.36658
1027.3535	723.35516
1027.3788	723.34375
1027.4041	723.3324
1027.4293	723.32098
1027.4545	723.30963
1027.4797	723.29822
1027.505	723.2868
1027.5303	723.27545
1027.5555	723.2641
1027.5808	723.25269
1027.606	723.24127
1027.6312	723.22992
1027.6565	723.21851
1027.6818	723.20715
1027.707	723.19574
1027.7322	723.18433
1027.7574	723.17297
1027.7827	723.16156
1027.808	723.15021
1027.8333	723.13885
1027.8585	723.12738
1027.8837	723.11603
1027.9089	723.10468
1027.9342	723.09326
1027.9595	723.08191
1027.9847	723.0705
1028.01	723.05908
1028.0352	723.04773
1028.0604	723.03638
1028.0857	723.02496
1028.111	723.01355
1028.1362	723.00214
1028.1615	722.31537
1028.1866	721.47021
1028.2119	720.62506
1028.2372	719.77991
1028.2625	718.93469
1028.2877	718.08954
1028.313	717.24438
1028.3381	716.39923
1028.3634	715.55408
1028.3887	714.70892
1028.4139	713.86371
1028.4392	713.01855
1028.4645	712.1734
1028.4896	711.32825
1028.5149	710.48309
1028.5402	709.63794
1028.5654	708.79272
1028.5907	707.94757
1028.616	707.10242
1028.6411	706.2572
1028.6664	705.41211
1028.6917	704.56696
1028.7169	703.72174
1028.7422	702.87659
1028.7675	702.03143
1028.7926	701.18622
1028.8179	700.34113
1028.8431	699.49597
1028.8684	698.65076
1028.8937	697.8056
1028.9189	696.96045
1028.9441	696.1153
1028.9694	695.27014
1028.9946	694.42499
1029.0199	693.57977
1029.0452	692.73462
1029.0704	691.88947
1029.0956	691.04431
1029.1208	690.19916
1029.1461	689.354
1029.1714	688.50879
1029.1967	687.66364
1029.2218	687.03778
1029.2471	687.21368
1029.2723	687.38953
1029.2976	687.56543
1029.3229	687.74133
1029.3481	687.91724
1029.3733	688.09308
1029.3986	688.26898
1029.4238	688.44489
1029.4491	688.62079
1029.4744	688.79663
1029.4996	688.97253
1029.5248	689.14844
1029.55	689.32434
1029.5753	689.50018
1029.6006	689.67609
1029.6259	689.85199
1029.6511	690.02789
1029.6763	690.20374
1029.7015	690.37958
1029.7268	690.55548
1029.7521	690.73138
1029.7773	690.90729
1029.8026	691.08313
1029.8278	691.25903
1029.853	691.43494
1029.8783	691.61084
1029.9036	691.78668
1029.9288	691.96259
1029.9541	692.13849
1029.9792	692.31439
1030.0045	692.49023
1030.0298	692.66614
1030.0551	692.84204
1030.0803	693.01794
1030.1056	693.19379
1030.1307	693.36969
1030.156	693.54553
1030.1813	693.7215
1030.2065	693.89734
1030.2318	694.07324
1030.2571	694.24908
1030.2822	694.42505
1030.3075	694.26874
1030.3328	693.94
1030.358	693.61127
1030.3833	693.28253
1030.4086	692.95374
1030.4337	692.62494
1030.459	692.2962
1030.4843	691.96747
1030.5095	691.63873
1030.5348	691.31
1030.5599	690.98126
1030.5852	690.65247
1030.6105	690.32373
1030.6357	689.995
1030.661	689.66626
1030.6863	689.33746
1030.7114	689.00873
1030.7367	688.67999
1030.762	688.35126
1030.7872	688.02246
1030.8125	687.69373
1030.8378	687.36499
1030.8629	687.03625
1030.8882	686.70752
1030.9135	686.37878
1030.9387	686.04999
1030.964	685.72125
1030.9893	685.39246
1031.0144	685.06372
1031.0397	684.73499
1031.0649	684.40625
1031.0902	684.07751
1031.1155	683.74878
1031.1407	683.41998
1031.1659	683.09125
1031.1912	682.76245
1031.2164	682.43372
1031.2417	682.10498
1031.267	681.77625
1031.2922	681.44751
1031.3174	681.11877
1031.3427	680.78998
1031.3679	680.49536
1031.3932	680.63629
1031.4185	680.77722
1031.4437	680.91815
1031.4689	681.05908
1031.4941	681.20007
1031.5194	681.341
1031.5447	681.48193
1031.5699	681.62286
1031.5952	681.76379
1031.6204	681.90472
1031.6456	682.04565
1031.6709	682.18665
1031.6962	682.32758
1031.7214	682.46857
1031.7467	682.6095
1031.7719	682.75043
1031.7971	682.89136
1031.8224	683.03229
1031.8477	683.17322
1031.8729	683.31421
1031.8982	683.45514
1031.9233	683.59607
1031.9486	683.737
1031.9739	683.87793
1031.9991	684.01886
1032.0244	684.15979
1032.0496	684.30078
1032.0748	684.44171
1032.1001	684.58264
1032.1254	684.72357
1032.1506	684.8645
1032.1759	685.00543
1032.201	685.14636
1032.2263	685.28735
1032.2516	685.42828
1032.2769	685.56921
1032.3021	685.71014
1032.3274	685.85107
1032.3525	685.992
1032.3778	686.133
1032.4031	686.27393
1032.4283	686.41486
1032.4536	686.63837
1032.4789	686.94403
1032.504	687.24969
1032.5293	687.55536
1032.5546	687.86096
1032.5798	688.16663
1032.6051	688.47223
1032.6304	688.77795
1032.6555	689.08356
1032.6808	689.38922
1032.7061	689.69489
1032.7313	690.00049
1032.7566	690.30621
1032.7819	690.61182
1032.807	690.91748
1032.8323	691.22308
1032.8575	691.52875
1032.8828	691.83441
1032.9081	692.14008
1032.9333	692.44574
1032.9585	692.75134
1032.9838	693.05701
1033.009	693.36267
1033.0343	693.66833
1033.0596	693.974
1033.0848	694.2796
1033.11	694.58527
1033.1353	694.89087
1033.1605	695.19659
1033.1858	695.5022
1033.2111	695.80786
1033.2363	696.11353
1033.2615	696.41913
1033.2867	696.72485
1033.312	697.03046
1033.3373	697.33612
1033.3625	697.64172
1033.3878	697.94739
1033.413	698.25305
1033.4382	698.55872
1033.4635	698.86438
1033.4888	699.16998
1033.514	699.47565
1033.5392	700.54413
1033.5645	701.63702
1033.5897	702.72992
1033.615	703.82281
1033.6403	704.91571
1033.6655	706.00861
1033.6907	707.10144
1033.7159	708.19434
1033.7412	709.28723
1033.7665	710.38013
1033.7917	711.47302
1033.817	712.56592
1033.8422	713.65881
1033.8674	714.75171
1033.8927	715.8446
1033.918	716.9375
1033.9432	718.03033
1033.9685	719.12323
1033.9937	720.21613
1034.0189	721.30902
1034.0442	722.40192
1034.0695	723.49481
1034.0947	724.58771
1034.12	725.68054
1034.1451	726.77344
1034.1704	727.86633
1034.1957	728.95923
1034.2209	730.05212
1034.2462	731.14502
1034.2715	732.23785
1034.2966	733.33075
1034.3219	734.42365
1034.3472	735.51654
1034.3724	736.60944
1034.3977	737.70233
1034.423	738.79517
1034.4481	739.88806
1034.4734	740.98096
1034.4987	742.07385
1034.5239	743.16675
1034.5492	744.25964
1034.5745	745.35254
1034.5996	745.62122
1034.6249	744.69183
1034.6501	743.76245
1034.6754	742.83313
1034.7007	741.90375
1034.726	740.97437
1034.7511	740.04498
1034.7764	739.1156
1034.8016	738.18628
1034.8269	737.2569
1034.8522	736.32751
1034.8773	735.39813
1034.9026	734.46881
1034.9279	733.53943
1034.9531	732.61005
1034.9784	731.68066
1035.0037	730.75134
1035.0288	729.8219
1035.0541	728.89258
1035.0793	727.9632
1035.1046	727.03381
1035.1299	726.10443
1035.1552	725.17511
1035.1803	724.24573
1035.2056	723.31635
1035.2308	722.38696
1035.2561	721.45758
1035.2814	720.52826
1035.3066	719.59888
1035.3318	718.66949
1035.3571	717.74011
1035.3823	716.81079
1035.4076	715.88135
1035.4329	714.95203
1035.4581	714.02264
1035.4833	713.09332
1035.5085	712.16388
1035.5338	711.23456
1035.5591	710.30518
1035.5844	709.37579
1035.6096	708.44641
1035.6348	707.51709
1035.66	706.58771
1035.6853	706.52698
1035.7106	706.57404
1035.7358	706.62109
1035.7611	706.66815
1035.7863	706.71521
1035.8115	706.76221
1035.8368	706.80927
1035.8621	706.85632
1035.8873	706.90338
1035.9126	706.95038
1035.9377	706.9975
1035.963	707.04456
1035.9883	707.09155
1036.0135	707.13861
1036.0388	707.18567
1036.0641	707.23273
1036.0892	707.27972
1036.1145	707.32678
1036.1398	707.3739
1036.165	707.42096
1036.1903	707.46796
1036.2156	707.51501
1036.2407	707.56207
1036.266	707.60907
1036.2913	707.65613
1036.3165	707.70319
1036.3418	707.75031
1036.3669	707.7973
1036.3922	707.84436
1036.4175	707.89142
1036.4427	707.93848
1036.468	707.98547
1036.4933	708.03253
1036.5184	708.07965
1036.5437	708.12665
1036.569	708.17371
1036.5942	708.22076
1036.6195	708.26782
1036.6448	708.31482
1036.6699	708.36188
1036.6952	708.40894
1036.7205	708.45599
1036.7457	708.2608
1036.771	707.67261
1036.7963	707.08441
1036.8214	706.49622
1036.8467	705.90808
1036.8719	705.31989
1036.8972	704.73169
1036.9225	704.14349
1036.9478	703.5553
1036.9729	702.9671
1036.9982	702.37891
1037.0234	701.79071
1037.0487	701.20251
1037.074	700.61438
1037.0992	700.02618
1037.1244	699.43799
1037.1497	698.84979
1037.1749	698.2616
1037.2002	697.6734
1037.2255	697.08521
1037.2507	696.49701
1037.2759	695.90881
1037.3011	695.32068
1037.3264	694.73248
1037.3517	694.14429
1037.377	693.55609
1037.4022	692.9679
1037.4274	692.3797
1037.4526	691.7915
1037.4779	691.20331
1037.5032	690.61511
1037.5284	690.02698
1037.5537	689.43878
1037.5789	688.85059
1037.6041	688.26239
1037.6294	687.67419
1037.6547	687.086
1037.6799	686.4978
1037.7051	685.90961
1037.7303	685.32141
1037.7556	684.73328
1037.7809	684.14508
1037.8062	683.55688
1037.8314	683.92963
1037.8566	684.43597
1037.8818	684.94226
1037.9071	685.44855
1037.9324	685.9549
1037.9576	686.46118
1037.9829	686.96747
1038.0081	687.47382
1038.0333	687.9801
1038.0586	688.48639
1038.0839	688.99274
1038.1091	689.49902
1038.1344	690.00531
1038.1595	690.51166
1038.1848	691.01794
1038.2101	691.52423
1038.2354	692.03058
