673.37866	4085.8967
673.40393	4087.2139
673.42914	4088.5305
673.45441	4089.8477
673.47968	4091.1643
673.50488	4091.1733
673.53015	4090.6208
673.55542	4090.0679
673.58063	4089.5149
673.6059	4088.9619
673.63116	4088.4092
673.65637	4087.8564
673.68164	4087.3035
673.70691	4086.7505
673.73212	4086.1978
673.75739	4085.6448
673.78265	4085.092
673.80786	4084.5393
673.83313	4083.9863
673.8584	4083.4333
673.88361	4082.8804
673.90887	4082.3279
673.93414	4081.7749
673.95935	4081.2219
673.98462	4080.6689
674.00989	4080.116
674.0351	4079.5635
674.06036	4079.0105
674.08563	4078.4575
674.11084	4077.9045
674.13611	4077.3516
674.16138	4076.7986
674.18658	4076.2461
674.21185	4075.6931
674.23712	4075.1401
674.26233	4074.5872
674.2876	4074.0342
674.31287	4073.4817
674.33807	4072.9287
674.36334	4072.3757
674.38861	4071.8228
674.41382	4071.2698
674.43909	4070.7173
674.46429	4070.1643
674.48956	4069.6113
674.51483	4069.0583
674.54004	4068.5056
674.56531	4067.9529
674.59058	4067.3999
674.61578	4066.8469
674.64105	4066.7837
674.66632	4067.2478
674.69153	4067.7122
674.7168	4068.1763
674.74207	4068.6404
674.76727	4069.1047
674.79254	4069.5688
674.81781	4070.033
674.84302	4070.4968
674.86829	4070.9609
674.89355	4071.4253
674.91876	4071.8894
674.94403	4072.3535
674.9693	4072.8176
674.99451	4073.282
675.01978	4073.7461
675.04504	4074.2102
675.07025	4074.6746
675.09552	4075.1387
675.12079	4075.6028
675.146	4076.0671
675.17126	4076.5313
675.19653	4076.9954
675.22174	4077.4595
675.24701	4077.9238
675.27228	4078.3879
675.29749	4078.8521
675.32275	4079.3164
675.34802	4079.7805
675.37323	4080.2444
675.3985	4080.7085
675.42377	4081.1726
675.44897	4081.637
675.47424	4082.1011
675.49951	4082.5652
675.52472	4083.0293
675.54999	4083.4937
675.57526	4083.9578
675.60046	4084.4219
675.62573	4084.8862
675.651	4085.3503
675.67621	4085.8145
675.70148	4086.2788
675.72675	4086.7429
675.75195	4087.207
675.77722	4087.3354
675.80249	4086.3938
675.8277	4085.4521
675.85297	4084.5107
675.87823	4083.5688
675.90344	4082.6274
675.92871	4081.6855
675.95392	4080.7441
675.97919	4079.8025
676.00446	4078.8606
676.02966	4077.9192
676.05493	4076.9778
676.0802	4076.0359
676.10541	4075.0945
676.13068	4074.1528
676.15594	4073.2109
676.18115	4072.2695
676.20642	4071.3276
676.23169	4070.3862
676.2569	4069.4448
676.28217	4068.5029
676.30743	4067.5613
676.33264	4066.6199
676.35791	4065.678
676.38318	4064.7366
676.40839	4063.7947
676.43365	4062.8533
676.45892	4061.9116
676.48413	4060.97
676.5094	4060.0283
676.53467	4059.0869
676.55988	4058.145
676.58514	4057.2036
676.61041	4056.262
676.63562	4055.3203
676.66089	4054.3787
676.68616	4053.4368
676.71136	4052.4954
676.73663	4051.554
676.7619	4050.6121
676.78711	4049.6707
676.81238	4048.729
676.83765	4047.7871
676.86285	4046.8457
676.88812	4045.9038
676.91339	4045.0081
676.9386	4045.2073
676.96387	4045.4067
676.98914	4045.606
677.01434	4045.8052
677.03961	4046.0044
677.06488	4046.2039
677.09009	4046.4031
677.11536	4046.6023
677.14063	4046.8015
677.16583	4047.001
677.1911	4047.2002
677.21637	4047.3994
677.24158	4047.5989
677.26685	4047.7981
677.29211	4047.9973
677.31732	4048.197
677.34259	4048.3962
677.3678	4048.5957
677.39307	4048.7949
677.41833	4048.9941
677.44354	4049.1934
677.46881	4049.3928
677.49408	4049.592
677.51929	4049.7913
677.54456	4049.9905
677.56982	4050.1899
677.59503	4050.3892
677.6203	4050.5884
677.64557	4050.7878
677.67078	4050.9871
677.69604	4051.1863
677.72131	4051.3855
677.74652	4051.585
677.77179	4051.7842
677.79706	4051.9834
677.82227	4052.1826
677.84753	4052.3821
677.8728	4052.5813
677.89801	4052.7805
677.92328	4052.98
677.94855	4053.1792
677.97375	4053.3784
677.99902	4053.5776
678.02429	4053.7771
678.0495	4053.9763
678.07477	4053.6677
678.10004	4053.2915
678.12524	4052.9153
678.15051	4052.5393
678.17578	4052.1631
678.20099	4051.7869
678.22626	4051.4106
678.25153	4051.0342
678.27673	4050.658
678.302	4050.2817
678.32727	4049.9055
678.35248	4049.5291
678.37775	4049.1528
678.40302	4048.7766
678.42822	4048.4004
678.45349	4048.0239
678.47876	4047.6477
678.50397	4047.2717
678.52924	4046.8955
678.5545	4046.5193
678.57971	4046.1431
678.60498	4045.7666
678.63025	4045.3904
678.65546	4045.0142
678.68073	4044.6379
678.70599	4044.2615
678.7312	4043.8853
678.75647	4043.509
678.78168	4043.1328
678.80695	4042.7563
678.83221	4042.3806
678.85742	4042.0044
678.88269	4041.6279
678.90796	4041.2517
678.93317	4040.8755
678.95844	4040.4993
678.9837	4040.1228
679.00891	4039.7466
679.03418	4039.3704
679.05945	4038.9941
679.08466	4038.6177
679.10992	4038.2415
679.13519	4037.8652
679.1604	4037.489
679.18567	4037.113
679.21094	4036.7297
679.23615	4036.3438
679.26141	4035.9575
679.28668	4035.5715
679.31189	4035.1855
679.33716	4034.7993
679.36243	4034.4133
679.38763	4034.0273
679.4129	4033.6414
679.43817	4033.2549
679.46338	4032.8689
679.48865	4032.4829
679.51392	4032.0972
679.53912	4031.7107
679.56439	4031.3247
679.58966	4030.9387
679.61487	4030.5525
679.64014	4030.1665
679.66541	4029.7805
679.69061	4029.3945
679.71588	4029.0081
679.74115	4028.6223
679.76636	4028.2363
679.79163	4027.8499
679.81689	4027.4639
679.8421	4027.0779
679.86737	4026.6919
679.89264	4026.3057
679.91785	4025.9197
679.94312	4025.5337
679.96838	4025.1477
679.99359	4024.7615
680.01886	4024.3755
680.04413	4023.9895
680.06934	4023.603
680.0946	4023.217
680.11987	4022.8311
680.14508	4022.4451
680.17035	4022.0588
680.19556	4021.6729
680.22083	4021.2869
680.24609	4020.9006
680.2713	4020.5146
680.29657	4020.1287
680.32184	4019.7427
680.34705	4019.2446
680.37231	4018.6462
680.39758	4018.0479
680.42279	4017.4495
680.44806	4016.8516
680.47333	4016.2532
680.49854	4015.6548
680.5238	4015.0564
680.54907	4014.4585
680.57428	4013.8601
680.59955	4013.2617
680.62482	4012.6636
680.65002	4012.0654
680.67529	4011.4673
680.70056	4010.8689
680.72577	4010.2705
680.75104	4009.6726
680.77631	4009.0742
680.80151	4008.4758
680.82678	4007.8774
680.85205	4007.2795
680.87726	4006.6812
680.90253	4006.0828
680.9278	4005.4844
680.953	4004.8862
680.97827	4004.2881
681.00354	4003.6899
681.02875	4003.0916
681.05402	4002.4932
681.07928	4001.8953
681.10449	4001.2969
681.12976	4000.6985
681.15503	4000.1001
681.18024	3999.5022
681.20551	3998.9038
681.23077	3998.3054
681.25598	3997.707
681.28125	3997.1091
681.30652	3996.5107
681.33173	3995.9126
681.35699	3995.3142
681.38226	3994.7161
681.40747	3994.1179
681.43274	3993.5195
681.45801	3992.9211
681.48322	3992.1423
681.50848	3991.0891
681.53375	3990.0359
681.55896	3988.9829
681.58423	3987.9297
681.60944	3986.8765
681.6347	3985.8232
681.65997	3984.77
681.68518	3983.7168
681.71045	3982.6636
681.73572	3981.6104
681.76093	3980.5571
681.78619	3979.5042
681.81146	3978.4509
681.83667	3977.3977
681.86194	3976.3445
681.88721	3975.2913
681.91241	3974.238
681.93768	3973.1848
681.96295	3972.1316
681.98816	3971.0784
682.01343	3970.0254
682.0387	3968.9722
682.0639	3967.9189
682.08917	3966.8657
682.11444	3965.812
682.13965	3964.759
682.16492	3963.7058
682.19019	3962.6526
682.21539	3961.5994
682.24066	3960.5461
682.26593	3959.4929
682.29114	3958.4397
682.31641	3957.3865
682.34167	3956.3333
682.36688	3955.2803
682.39215	3954.2271
682.41742	3953.1738
682.44263	3952.1206
682.4679	3951.0674
682.49316	3950.0142
682.51837	3948.9609
682.54364	3947.9077
682.56891	3946.8545
682.59412	3945.8015
682.61938	3944.9768
682.64465	3944.8782
682.66986	3944.7798
682.69513	3944.6812
682.7204	3944.583
682.74561	3944.4844
682.77087	3944.386
682.79614	3944.2878
682.82135	3944.1892
682.84662	3944.0908
682.87189	3943.9922
682.89709	3943.894
682.92236	3943.7954
682.94763	3943.6973
682.97284	3943.5989
682.99811	3943.5002
683.02332	3943.4021
683.04858	3943.3035
683.07385	3943.2051
683.09906	3943.1064
683.12433	3943.0083
683.1496	3942.9099
683.1748	3942.8113
683.20007	3942.7131
683.22534	3942.6145
683.25055	3942.5161
683.27582	3942.4175
683.30109	3942.3193
683.32629	3942.2212
683.35156	3942.1226
683.37683	3942.0242
683.40204	3941.9255
683.42731	3941.8274
683.45258	3941.7288
683.47778	3941.6304
683.50305	3941.5322
683.52832	3941.4336
683.55353	3941.3352
683.5788	3941.2366
683.60406	3941.1384
683.62927	3941.0398
683.65454	3940.9414
683.67981	3940.8433
683.70502	3940.7446
683.73029	3940.6465
683.75555	3940.4648
683.78076	3939.7107
683.80603	3938.9568
683.8313	3938.2031
683.85651	3937.4492
683.88177	3936.6953
683.90704	3935.9417
683.93225	3935.1877
683.95752	3934.4341
683.98279	3933.6802
684.008	3932.9265
684.03326	3932.1726
684.05853	3931.4189
684.08374	3930.665
684.10901	3929.9111
684.13428	3929.1575
684.15948	3928.4036
684.18475	3927.6499
684.21002	3926.896
684.23523	3926.1423
684.2605	3925.3884
684.28577	3924.6348
684.31097	3923.8809
684.33624	3923.1272
684.36151	3922.3733
684.38672	3921.6194
684.41199	3920.8657
684.43726	3920.1118
684.46246	3919.3582
684.48773	3918.6042
684.51294	3917.8506
684.53821	3917.0967
684.56348	3916.343
684.58868	3915.5891
684.61395	3914.835
684.63922	3914.0811
684.66443	3913.3274
684.6897	3912.5735
684.71497	3911.8198
684.74017	3911.0659
684.76544	3910.3123
684.79071	3909.5583
684.81592	3908.8044
684.84119	3908.0508
684.86646	3907.2969
684.89166	3906.5903
684.91693	3907.9209
684.9422	3909.251
684.96741	3910.5815
684.99268	3911.9121
685.01794	3913.2427
685.04315	3914.5732
685.06842	3915.9033
685.09369	3917.2339
685.1189	3918.5645
685.14417	3919.895
685.16943	3921.2253
685.19464	3922.5559
685.21991	3923.8862
685.24518	3925.2166
685.27039	3926.5471
685.29565	3927.8777
685.32092	3929.2083
685.34613	3930.5383
685.3714	3931.8689
685.39667	3933.1995
685.42188	3934.53
685.44714	3935.8606
685.47241	3937.1907
685.49762	3938.5212
685.52289	3939.8516
685.54816	3941.1821
685.57336	3942.5127
685.59863	3943.8433
685.6239	3945.1733
685.64911	3946.5039
685.67438	3947.8345
685.69965	3949.165
685.72485	3950.4956
685.75012	3951.8257
685.77539	3953.1563
685.8006	3954.4868
685.82587	3955.8171
685.85114	3957.1477
685.87634	3958.4778
685.90161	3959.8083
685.92682	3961.1389
685.95209	3962.4695
685.97736	3963.8
686.00256	3965.1306
686.02783	3966.4607
686.0531	3967.8008
686.07831	3969.1411
686.10358	3970.4817
686.12885	3971.822
686.15405	3973.1626
686.17932	3974.5029
686.20459	3975.8435
686.2298	3977.1838
686.25507	3978.5247
686.28033	3979.8647
686.30554	3981.2056
686.33081	3982.5459
686.35608	3983.8865
686.38129	3985.2268
686.40656	3986.5674
686.43182	3987.9082
686.45703	3989.2483
686.4823	3990.5891
686.50757	3991.9294
686.53278	3993.27
686.55804	3994.6104
686.58331	3995.9509
686.60852	3997.2913
686.63379	3998.6321
686.65906	3999.9722
686.68427	4001.313
686.70953	4002.6533
686.7348	4003.9939
686.76001	4005.3345
686.78528	4006.6748
686.81055	4008.0156
686.83575	4009.3557
686.86102	4010.6965
686.88629	4012.0369
686.9115	4013.3774
686.93677	4014.7178
686.96204	4016.0583
686.98724	4017.3987
687.01251	4018.7395
687.03778	4020.0796
687.06299	4021.4204
687.08826	4022.7607
687.11353	4024.1013
687.13873	4025.4419
687.164	4026.7822
687.18927	4025.178
687.21448	4023.0024
687.23975	4020.8267
687.26501	4018.6509
687.29022	4016.4753
687.31549	4014.2996
687.3407	4012.1243
687.36597	4009.9485
687.39124	4007.7729
687.41644	4005.5972
687.44171	4003.4214
687.46698	4001.2458
687.49219	3999.0701
687.51746	3996.8948
687.54272	3994.719
687.56793	3992.5435
687.5932	3990.3677
687.61847	3988.1919
687.64368	3986.0164
687.66895	3983.8406
687.69421	3981.6648
687.71942	3979.4895
687.74469	3977.314
687.76996	3975.1382
687.79517	3972.9624
687.82043	3970.7869
687.8457	3968.6111
687.87091	3966.4353
687.89618	3964.26
687.92145	3962.0845
687.94666	3959.9087
687.97192	3957.7329
687.99719	3955.5574
688.0224	3953.3816
688.04767	3951.2058
688.07294	3949.0303
688.09814	3946.855
688.12341	3944.6792
688.14868	3942.5034
688.17389	3940.3279
688.19916	3938.1521
688.22443	3935.9763
688.24963	3933.8008
688.2749	3931.6255
688.30017	3929.4497
688.32538	3931.2275
688.35065	3934.0359
688.37592	3936.844
688.40112	3939.6519
688.42639	3942.46
688.45166	3945.2678
688.47687	3948.0759
688.50214	3950.8843
688.5274	3953.6919
688.55261	3956.5002
688.57788	3959.3079
688.60315	3962.1162
688.62836	3964.9243
688.65363	3967.7322
688.67889	3970.5403
688.7041	3973.3481
688.72937	3976.1563
688.75458	3978.9646
688.77985	3981.7722
688.80511	3984.5806
688.83032	3987.3882
688.85559	3990.1965
688.88086	3993.0046
688.90607	3995.8125
688.93134	3998.6206
688.9566	4001.429
688.98181	4004.2366
689.00708	4007.0449
689.03235	4009.8525
689.05756	4012.6609
689.08282	4015.469
689.10809	4018.2769
689.1333	4021.085
689.15857	4023.8928
689.18384	4026.7009
689.20905	4029.5093
689.23431	4032.3169
689.25958	4035.1252
689.28479	4037.9329
689.31006	4040.7412
689.33533	4043.5493
689.36053	4046.3572
689.3858	4049.1653
689.41107	4051.9731
689.43628	4054.7813
689.46155	4054.9021
689.48682	4053.9917
689.51202	4053.0813
689.53729	4052.1704
689.56256	4051.26
689.58777	4050.3491
689.61304	4049.4387
689.63831	4048.5278
689.66351	4047.6174
689.68878	4046.707
689.71405	4045.7961
689.73926	4044.8857
689.76453	4043.9749
689.78979	4043.0645
689.815	4042.1536
689.84027	4041.2432
689.86554	4040.3323
689.89075	4039.4219
689.91602	4038.5115
689.94128	4037.6006
689.96649	4036.6902
689.99176	4035.7793
690.01703	4034.8689
690.04224	4033.958
690.0675	4033.0476
690.09277	4032.1372
690.11798	4031.2263
690.14325	4030.3159
690.16846	4029.405
690.19373	4028.4946
690.21899	4027.5837
690.2442	4026.6733
690.26947	4025.7629
690.29474	4024.8521
690.31995	4023.9417
690.34521	4023.0308
690.37048	4022.1204
690.39569	4021.2095
690.42096	4020.2991
690.44623	4019.3882
690.47144	4018.4778
690.4967	4017.5674
690.52197	4016.6565
690.54718	4015.7461
690.57245	4014.8352
690.59772	4012.6931
690.62292	4010.0173
690.64819	4007.3413
690.67346	4004.6653
690.69867	4001.9895
690.72394	3999.3135
690.74921	3996.6375
690.77441	3993.9619
690.79968	3991.2859
690.82495	3988.6099
690.85016	3985.9341
690.87543	3983.2581
690.9007	3980.582
690.9259	3977.9063
690.95117	3975.2302
690.97644	3972.5542
691.00165	3969.8787
691.02692	3967.2026
691.05219	3964.5266
691.07739	3961.8508
691.10266	3959.1748
691.12793	3956.4988
691.15314	3953.823
691.17841	3951.147
691.20367	3948.4709
691.22888	3945.7954
691.25415	3943.1194
691.27942	3940.4434
691.30463	3937.7676
691.3299	3935.0916
691.35516	3932.4155
691.38037	3929.7397
691.40564	3927.0637
691.43091	3924.3877
691.45612	3921.7122
691.48138	3919.0361
691.50665	3916.3601
691.53186	3913.6843
691.55713	3911.0083
691.58234	3908.3323
691.6076	3905.6565
691.63287	3902.9805
691.65808	3900.3044
691.68335	3897.6289
691.70862	3894.9529
691.73383	3895.5532
691.75909	3897.9651
691.78436	3900.377
691.80957	3902.7888
691.83484	3905.2007
691.86011	3907.6125
691.88531	3910.0247
691.91058	3912.4365
691.93585	3914.8484
691.96106	3917.2603
691.98633	3919.6721
692.0116	3922.084
692.0368	3924.4961
692.06207	3926.908
692.08734	3929.3198
692.11255	3931.7317
692.13782	3934.1436
692.16309	3936.5554
692.18829	3938.9673
692.21356	3941.3794
692.23883	3943.7913
692.26404	3946.2031
692.28931	3948.615
692.31458	3951.0269
692.33978	3953.4387
692.36505	3955.8506
692.39032	3958.2627
692.41553	3960.6746
692.4408	3963.0864
692.46606	3965.4983
692.49127	3967.9102
692.51654	3970.3218
692.54181	3972.7341
692.56702	3975.146
692.59229	3977.5579
692.61755	3979.9697
692.64276	3982.3816
692.66803	3984.7932
692.6933	3987.2051
692.71851	3989.6174
692.74377	3992.0293
692.76904	3994.4412
692.79425	3996.853
692.81952	3999.2646
692.84479	4001.6765
692.87	4001.0396
692.89526	3998.6399
692.92053	3996.24
692.94574	3993.8398
692.97101	3991.4402
692.99628	3989.0403
693.02148	3986.6406
693.04675	3984.241
693.07196	3981.8408
693.09723	3979.4409
693.1225	3977.0413
693.14771	3974.6416
693.17297	3972.2415
693.19824	3969.8416
693.22345	3967.4419
693.24872	3965.042
693.27399	3962.6418
693.29919	3960.2422
693.32446	3957.8425
693.34973	3955.4426
693.37494	3953.043
693.40021	3950.6428
693.42548	3948.2432
693.45068	3945.8433
693.47595	3943.4436
693.50122	3941.0435
693.52643	3938.6438
693.5517	3936.2439
693.57697	3933.8442
693.60217	3931.4443
693.62744	3929.0442
693.65271	3926.6445
693.67792	3924.2449
693.70319	3921.845
693.72845	3919.4448
693.75366	3917.0452
693.77893	3914.6455
693.8042	3912.2456
693.82941	3909.8459
693.85468	3907.4458
693.87994	3905.0459
693.90515	3902.6462
693.93042	3900.2466
693.95569	3897.8464
693.9809	3895.4465
694.00616	3895.1489
694.03143	3896.0823
694.05664	3897.0159
694.08191	3897.9497
694.10718	3898.8831
694.13239	3899.8167
694.15765	3900.75
694.18292	3901.6838
694.20813	3902.6169
694.2334	3903.5508
694.25867	3904.4841
694.28387	3905.4177
694.30914	3906.3511
694.33441	3907.2849
694.35962	3908.218
694.38489	3909.1519
694.41016	3910.0852
694.43536	3911.0188
694.46063	3911.9521
694.48584	3912.886
694.51111	3913.8191
694.53638	3914.7529
694.56158	3915.6865
694.58685	3916.6199
694.61212	3917.5537
694.63733	3918.4871
694.6626	3919.4207
694.68787	3920.354
694.71307	3921.2876
694.73834	3922.2209
694.76361	3923.1548
694.78882	3924.0881
694.81409	3925.0217
694.83936	3925.9551
694.86456	3926.8887
694.88983	3927.822
694.9151	3928.7559
694.94031	3929.6892
694.96558	3930.6228
694.99084	3931.5562
695.01605	3932.4897
695.04132	3933.4236
695.06659	3934.3569
695.0918	3935.2905
695.11707	3936.2239
695.14233	3936.1682
695.16754	3935.5559
695.19281	3934.9431
695.21808	3934.3306
695.24329	3933.7178
695.26855	3933.105
695.29382	3932.4927
695.31903	3931.8801
695.3443	3931.2673
695.36957	3930.6545
695.39478	3930.042
695.42004	3929.4297
695.44531	3928.8169
695.47052	3928.2041
695.49579	3927.5913
695.52106	3926.9788
695.54626	3926.3665
695.57153	3925.7537
695.5968	3925.1409
