1022.3544	9736.5098
1022.3797	9733.6748
1022.405	9730.8398
1022.4302	9728.0039
1022.4554	9725.168
1022.4807	9722.333
1022.5059	9719.498
1022.5312	9716.6631
1022.5565	9713.8271
1022.5817	9710.9922
1022.6069	9708.1572
1022.6322	9705.3223
1022.6574	9702.4873
1022.6827	9699.6514
1022.7079	9696.8164
1022.7332	9693.9805
1022.7584	9691.1455
1022.7836	9695.4941
1022.8089	9700.2314
1022.8342	9704.9697
1022.8594	9709.708
1022.8846	9714.4443
1022.9099	9719.1826
1022.9351	9723.9209
1022.9604	9728.6582
1022.9857	9733.3955
1023.0109	9738.1338
1023.0361	9742.8711
1023.0614	9747.6094
1023.0866	9752.3467
1023.1119	9757.084
1023.1371	9761.8223
1023.1624	9766.5605
1023.1876	9771.2969
1023.2129	9776.0352
1023.2381	9780.7734
1023.2634	9785.5107
1023.2886	9790.249
1023.3138	9794.9863
1023.3391	9799.7236
1023.3644	9804.4619
1023.3896	9809.2002
1023.4149	9813.9365
1023.4401	9818.6748
1023.4653	9823.4131
1023.4906	9828.1504
1023.5159	9832.8877
1023.5411	9837.626
1023.5663	9842.3633
1023.5916	9847.1016
1023.6168	9851.8389
1023.6421	9856.5762
1023.6674	9861.3145
1023.6926	9866.0527
1023.7178	9870.79
1023.7431	9875.5273
1023.7683	9880.2656
1023.7936	9885.0029
1023.8188	9889.7412
1023.8441	9892.1289
1023.8693	9889.3379
1023.8946	9886.5459
1023.9198	9883.7539
1023.9451	9880.9629
1023.9703	9878.1709
1023.9955	9875.3799
1024.0208	9872.5889
1024.046	9869.7969
1024.0713	9867.0049
1024.0966	9864.2139
1024.1218	9861.4229
1024.1471	9858.6309
1024.1722	9855.8389
1024.1975	9853.0479
1024.2228	9850.2559
1024.248	9847.4648
1024.2733	9844.6738
1024.2986	9841.8818
1024.3237	9839.0898
1024.349	9836.2979
1024.3743	9833.5068
1024.3995	9830.7158
1024.4248	9827.9238
1024.4501	9825.1328
1024.4752	9822.3408
1024.5005	9819.5498
1024.5258	9816.7588
1024.551	9813.9668
1024.5763	9811.1748
1024.6016	9808.3828
1024.6267	9805.5918
1024.652	9802.8008
1024.6772	9800.0088
1024.7025	9797.2178
1024.7278	9794.4258
1024.7531	9791.6338
1024.7782	9788.8428
1024.8035	9786.0518
1024.8287	9783.2598
1024.854	9780.4678
1024.8793	9777.6768
1024.9044	9774.8857
1024.9297	9776.5615
1024.955	9780.3115
1024.9802	9784.0625
1025.0055	9787.8115
1025.0308	9791.5625
1025.0559	9795.3125
1025.0812	9799.0625
1025.1064	9802.8125
1025.1317	9806.5635
1025.157	9810.3125
1025.1823	9814.0635
1025.2074	9817.8135
1025.2327	9821.5635
1025.2579	9825.3145
1025.2832	9829.0645
1025.3085	9832.8145
1025.3337	9836.5645
1025.3589	9840.3145
1025.3842	9844.0645
1025.4094	9847.8154
1025.4347	9851.5654
1025.46	9855.3154
1025.4852	9859.0654
1025.5104	9862.8154
1025.5356	9866.5654
1025.5609	9870.3164
1025.5862	9874.0664
1025.6115	9877.8164
1025.6367	9881.5674
1025.6619	9885.3164
1025.6871	9889.0674
1025.7124	9892.8174
1025.7377	9896.5674
1025.7629	9900.3174
1025.7882	9904.0684
1025.8134	9907.8174
1025.8386	9911.5684
1025.8639	9915.3184
1025.8892	9919.0684
1025.9144	9922.8184
1025.9397	9926.5693
1025.9648	9930.3184
1025.9901	9933.835
1026.0154	9929.6826
1026.0406	9925.5293
1026.0659	9921.377
1026.0912	9917.2246
1026.1163	9913.0723
1026.1416	9908.9199
1026.1669	9904.7676
1026.1921	9900.6143
1026.2174	9896.4619
1026.2427	9892.3096
1026.2678	9888.1572
1026.2931	9884.0049
1026.3184	9879.8525
1026.3436	9875.6992
1026.3689	9871.5469
1026.394	9867.3945
1026.4193	9863.2422
1026.4446	9859.0898
1026.4698	9854.9375
1026.4951	9850.7842
1026.5204	9846.6318
1026.5455	9842.4795
1026.5708	9838.3271
1026.5961	9834.1748
1026.6213	9830.0225
1026.6466	9825.8691
1026.6719	9821.7168
1026.697	9817.5645
1026.7223	9813.4121
1026.7476	9809.2598
1026.7728	9805.1074
1026.7981	9800.9541
1026.8234	9796.8018
1026.8485	9792.6494
1026.8738	9788.4971
1026.899	9784.3438
1026.9243	9780.1914
1026.9496	9776.0391
1026.9749	9771.8867
1027	9767.7334
1027.0253	9763.5811
1027.0505	9759.4287
1027.0758	9756.6787
1027.1011	9755.9033
1027.1263	9755.1289
1027.1515	9754.3545
1027.1768	9753.5801
1027.202	9752.8057
1027.2273	9752.0313
1027.2526	9751.2568
1027.2778	9750.4824
1027.303	9749.708
1027.3282	9748.9326
1027.3535	9748.1582
1027.3788	9747.3838
1027.4041	9746.6094
1027.4293	9745.835
1027.4545	9745.0605
1027.4797	9744.2861
1027.505	9743.5107
1027.5303	9742.7363
1027.5555	9741.9619
1027.5808	9741.1865
1027.606	9740.4121
1027.6312	9739.6377
1027.6565	9738.8633
1027.6818	9738.0889
1027.707	9737.3145
1027.7322	9736.54
1027.7574	9735.7656
1027.7827	9734.9902
1027.808	9734.2158
1027.8333	9733.4414
1027.8585	9732.667
1027.8837	9731.8926
1027.9089	9731.1182
1027.9342	9730.3438
1027.9595	9729.5693
1027.9847	9728.7939
1028.01	9728.0195
1028.0352	9727.2451
1028.0604	9726.4697
1028.0857	9725.6953
1028.111	9724.9209
1028.1362	9724.1465
1028.1615	9726.3008
1028.1866	9729.1406
1028.2119	9731.9805
1028.2372	9734.8193
1028.2625	9737.6592
1028.2877	9740.499
1028.313	9743.3389
1028.3381	9746.1787
1028.3634	9749.0186
1028.3887	9751.8584
1028.4139	9754.6982
1028.4392	9757.5381
1028.4645	9760.3779
1028.4896	9763.2178
1028.5149	9766.0566
1028.5402	9768.8965
1028.5654	9771.7354
1028.5907	9774.5752
1028.616	9777.415
1028.6411	9780.2549
1028.6664	9783.0947
1028.6917	9785.9346
1028.7169	9788.7744
1028.7422	9791.6143
1028.7675	9794.4541
1028.7926	9797.2939
1028.8179	9800.1338
1028.8431	9802.9727
1028.8684	9805.8125
1028.8937	9808.6523
1028.9189	9811.4912
1028.9441	9814.3311
1028.9694	9817.1709
1028.9946	9820.0107
1029.0199	9822.8506
1029.0452	9825.6904
1029.0704	9828.5303
1029.0956	9831.3701
1029.1208	9834.21
1029.1461	9837.0498
1029.1714	9839.8887
1029.1967	9842.7285
1029.2218	9843.6758
1029.2471	9837.708
1029.2723	9831.7402
1029.2976	9825.7734
1029.3229	9819.8057
1029.3481	9813.8379
1029.3733	9807.8701
1029.3986	9801.9033
1029.4238	9795.9355
1029.4491	9789.9688
1029.4744	9784
1029.4996	9778.0332
1029.5248	9772.0654
1029.55	9766.0986
1029.5753	9760.1309
1029.6006	9754.1621
1029.6259	9748.1953
1029.6511	9742.2275
1029.6763	9736.2607
1029.7015	9730.293
1029.7268	9724.3252
1029.7521	9718.3574
1029.7773	9712.3906
1029.8026	9706.4229
1029.8278	9700.4551
1029.853	9694.4873
1029.8783	9688.5205
1029.9036	9682.5527
1029.9288	9676.585
1029.9541	9670.6172
1029.9792	9664.6504
1030.0045	9658.6826
1030.0298	9652.7148
1030.0551	9646.748
1030.0803	9640.7793
1030.1056	9634.8125
1030.1307	9628.8447
1030.156	9622.8779
1030.1813	9616.9102
1030.2065	9610.9424
1030.2318	9604.9746
1030.2571	9599.0078
1030.2822	9593.04
1030.3075	9594.833
1030.3328	9600.6563
1030.358	9606.4795
1030.3833	9612.3037
1030.4086	9618.1279
1030.4337	9623.9512
1030.459	9629.7744
1030.4843	9635.5986
1030.5095	9641.4219
1030.5348	9647.2451
1030.5599	9653.0684
1030.5852	9658.8926
1030.6105	9664.7158
1030.6357	9670.5391
1030.661	9676.3623
1030.6863	9682.1865
1030.7114	9688.0107
1030.7367	9693.834
1030.762	9699.6572
1030.7872	9705.4814
1030.8125	9711.3047
1030.8378	9717.1279
1030.8629	9722.9512
1030.8882	9728.7754
1030.9135	9734.5986
1030.9387	9740.4219
1030.964	9746.2451
1030.9893	9752.0693
1031.0144	9757.8926
1031.0397	9763.7168
1031.0649	9769.54
1031.0902	9775.3643
1031.1155	9781.1875
1031.1407	9787.0107
1031.1659	9792.834
1031.1912	9798.6582
1031.2164	9804.4814
1031.2417	9810.3047
1031.267	9816.1279
1031.2922	9821.9521
1031.3174	9827.7754
1031.3427	9833.5996
1031.3679	9838.8027
1031.3932	9836.0781
1031.4185	9833.3525
1031.4437	9830.6279
1031.4689	9827.9033
1031.4941	9825.1787
1031.5194	9822.4531
1031.5447	9819.7295
1031.5699	9817.0039
1031.5952	9814.2793
1031.6204	9811.5537
1031.6456	9808.8291
1031.6709	9806.1045
1031.6962	9803.3799
1031.7214	9800.6543
1031.7467	9797.9297
1031.7719	9795.2051
1031.7971	9792.4805
1031.8224	9789.7559
1031.8477	9787.0303
1031.8729	9784.3057
1031.8982	9781.5801
1031.9233	9778.8564
1031.9486	9776.1309
1031.9739	9773.4063
1031.9991	9770.6807
1032.0244	9767.9561
1032.0496	9765.2314
1032.0748	9762.5068
1032.1001	9759.7822
1032.1254	9757.0566
1032.1506	9754.332
1032.1759	9751.6074
1032.201	9748.8828
1032.2263	9746.1572
1032.2516	9743.4326
1032.2769	9740.708
1032.3021	9737.9834
1032.3274	9735.2578
1032.3525	9732.5332
1032.3778	9729.8076
1032.4031	9727.084
1032.4283	9724.3584
1032.4536	9724.9922
1032.4789	9728.9658
1032.504	9732.9395
1032.5293	9736.9121
1032.5546	9740.8867
1032.5798	9744.8594
1032.6051	9748.833
1032.6304	9752.8066
1032.6555	9756.7793
1032.6808	9760.7539
1032.7061	9764.7266
1032.7313	9768.7002
1032.7566	9772.6738
1032.7819	9776.6475
1032.807	9780.6211
1032.8323	9784.5938
1032.8575	9788.5674
1032.8828	9792.54
1032.9081	9796.5146
1032.9333	9800.4883
1032.9585	9804.4609
1032.9838	9808.4346
1033.009	9812.4082
1033.0343	9816.3818
1033.0596	9820.3545
1033.0848	9824.3281
1033.11	9828.3027
1033.1353	9832.2754
1033.1605	9836.249
1033.1858	9840.2217
1033.2111	9844.1953
1033.2363	9848.1699
1033.2615	9852.1426
1033.2867	9856.1162
1033.312	9860.0889
1033.3373	9864.0635
1033.3625	9868.0361
1033.3878	9872.0098
1033.413	9875.9834
1033.4382	9879.9561
1033.4635	9883.9307
1033.4888	9887.9033
1033.514	9891.877
1033.5392	9886.7393
1033.5645	9881.3115
1033.5897	9875.8828
1033.615	9870.4541
1033.6403	9865.0254
1033.6655	9859.5967
1033.6907	9854.1689
1033.7159	9848.7402
1033.7412	9843.3115
1033.7665	9837.8828
1033.7917	9832.4551
1033.817	9827.0264
1033.8422	9821.5986
1033.8674	9816.1699
1033.8927	9810.7412
1033.918	9805.3125
1033.9432	9799.8838
1033.9685	9794.4551
1033.9937	9789.0273
1034.0189	9783.5996
1034.0442	9778.1709
1034.0695	9772.7422
1034.0947	9767.3135
1034.12	9761.8857
1034.1451	9756.457
1034.1704	9751.0283
1034.1957	9745.5996
1034.2209	9740.1719
1034.2462	9734.7432
1034.2715	9729.3154
1034.2966	9723.8867
1034.3219	9718.458
1034.3472	9713.0293
1034.3724	9707.6006
1034.3977	9702.1719
1034.423	9696.7441
1034.4481	9691.3154
1034.4734	9685.8877
1034.4987	9680.459
1034.5239	9675.0303
1034.5492	9669.6016
1034.5745	9664.1738
1034.5996	9660.0957
1034.6249	9657.9795
1034.6501	9655.8643
1034.6754	9653.748
1034.7007	9651.6328
1034.726	9649.5166
1034.7511	9647.4014
1034.7764	9645.2852
1034.8016	9643.1699
1034.8269	9641.0537
1034.8522	9638.9385
1034.8773	9636.8223
1034.9026	9634.707
1034.9279	9632.5908
1034.9531	9630.4756
1034.9784	9628.3594
1035.0037	9626.2441
1035.0288	9624.1279
1035.0541	9622.0127
1035.0793	9619.8965
1035.1046	9617.7813
1035.1299	9615.665
1035.1552	9613.5498
1035.1803	9611.4326
1035.2056	9609.3174
1035.2308	9607.2012
1035.2561	9605.0859
1035.2814	9602.9697
1035.3066	9600.8545
1035.3318	9598.7383
1035.3571	9596.623
1035.3823	9594.5068
1035.4076	9592.3916
1035.4329	9590.2754
1035.4581	9588.1602
1035.4833	9586.0439
1035.5085	9583.9287
1035.5338	9581.8125
1035.5591	9579.6973
1035.5844	9577.5811
1035.6096	9575.4658
1035.6348	9573.3496
1035.66	9571.2344
1035.6853	9573.6367
1035.7106	9576.6016
1035.7358	9579.5654
1035.7611	9582.5293
1035.7863	9585.4932
1035.8115	9588.458
1035.8368	9591.4219
1035.8621	9594.3857
1035.8873	9597.3496
1035.9126	9600.3145
1035.9377	9603.2783
1035.963	9606.2422
1035.9883	9609.207
1036.0135	9612.1709
1036.0388	9615.1348
1036.0641	9618.0986
1036.0892	9621.0635
1036.1145	9624.0273
1036.1398	9626.9912
1036.165	9629.9551
1036.1903	9632.9199
1036.2156	9635.8838
1036.2407	9638.8477
1036.266	9641.8125
1036.2913	9644.7764
1036.3165	9647.7402
1036.3418	9650.7041
1036.3669	9653.6689
1036.3922	9656.6328
1036.4175	9659.5967
1036.4427	9662.5605
1036.468	9665.5254
1036.4933	9668.4893
1036.5184	9671.4531
1036.5437	9674.418
1036.569	9677.3818
1036.5942	9680.3457
1036.6195	9683.3096
1036.6448	9686.2744
1036.6699	9689.2383
1036.6952	9692.2021
1036.7205	9695.166
1036.7457	9696.1289
1036.771	9693.8457
1036.7963	9691.5625
1036.8214	9689.2793
1036.8467	9686.9961
1036.8719	9684.7129
1036.8972	9682.4307
1036.9225	9680.1465
1036.9478	9677.8633
1036.9729	9675.5801
1036.9982	9673.2969
1037.0234	9671.0146
1037.0487	9668.7305
1037.074	9666.4482
1037.0992	9664.165
1037.1244	9661.8818
1037.1497	9659.5986
1037.1749	9657.3145
1037.2002	9655.0322
1037.2255	9652.749
1037.2507	9650.4658
1037.2759	9648.1826
1037.3011	9645.8994
1037.3264	9643.6162
1037.3517	9641.333
1037.377	9639.0498
1037.4022	9636.7666
1037.4274	9634.4844
1037.4526	9632.2002
1037.4779	9629.917
1037.5032	9627.6338
1037.5284	9625.3506
1037.5537	9623.0684
1037.5789	9620.7842
1037.6041	9618.502
1037.6294	9616.2188
1037.6547	9613.9355
1037.6799	9611.6523
1037.7051	9609.3682
1037.7303	9607.0859
1037.7556	9604.8027
1037.7809	9602.5195
1037.8062	9600.2363
1037.8314	9600.4756
1037.8566	9601.0645
1037.8818	9601.6543
1037.9071	9602.2441
1037.9324	9602.833
1037.9576	9603.4219
1037.9829	9604.0117
1038.0081	9604.6006
1038.0333	9605.1904
1038.0586	9605.7793
1038.0839	9606.3691
1038.1091	9606.958
1038.1344	9607.5469
1038.1595	9608.1367
1038.1848	9608.7256
1038.2101	9609.3154
1038.2354	9609.9043
1038.2606	9610.4941
1038.2859	9611.083
1038.311	9611.6719
1038.3363	9612.2617
1038.3616	9612.8516
1038.3868	9613.4404
1038.4121	9614.0293
1038.4374	9614.6191
1038.4625	9615.208
1038.4878	9615.7969
1038.5131	9616.3877
1038.5383	9616.9766
1038.5636	9617.5654
1038.5889	9618.1553
1038.614	9618.7441
1038.6393	9619.333
1038.6646	9619.9229
1038.6898	9620.5127
1038.7151	9621.1016
1038.7404	9621.6904
1038.7655	9622.2803
1038.7908	9622.8691
1038.816	9623.458
1038.8413	9624.0479
1038.8666	9624.6377
1038.8918	9624.1045
1038.917	9621.7725
1038.9423	9619.4414
1038.9675	9617.1104
1038.9928	9614.7793
1039.0181	9612.4482
1039.0433	9610.1172
1039.0685	9607.7861
1039.0938	9605.4541
1039.119	9603.123
1039.1443	9600.792
1039.1696	9598.46
1039.1947	9596.1289
1039.22	9593.7979
1039.2452	9591.4668
1039.2705	9589.1348
1039.2958	9586.8037
1039.321	9584.4727
1039.3462	9582.1416
1039.3715	9579.8105
1039.3967	9577.4795
1039.422	9575.1475
1039.4473	9572.8164
1039.4725	9570.4854
1039.4977	9568.1533
1039.5229	9565.8223
1039.5482	9563.4912
1039.5735	9561.1602
1039.5988	9558.8281
1039.624	9556.4971
1039.6492	9554.166
1039.6744	9551.835
1039.6997	9549.5039
1039.725	9547.1729
1039.7502	9544.8408
1039.7755	9542.5098
1039.8007	9540.1777
1039.8259	9537.8467
1039.8512	9535.5156
1039.8765	9533.1846
1039.9017	9530.8535
1039.927	9528.5225
1039.9521	9526.1904
1039.9774	9525.1533
1040.0027	9524.2598
1040.028	9523.3662
1040.0532	9522.4727
1040.0785	9521.5791
1040.1036	9520.6855
1040.1289	9519.792
1040.1542	9518.8984
1040.1794	9518.0049
1040.2047	9517.1113
1040.23	9516.2178
1040.2551	9515.3242
1040.2804	9514.4307
1040.3057	9513.5371
1040.3309	9512.6436
1040.3562	9511.75
1040.3815	9510.8564
1040.4066	9509.9629
1040.4319	9509.0693
1040.4572	9508.1758
1040.4824	9507.2822
1040.5077	9506.3887
1040.5328	9505.4951
1040.5581	9504.6016
1040.5834	9503.708
1040.6086	9502.8145
1040.6339	9501.9209
1040.6592	9501.0273
1040.6843	9500.1338
1040.7096	9499.2402
1040.7349	9498.3467
1040.7601	9497.4531
1040.7854	9496.5596
1040.8107	9495.666
1040.8358	9494.7725
1040.8611	9493.8789
1040.8864	9492.9854
1040.9116	9492.0918
1040.9369	9491.1982
1040.9622	9490.3047
1040.9873	9489.4111
1041.0126	9488.5176
1041.0378	9486.5137
1041.0631	9482.9814
1041.0884	9479.4482
1041.1136	9475.916
1041.1388	9472.3838
1041.1641	9468.8506
1041.1893	9465.3184
1041.2146	9461.7861
1041.2399	9458.2529
1041.2651	9454.7207
1041.2903	9451.1885
1041.3156	9447.6553
1041.3408	9444.123
1041.3661	9440.5908
1041.3914	9437.0576
1041.4166	9433.5254
1041.4418	9429.9932
1041.467	9426.46
1041.4923	9422.9277
1041.5176	9419.3955
1041.5428	9415.8623
1041.5681	9412.3301
1041.5933	9408.7979
1041.6185	9405.2646
1041.6438	9401.7324
1041.6691	9398.1992
1041.6943	9394.667
1041.7196	9391.1348
1041.7448	9387.6025
1041.77	9384.0693
1041.7953	9380.5371
1041.8206	9377.0049
1041.8458	9373.4727
1041.8711	9369.9395
1041.8962	9366.4072
1041.9215	9362.875
1041.9468	9359.3428
1041.972	9355.8096
1041.9973	9352.2773
1042.0225	9348.7451
1042.0477	9345.2119
1042.073	9341.6797
1042.0983	9338.1475
1042.1235	9341.4824
1042.1488	9345.2061
1042.174	9348.9307
1042.1992	9352.6543
1042.2245	9356.3789
1042.2498	9360.1025
1042.275	9363.8271
1042.3003	9367.5508
1042.3254	9371.2754
1042.3507	9374.999
1042.376	9378.7236
1042.4012	9382.4473
1042.4265	9386.1719
1042.4518	9389.8955
1042.4769	9393.6201
1042.5022	9397.3438
1042.5275	9401.0684
1042.5527	9404.792
1042.578	9408.5166
1042.6033	9412.2402
1042.6284	9415.9648
1042.6537	9419.6885
1042.679	9423.4131
1042.7042	9427.1367
1042.7295	9430.8613
1042.7548	9434.585
1042.7799	9438.3096
1042.8052	9442.0332
1042.8304	9445.7578
1042.8557	9449.4824
1042.881	9453.2061
1042.9063	9456.9307
1042.9314	9460.6543
1042.9567	9464.3789
1042.9819	9468.1025
1043.0072	9471.8271
1043.0325	9475.5508
1043.0577	9479.2754
1043.0829	9482.999
1043.1082	9486.7236
1043.1334	9490.4473
1043.1587	9494.1719
1043.184	9496.0439
1043.2092	9496.21
1043.2344	9496.376
1043.2596	9496.542
1043.2849	9496.708
1043.3102	9496.874
1043.3354	9497.04
1043.3607	9497.2051
1043.3859	9497.3711
1043.4111	9497.5361
1043.4364	9497.7021
1043.4617	9497.8682
1043.4869	9498.0342
1043.5121	9498.2002
1043.5374	9498.3662
1043.5626	9498.5322
1043.5879	9498.6973
1043.6132	9498.8633
1043.6384	9499.0293
1043.6636	9499.1953
1043.6888	9499.3613
1043.7141	9499.5273
1043.7394	9499.6934
1043.7646	9499.8594
1043.7899	9500.0244
1043.8151	9500.1904
1043.8403	9500.3564
1043.8656	9500.5225
1043.8909	9500.6885
1043.9161	9500.8545
1043.9414	9501.0205
1043.9666	9501.1855
1043.9918	9501.3516
1044.0171	9501.5176
1044.0424	9501.6836
1044.0676	9501.8496
1044.0929	9502.0156
1044.118	9502.1816
1044.1433	9502.3477
1044.1686	9502.5127
1044.1938	9502.6787
1044.2191	9502.8447
1044.2444	9502.9229
1044.2695	9501.7432
1044.2948	9500.5635
1044.3201	9499.3838
1044.3453	9498.2041
1044.3706	9497.0244
1044.3959	9495.8438
1044.421	9494.6641
1044.4463	9493.4844
1044.4716	9492.3047
1044.4968	9491.125
1044.5221	9489.9453
1044.5474	9488.7656
1044.5725	9487.5859
1044.5978	9486.4063
1044.623	9485.2266
1044.6483	9484.0459
1044.6736	9482.8662
1044.6989	9481.6865
1044.724	9480.5068
1044.7493	9479.3271
1044.7745	9478.1475
1044.7998	9476.9678
1044.8251	9475.7881
1044.8502	9474.6084
1044.8755	9473.4277
1044.9008	9472.248
1044.926	9471.0684
1044.9513	9469.8887
1044.9766	9468.709
1045.0017	9467.5293
1045.027	9466.3496
1045.0522	9465.1699
1045.0775	9463.9902
1045.1028	9462.8105
1045.1281	9461.6299
1045.1532	9460.4502
1045.1785	9459.2705
1045.2037	9458.0908
1045.229	9456.9111
1045.2543	9455.7314
1045.2795	9454.5527
1045.3047	9453.3721
1045.33	9449.5947
1045.3552	9444.4111
1045.3805	9439.2275
1045.4058	9434.0439
1045.431	9428.8604
1045.4562	9423.6758
1045.4814	9418.4922
1045.5067	9413.3086
1045.532	9408.125
1045.5573	9402.9404
1045.5825	9397.7578
1045.6077	9392.5742
1045.6329	9387.3906
1045.6582	9382.2061
1045.6835	9377.0225
1045.7087	9371.8389
1045.734	9366.6543
1045.7592	9361.4707
1045.7844	9356.2871
1045.8097	9351.1045
1045.835	9345.9199
1045.8602	9340.7363
1045.8855	9335.5527
1045.9106	9330.3691
1045.9359	9325.1846
1045.9612	9320.001
1045.9865	9314.8174
