947.16632	1689.5131
947.19159	1691.6582
947.21686	1693.8033
947.24207	1695.9485
947.26733	1698.0935
947.2926	1700.2388
947.31781	1702.3838
947.34308	1704.5291
947.36835	1706.6742
947.39355	1708.8195
947.41882	1710.9644
947.44409	1713.1096
947.4693	1715.2548
947.49457	1717.3998
947.51984	1719.545
947.54504	1721.6902
947.57031	1723.8352
947.59558	1725.9803
947.62079	1728.1255
947.64606	1730.2706
947.67133	1732.4159
947.69653	1734.5609
947.7218	1736.7063
947.74707	1738.8512
947.77228	1741.7725
947.79755	1744.1771
947.82281	1745.9998
947.84802	1747.8224
947.87329	1749.645
947.89856	1751.4675
947.92377	1753.2903
947.94904	1755.1129
947.9743	1756.9354
947.99951	1758.7583
948.02478	1760.5808
948.05005	1762.4036
948.07526	1764.2262
948.10052	1766.0487
948.12579	1767.8715
948.151	1769.6941
948.17627	1771.5166
948.20154	1773.3392
948.22675	1775.1619
948.25201	1776.9847
948.27728	1778.8074
948.30249	1780.6299
948.32776	1782.4525
948.35303	1784.2751
948.37823	1786.0978
948.4035	1787.9204
948.42877	1789.743
948.45398	1791.5658
948.47925	1793.3883
948.50446	1795.2111
948.52972	1797.0337
948.55499	1798.8563
948.5802	1800.6791
948.60547	1802.5016
948.63074	1804.3241
948.65594	1806.147
948.68121	1807.9695
948.70648	1809.792
948.73169	1811.6149
948.75696	1813.4374
948.78223	1815.26
948.80743	1817.0828
948.8327	1819.1941
948.85797	1820.2874
948.88318	1821.2854
948.90845	1821.6648
948.93372	1822.0442
948.95892	1822.4236
948.98419	1822.803
949.00946	1823.1824
949.03467	1823.5616
949.05994	1823.941
949.08521	1824.3204
949.11041	1824.6998
949.13568	1825.0792
949.16095	1825.4586
949.18616	1825.8378
949.21143	1826.2172
949.23669	1826.5966
949.2619	1826.976
949.28717	1827.3553
949.31244	1827.7346
949.33765	1828.114
949.36292	1828.4934
949.38818	1828.8728
949.41339	1829.2522
949.43866	1829.6316
949.46393	1830.0109
949.48914	1830.3903
949.5144	1830.7697
949.53967	1831.1488
949.56488	1831.5282
949.59015	1831.9077
949.61542	1832.2871
949.64063	1832.6664
949.66589	1833.0458
949.69116	1833.425
949.71637	1833.8044
949.74164	1834.184
949.76691	1834.5634
949.79211	1834.9426
949.81738	1835.3219
949.84265	1835.7013
949.86786	1836.0807
949.89313	1836.4598
949.91833	1837.5651
949.9436	1838.4717
949.96887	1839.3784
949.99408	1840.4719
950.01935	1841.4987
950.04462	1842.5255
950.06982	1843.5521
950.09509	1844.5789
950.12036	1845.6056
950.14557	1846.6323
950.17084	1847.6593
950.19611	1848.686
950.22131	1849.7126
950.24658	1850.7395
950.27185	1851.7662
950.29706	1852.7931
950.32233	1853.8198
950.3476	1854.8467
950.3728	1855.8734
950.39807	1856.9001
950.42334	1857.9269
950.44855	1858.9536
950.47382	1859.9803
950.49908	1861.0072
950.52429	1862.0339
950.54956	1863.0607
950.57483	1864.0875
950.60004	1865.1143
950.62531	1866.1411
950.65057	1867.1678
950.67578	1868.1945
950.70105	1869.2214
950.72632	1870.2482
950.75153	1871.2749
950.77679	1872.3016
950.80206	1873.3282
950.82727	1874.3551
950.85254	1875.3818
950.87781	1876.4087
950.90302	1877.4355
950.92828	1878.4623
950.95355	1879.4891
950.97876	1879.17
951.00403	1879.1704
951.0293	1879.1709
951.0545	1879.1714
951.07977	1878.556
951.10504	1877.6646
951.13025	1876.7732
951.15552	1875.8818
951.18079	1874.9905
951.20599	1874.0991
951.23126	1873.2078
951.25653	1872.3164
951.28174	1871.425
951.30701	1870.5336
951.33221	1869.6423
951.35748	1868.751
951.38275	1867.8595
951.40796	1866.9681
951.43323	1866.0769
951.4585	1865.1855
951.4837	1864.2943
951.50897	1863.4027
951.53424	1862.5115
951.55945	1861.6201
951.58472	1860.7289
951.60999	1859.8375
951.63519	1858.9459
951.66046	1858.0547
951.68573	1857.1633
951.71094	1856.272
951.73621	1855.3805
951.76147	1854.4893
951.78668	1853.5979
951.81195	1852.7065
951.83722	1851.8152
951.86243	1850.9237
951.8877	1850.0323
951.91296	1849.141
951.93817	1848.2496
951.96344	1847.3583
951.98871	1846.4669
952.01392	1845.5756
952.03918	1844.1537
952.06445	1843.0195
952.08966	1841.8851
952.11493	1840.7511
952.1402	1839.6168
952.16541	1838.3281
952.19067	1836.9043
952.21594	1835.4805
952.24115	1834.0568
952.26642	1832.6331
952.29169	1831.209
952.31689	1829.7854
952.34216	1828.3616
952.36743	1826.9379
952.39264	1825.514
952.41791	1824.0902
952.44318	1822.6664
952.46838	1821.2426
952.49365	1819.8188
952.51892	1818.395
952.54413	1816.9713
952.5694	1815.5474
952.59467	1814.1235
952.61987	1812.6998
952.64514	1811.276
952.67041	1809.8522
952.69562	1808.4285
952.72089	1807.0046
952.74615	1805.5809
952.77136	1804.1571
952.79663	1802.7334
952.82184	1801.3094
952.84711	1799.8856
952.87238	1798.4619
952.89758	1797.0381
952.92285	1795.6143
952.94812	1794.1904
952.97333	1792.7666
952.9986	1791.3429
953.02386	1789.9191
953.04907	1788.4955
953.07434	1787.0714
953.09961	1785.2194
953.12482	1783.5164
953.15009	1781.8135
953.17535	1780.1105
953.20056	1778.4075
953.22583	1776.7045
953.2511	1775.0015
953.27631	1773.552
953.30157	1772.2307
953.32684	1770.9094
953.35205	1769.5884
953.37732	1768.267
953.40259	1766.9457
953.4278	1765.6244
953.45306	1764.3033
953.47833	1762.9819
953.50354	1761.6608
953.52881	1760.3395
953.55408	1759.0183
953.57928	1757.6969
953.60455	1756.3757
953.62982	1755.0544
953.65503	1753.7333
953.6803	1752.412
953.70557	1751.0907
953.73077	1749.7697
953.75604	1748.4484
953.78131	1747.127
953.80652	1745.8057
953.83179	1744.4845
953.85706	1743.1633
953.88226	1741.842
953.90753	1740.5208
953.9328	1739.1995
953.95801	1737.8784
953.98328	1736.557
954.00854	1735.2357
954.03375	1733.9144
954.05902	1732.5934
954.08429	1731.272
954.1095	1729.9508
954.13477	1729.0206
954.16003	1728.2925
954.18524	1727.5641
954.21051	1726.8358
954.23572	1726.1075
954.26099	1725.3794
954.28625	1724.651
954.31146	1723.9229
954.33673	1723.1946
954.362	1722.5186
954.38721	1721.5569
954.41248	1720.5951
954.43774	1719.6333
954.46295	1718.6716
954.48822	1717.7098
954.51349	1716.7482
954.5387	1715.7866
954.56396	1714.8248
954.58923	1713.8632
954.61444	1712.9015
954.63971	1711.9396
954.66498	1710.9779
954.69019	1710.0162
954.71545	1709.0544
954.74072	1708.0928
954.76593	1707.1311
954.7912	1706.1692
954.81647	1705.2076
954.84167	1704.246
954.86694	1703.2842
954.89221	1702.3225
954.91742	1701.3608
954.94269	1700.399
954.96796	1699.4374
954.99316	1698.4758
955.01843	1697.5139
955.0437	1696.5522
955.06891	1695.5906
955.09418	1694.6288
955.11945	1693.6671
955.14465	1692.7054
955.16992	1691.7435
955.19519	1691.0629
955.2204	1689.9312
955.24567	1688.7993
955.27094	1687.6676
955.29614	1686.536
955.32141	1685.4042
955.34668	1684.2723
955.37189	1683.1407
955.39716	1682.009
955.42242	1680.8772
955.44763	1679.8912
955.4729	1679.7064
955.49817	1679.5217
955.52338	1679.337
955.54865	1679.1525
955.57391	1678.9678
955.59912	1678.7831
955.62439	1678.5984
955.6496	1678.4138
955.67487	1678.2291
955.70013	1678.0444
955.72534	1677.8597
955.75061	1677.675
955.77588	1677.4905
955.80109	1677.3058
955.82635	1677.1211
955.85162	1676.9364
955.87683	1676.7516
955.9021	1676.5671
955.92737	1676.3824
955.95258	1676.1976
955.97784	1676.0132
956.00311	1675.8284
956.02832	1675.6437
956.05359	1675.4589
956.07886	1675.2743
956.10406	1675.0897
956.12933	1674.9049
956.1546	1674.7203
956.17981	1674.5358
956.20508	1674.351
956.23035	1674.1664
956.25555	1674.6172
956.28082	1674.4115
956.30609	1674.2057
956.3313	1673.9998
956.35657	1673.7939
956.38184	1673.588
956.40704	1673.3823
956.43231	1673.1765
956.45758	1672.9707
956.48279	1672.7649
956.50806	1672.5592
956.53333	1672.3533
956.55853	1671.7874
956.5838	1670.6942
956.60907	1669.601
956.63428	1668.5077
956.65955	1667.4143
956.68481	1666.321
956.71002	1665.2278
956.73529	1664.1345
956.76056	1663.0413
956.78577	1661.9479
956.81104	1660.8545
956.8363	1659.7614
956.86151	1658.6681
956.88678	1657.5747
956.91205	1656.4814
956.93726	1655.3882
956.96252	1654.2949
956.98779	1653.2017
957.013	1652.1083
957.03827	1651.015
957.06348	1649.9216
957.08875	1648.8285
957.11401	1647.7352
957.13922	1646.6418
957.16449	1645.5486
957.18976	1644.4553
957.21497	1643.3618
957.24023	1642.2688
957.2655	1641.1754
957.29071	1640.0822
957.31598	1639.8397
957.34125	1638.6244
957.36646	1637.4091
957.39172	1636.1936
957.41699	1634.978
957.4422	1633.7626
957.46747	1632.5472
957.49274	1631.3319
957.51794	1630.1165
957.54321	1628.901
957.56848	1627.6854
957.59369	1626.4701
957.61896	1625.2548
957.64423	1624.3289
957.66943	1623.0468
957.6947	1621.7645
957.71997	1620.4823
957.74518	1619.2001
957.77045	1617.9177
957.79572	1616.6356
957.82092	1615.3533
957.84619	1614.071
957.87146	1612.7888
957.89667	1611.5066
957.92194	1610.2244
957.9472	1608.9421
957.97241	1607.6599
957.99768	1606.3776
958.02295	1605.0953
958.04816	1603.8132
958.07343	1602.531
958.09869	1601.2488
958.1239	1599.9664
958.14917	1598.6841
958.17444	1597.402
958.19965	1596.1198
958.22491	1594.8375
958.25018	1593.5553
958.27539	1592.2732
958.30066	1590.9908
958.32593	1589.7085
958.35114	1588.4263
958.3764	1588.3337
958.40167	1587.3496
958.42688	1586.3654
958.45215	1585.381
958.47736	1584.3969
958.50262	1583.4126
958.52789	1582.4283
958.5531	1581.4441
958.57837	1580.46
958.60364	1579.4758
958.62885	1578.4915
958.65411	1577.5073
958.67938	1576.5231
958.70459	1575.5389
958.72986	1574.908
958.75513	1574.1506
958.78033	1573.3934
958.8056	1572.6364
958.83087	1571.8792
958.85608	1571.1218
958.88135	1570.3646
958.90662	1569.6074
958.93182	1568.8502
958.95709	1568.0931
958.98236	1567.3359
959.00757	1566.5786
959.03284	1565.8215
959.05811	1565.0643
959.08331	1564.3071
959.10858	1563.55
959.13385	1562.7928
959.15906	1562.0355
959.18433	1561.2783
959.20959	1560.5212
959.2348	1559.764
959.26007	1559.007
959.28534	1558.2496
959.31055	1557.4923
959.33582	1556.7352
959.36108	1555.978
959.38629	1555.2208
959.41156	1554.4636
959.43683	1554.7496
959.46204	1553.865
959.4873	1552.9802
959.51257	1552.0955
959.53778	1551.2108
959.56305	1550.326
959.58832	1549.4414
959.61353	1548.5566
959.63879	1547.672
959.66406	1546.7874
959.68927	1545.9026
959.71454	1545.0177
959.73981	1544.1331
959.76501	1543.2483
959.79028	1542.3635
959.81555	1541.4789
959.84076	1540.2509
959.86603	1538.4399
959.8913	1536.6293
959.9165	1534.8182
959.94177	1533.0073
959.96698	1531.1964
959.99225	1529.3857
960.01752	1527.5747
960.04272	1525.7638
960.06799	1523.9529
960.09326	1522.1422
960.11847	1520.3312
960.14374	1518.5203
960.16901	1516.7094
960.19421	1514.8987
960.21948	1513.0876
960.24475	1511.2767
960.26996	1509.4658
960.29523	1507.6549
960.3205	1505.8441
960.3457	1504.0332
960.37097	1502.2223
960.39624	1500.4114
960.42145	1498.6006
960.44672	1496.7897
960.47198	1494.9788
960.49719	1494.3306
960.52246	1492.9872
960.54773	1491.6439
960.57294	1490.3009
960.59821	1488.9576
960.62347	1487.6144
960.64868	1486.2712
960.67395	1484.9281
960.69922	1483.585
960.72443	1482.2417
960.74969	1480.8986
960.77496	1479.5553
960.80017	1478.2122
960.82544	1476.8689
960.85071	1475.5258
960.87592	1474.1826
960.90118	1472.8395
960.92645	1472.0319
960.95166	1471.5133
960.97693	1470.9945
961.0022	1470.476
961.0274	1469.9572
961.05267	1469.4386
961.07794	1468.9199
961.10315	1468.4012
961.12842	1467.8826
961.15369	1467.364
961.17889	1466.8453
961.20416	1466.3267
961.22943	1465.808
961.25464	1465.2894
961.27991	1464.7706
961.30518	1464.2521
961.33038	1463.7334
961.35565	1463.2147
961.38086	1462.696
961.40613	1462.1772
961.4314	1461.6587
961.4566	1461.1399
961.48187	1460.6213
961.50714	1460.1027
961.53235	1459.5841
961.55762	1459.2462
961.58289	1458.5377
961.60809	1457.8291
961.63336	1457.1207
961.65863	1456.4121
961.68384	1455.7035
961.70911	1454.9949
961.73438	1454.2863
961.75958	1453.5776
961.78485	1452.8691
961.81012	1452.1606
961.83533	1451.4519
961.8606	1450.7434
961.88586	1450.0348
961.91107	1449.3263
961.93634	1448.6176
961.96161	1447.9092
961.98682	1447.2006
962.01208	1446.6152
962.03735	1446.5063
962.06256	1446.3977
962.08783	1446.2892
962.1131	1446.1803
962.13831	1446.0717
962.16357	1445.9631
962.18884	1445.8542
962.21405	1445.7456
962.23932	1445.6371
962.26459	1445.5282
962.28979	1445.4196
962.31506	1445.3109
962.34033	1445.2023
962.36554	1445.0935
962.39081	1444.9849
962.41608	1444.8762
962.44128	1444.7675
962.46655	1444.6588
962.49182	1444.5502
962.51703	1444.4415
962.5423	1444.3328
962.56757	1444.2241
962.59277	1444.1155
962.61804	1443.9207
962.64331	1443.527
962.66852	1443.1334
962.69379	1442.7399
962.71906	1442.3462
962.74426	1441.9525
962.76953	1441.5591
962.79474	1441.1653
962.82001	1440.7716
962.84528	1440.3781
962.87048	1439.9844
962.89575	1439.5908
962.92102	1439.1971
962.94623	1438.8035
962.9715	1438.4099
962.99677	1438.0164
963.02197	1437.6227
963.04724	1437.2289
963.07251	1436.8353
963.09772	1436.4417
963.12299	1435.865
963.14825	1435.1971
963.17346	1434.5293
963.19873	1433.8616
963.224	1433.1937
963.24921	1432.5256
963.27448	1431.8579
963.29974	1431.1901
963.32495	1430.5222
963.35022	1429.8545
963.37549	1429.1865
963.4007	1428.5187
963.42596	1427.851
963.45123	1427.1831
963.47644	1426.5153
963.50171	1425.8474
963.52698	1425.1794
963.55219	1424.5116
963.57745	1423.8439
963.60272	1423.176
963.62793	1422.5082
963.6532	1421.8405
963.67847	1421.8666
963.70367	1421.6158
963.72894	1421.3652
963.75421	1421.1145
963.77942	1420.8638
963.80469	1420.6132
963.82996	1420.3624
963.85516	1420.1118
963.88043	1419.8613
963.9057	1419.6106
963.93091	1419.36
963.95618	1419.1094
963.98145	1418.8586
964.00665	1418.6079
964.03192	1418.3573
964.05719	1418.1066
964.0824	1417.856
964.10767	1417.6052
964.13293	1417.3546
964.15814	1417.104
964.18341	1416.8533
964.20862	1416.5718
964.23389	1416.2054
964.25916	1415.8392
964.28436	1415.473
964.30963	1415.1069
964.3349	1414.7405
964.36011	1414.3744
964.38538	1414.0081
964.41064	1413.6418
964.43585	1413.2755
964.46112	1412.9093
964.48639	1412.5432
964.5116	1412.1769
964.53687	1411.8107
964.56213	1411.4445
964.58734	1411.0782
964.61261	1410.7119
964.63788	1410.3458
964.66309	1409.9795
964.68835	1409.6133
964.71362	1409.2469
964.73883	1408.5621
964.7641	1407.911
964.78937	1407.2599
964.81458	1406.6088
964.83984	1405.9575
964.86511	1405.3064
964.89032	1404.6553
964.91559	1404.0043
964.94086	1403.3531
964.96606	1402.7019
964.99133	1402.0508
965.0166	1401.3998
965.04181	1400.7487
965.06708	1400.0973
965.09235	1399.4463
965.11755	1398.7952
965.14282	1398.144
965.16809	1397.4929
965.1933	1396.8419
965.21857	1396.1907
965.24384	1395.5394
965.26904	1394.8884
965.29431	1394.7935
965.31958	1395.7167
965.34479	1396.6396
965.37006	1397.5629
965.39532	1398.4861
965.42053	1399.4093
965.4458	1400.3324
965.47107	1401.2556
965.49628	1402.1788
965.52155	1403.1021
965.54681	1404.0251
965.57202	1404.9484
965.59729	1405.8715
965.6225	1406.7947
965.64777	1407.7179
965.67303	1408.6411
965.69824	1409.5642
965.72351	1410.4874
965.74878	1411.4105
965.77399	1412.5679
965.79926	1413.3508
965.82452	1414.1338
965.84973	1414.9167
965.875	1415.6997
965.90027	1416.4827
965.92548	1417.2657
965.95074	1418.0486
965.97601	1418.8315
966.00122	1419.6145
966.02649	1420.3973
966.05176	1421.1804
966.07697	1421.9634
966.10223	1422.7463
966.1275	1423.5294
966.15271	1424.3123
966.17798	1425.0952
966.20325	1425.8782
966.22845	1426.6611
966.25372	1427.4442
966.27899	1428.2271
966.3042	1429.01
966.32947	1429.793
966.35474	1430.576
966.37994	1431.2914
966.40521	1430.4097
966.43048	1429.5281
966.45569	1428.6466
966.48096	1427.7649
966.50623	1426.8833
966.53143	1426.0016
966.5567	1425.1201
966.58197	1424.2385
966.60718	1423.3568
966.63245	1422.4752
966.65771	1421.5935
966.68292	1420.712
966.70819	1419.8304
966.73346	1418.9487
966.75867	1418.0673
966.78394	1417.1858
966.8092	1416.3041
966.83441	1416.3995
966.85968	1415.8492
966.88495	1415.2991
966.91016	1414.7489
966.93542	1414.1987
966.96069	1413.6484
966.9859	1413.0983
967.01117	1412.5481
967.03638	1411.9979
967.06165	1411.4476
967.08691	1410.8975
967.11212	1410.3473
967.13739	1409.7971
967.16266	1409.2467
967.18787	1408.6965
967.21313	1408.1464
967.2384	1407.5963
967.26361	1407.0459
967.28888	1406.4957
967.31415	1405.9456
967.33936	1405.3953
967.36462	1404.8451
967.38989	1404.295
967.4151	1403.7449
967.44037	1403.1947
967.46564	1402.6444
967.49084	1402.9663
967.51611	1403.2488
967.54138	1403.5314
967.56659	1403.814
967.59186	1404.0964
967.61713	1404.3792
967.64233	1404.6616
967.6676	1404.9442
967.69287	1405.2268
967.71808	1405.5093
967.74335	1405.7917
967.76862	1406.0745
967.79382	1406.3569
967.81909	1406.6395
967.84436	1406.9221
967.86957	1407.2046
967.89484	1408.272
967.9201	1408.884
967.94531	1409.4962
967.97058	1410.1084
967.99585	1410.7206
968.02106	1411.3328
968.04633	1411.9449
968.07159	1412.557
968.0968	1413.1692
968.12207	1413.7811
968.14734	1414.3934
968.17255	1415.0056
968.19781	1415.6177
968.22308	1416.2299
968.24829	1416.842
968.27356	1417.4541
968.29883	1418.0664
968.32404	1418.6786
968.3493	1419.2906
968.37457	1419.9028
968.39978	1420.5149
968.42505	1421.1271
968.45032	1421.7394
968.47552	1422.3514
968.50079	1422.9636
968.526	1423.5758
968.55127	1424.1879
968.57654	1423.7252
968.60175	1422.7214
968.62701	1421.7177
968.65228	1420.7139
968.67749	1419.7101
968.70276	1418.7063
968.72803	1417.7025
968.75323	1416.6987
968.7785	1415.6949
968.80377	1414.6912
968.82898	1413.6874
968.85425	1412.6836
968.87952	1411.6798
968.90472	1410.676
968.92999	1409.6722
968.95526	1407.9757
968.98047	1406.4469
969.00574	1404.9178
969.03101	1403.3889
969.05621	1401.86
969.08148	1400.3312
969.10675	1398.8022
969.13196	1397.2732
969.15723	1395.7443
969.1825	1394.2153
969.2077	1392.6864
969.23297	1391.1573
969.25824	1389.6284
969.28345	1388.0996
969.30872	1386.5706
969.33398	1385.0416
969.35919	1383.5126
969.38446	1381.9838
