894.60034	1300.1094
894.62555	1300.6309
894.65082	1301.1523
894.67609	1301.674
894.70129	1302.1954
894.72656	1302.717
894.75183	1303.2386
894.77704	1303.7601
894.80231	1304.2817
894.82758	1304.8562
894.85278	1305.5021
894.87805	1306.1479
894.90332	1306.7937
894.92853	1307.4393
894.9538	1308.0852
894.97906	1308.7311
895.00427	1309.3768
895.02954	1310.0227
895.05481	1310.6683
895.08002	1311.3142
895.10529	1311.9601
895.13055	1312.6058
895.15576	1313.2516
895.18103	1313.8975
895.2063	1314.5432
895.23151	1315.189
895.25677	1315.8348
895.28204	1316.4806
895.30725	1317.1265
895.33252	1317.7723
895.35779	1318.418
895.383	1318.1438
895.40826	1317.1279
895.43353	1316.1122
895.45874	1315.0967
895.48401	1314.0811
895.50928	1313.0653
895.53448	1312.0497
895.55975	1311.0339
895.58502	1310.0183
895.61023	1309.0027
895.6355	1307.9871
895.66077	1306.9713
895.68597	1305.9558
895.71124	1304.9401
895.73645	1303.9244
895.76172	1302.9087
895.78699	1301.8929
895.81219	1300.8773
895.83746	1299.8617
895.86273	1298.8461
895.88794	1297.8304
895.91321	1296.8148
895.93848	1295.9158
895.96368	1294.8706
895.98895	1293.8256
896.01422	1292.7804
896.03943	1291.7352
896.0647	1290.6899
896.08997	1289.6449
896.11517	1288.5999
896.14044	1287.5548
896.16571	1286.5096
896.19092	1285.4645
896.21619	1284.4193
896.24146	1283.3741
896.26666	1282.329
896.29193	1281.2838
896.3172	1280.2388
896.34241	1279.1935
896.36768	1278.1483
896.39294	1277.1034
896.41815	1276.0581
896.44342	1275.0129
896.46869	1274.8069
896.4939	1274.6229
896.51917	1274.4392
896.54443	1274.2552
896.56964	1274.0715
896.59491	1273.8878
896.62018	1273.7037
896.64539	1273.52
896.67065	1273.3361
896.69592	1273.1522
896.72113	1272.9684
896.7464	1272.7845
896.77167	1272.6007
896.79688	1272.4169
896.82214	1272.233
896.84741	1272.0492
896.87262	1271.8652
896.89789	1271.6814
896.92316	1271.4976
896.94836	1271.3138
896.97363	1271.1299
896.9989	1270.946
897.02411	1270.7622
897.04938	1270.8977
897.07465	1270.799
897.09985	1270.7004
897.12512	1270.6017
897.15033	1270.5031
897.1756	1270.4045
897.20087	1270.3057
897.22607	1270.2072
897.25134	1270.1085
897.27661	1270.0098
897.30182	1269.9113
897.32709	1269.8126
897.35236	1269.7137
897.37756	1269.6151
897.40283	1269.5165
897.4281	1269.4178
897.45331	1269.3192
897.47858	1269.2206
897.50385	1269.1219
897.52905	1269.1289
897.55432	1269.0679
897.57959	1269.0067
897.6048	1268.9457
897.63007	1268.8848
897.65533	1268.8236
897.68054	1268.7626
897.70581	1268.7015
897.73108	1268.6404
897.75629	1268.5793
897.78156	1268.5182
897.80682	1268.4572
897.83203	1268.3961
897.8573	1268.335
897.88257	1268.2739
897.90778	1268.2129
897.93304	1268.1517
897.95831	1268.0907
897.98352	1268.0297
898.00879	1267.9685
898.03406	1267.9075
898.05927	1267.8466
898.08453	1267.7854
898.1098	1267.7242
898.13501	1267.6635
898.16028	1268.0072
898.18555	1267.9053
898.21075	1267.8036
898.23602	1267.7017
898.26129	1267.5997
898.2865	1267.4979
898.31177	1267.3961
898.33704	1267.2942
898.36224	1267.1924
898.38751	1267.0905
898.41278	1266.9886
898.43799	1266.8868
898.46326	1266.7849
898.48853	1266.6831
898.51373	1266.5812
898.539	1266.4794
898.56421	1266.3777
898.58948	1266.2756
898.61475	1266.2926
898.63995	1266.1764
898.66522	1266.0603
898.69049	1265.9442
898.7157	1265.8281
898.74097	1265.7122
898.76624	1265.5959
898.79144	1265.4799
898.81671	1265.3638
898.84198	1265.2476
898.86719	1265.1316
898.89246	1265.0155
898.91772	1264.8993
898.94293	1264.7832
898.9682	1264.6672
898.99347	1264.551
899.01868	1264.4349
899.04395	1264.319
899.06921	1264.2028
899.09442	1264.0867
899.11969	1263.9705
899.14496	1263.8545
899.17017	1263.7384
899.19543	1263.6223
899.2207	1263.5062
899.24591	1263.3901
899.27118	1263.7274
899.29645	1263.5625
899.32166	1263.3976
899.34692	1263.2327
899.37219	1263.0679
899.3974	1262.903
899.42267	1262.7382
899.44794	1262.5734
899.47314	1262.4083
899.49841	1262.2435
899.52368	1262.0786
899.54889	1261.9137
899.57416	1261.7489
899.59943	1261.584
899.62463	1261.4191
899.6499	1261.2542
899.67517	1261.0894
899.70038	1262.0409
899.72565	1262.8776
899.75092	1263.7142
899.77612	1264.5508
899.80139	1265.3875
899.82666	1266.224
899.85187	1267.0605
899.87714	1267.8972
899.9024	1268.7338
899.92761	1269.5704
899.95288	1270.4071
899.97809	1271.2435
900.00336	1272.0802
900.02863	1272.9167
900.05383	1273.7533
900.0791	1274.59
900.10437	1275.4265
900.12958	1276.2632
900.15485	1277.0997
900.18011	1277.9364
900.20532	1278.7729
900.23059	1279.6095
900.25586	1280.4462
900.28107	1281.2827
900.30634	1282.1194
900.3316	1282.9559
900.35681	1283.7926
900.38208	1284.7068
900.40735	1285.2986
900.43256	1285.8907
900.45782	1286.4829
900.48309	1287.075
900.5083	1287.6669
900.53357	1288.2592
900.55884	1288.8512
900.58405	1289.4432
900.60931	1290.0354
900.63458	1290.6274
900.65979	1291.2194
900.68506	1291.8116
900.71033	1292.4037
900.73553	1292.9957
900.7608	1292.9813
900.78607	1292.0409
900.81128	1291.1002
900.83655	1290.1598
900.86182	1289.2191
900.88702	1288.2787
900.91229	1287.338
900.93756	1286.3975
900.96277	1285.4568
900.98804	1284.5165
901.01331	1283.5757
901.03851	1282.6353
901.06378	1281.6946
901.08905	1280.754
901.11426	1279.8135
901.13953	1278.873
901.16479	1277.9324
901.19	1276.9918
901.21527	1276.0513
901.24054	1275.1108
901.26575	1274.1702
901.29102	1273.2296
901.31628	1272.2889
901.34149	1271.3484
901.36676	1270.408
901.39197	1269.4674
901.41724	1268.5267
901.4425	1267.5862
901.46771	1266.6456
901.49298	1265.7975
901.51825	1265.2024
901.54346	1264.6073
901.56873	1264.0122
901.59399	1263.4172
901.6192	1262.8221
901.64447	1262.2271
901.66974	1261.6321
901.69495	1261.0369
901.72021	1260.4419
901.74548	1259.8469
901.77069	1259.2517
901.79596	1258.6567
901.82123	1258.0616
901.84644	1258.1327
901.8717	1258.4043
901.89697	1258.6758
901.92218	1258.9473
901.94745	1259.2188
901.97272	1259.4902
901.99792	1259.7617
902.02319	1260.0333
902.04846	1260.3048
902.07367	1260.5763
902.09894	1260.8479
902.12421	1261.1194
902.14941	1261.3909
902.17468	1261.6624
902.19995	1261.9338
902.22516	1262.2054
902.25043	1262.4769
902.2757	1262.7484
902.3009	1263.0199
902.32617	1263.2915
902.35144	1263.563
902.37665	1263.8345
902.40192	1264.1061
902.42719	1264.3774
902.45239	1264.6489
902.47766	1264.9205
902.50293	1265.1919
902.52814	1265.4636
902.55341	1265.7351
902.57867	1266.0065
902.60388	1266.0486
902.62915	1266.0093
902.65442	1265.97
902.67963	1265.9309
902.7049	1265.8916
902.73016	1265.8524
902.75537	1265.8132
902.78064	1265.774
902.80591	1265.735
902.83112	1265.6957
902.85638	1265.6565
902.88159	1265.6174
902.90686	1265.5048
902.93213	1265.3174
902.95734	1265.13
902.9826	1264.9427
903.00787	1264.7556
903.03308	1264.5682
903.05835	1264.3809
903.08362	1264.1936
903.10883	1264.0063
903.13409	1263.819
903.15936	1263.6317
903.18457	1263.4443
903.20984	1263.2571
903.23511	1263.0698
903.26031	1262.8824
903.28558	1262.6951
903.31085	1262.5078
903.33606	1262.3207
903.36133	1262.1333
903.3866	1261.946
903.4118	1261.7587
903.43707	1261.5714
903.46234	1261.384
903.48755	1261.1969
903.51282	1261.0095
903.53809	1260.8221
903.56329	1260.6349
903.58856	1260.4476
903.61383	1260.2603
903.63904	1260.0729
903.66431	1259.8857
903.68958	1259.6985
903.71478	1259.7581
903.74005	1260.3185
903.76532	1260.8789
903.79053	1261.4393
903.8158	1261.9995
903.84106	1262.5599
903.86627	1263.1204
903.89154	1263.6805
903.91681	1264.241
903.94202	1264.8014
903.96729	1265.3617
903.99255	1265.1909
904.01776	1264.7185
904.04303	1264.2462
904.0683	1263.7738
904.09351	1263.3015
904.11877	1262.8292
904.14404	1262.3569
904.16925	1261.8845
904.19452	1261.4122
904.21979	1260.9399
904.245	1260.4675
904.27026	1259.995
904.29547	1259.5228
904.32074	1259.0504
904.34601	1258.5781
904.37122	1258.1058
904.39648	1257.6335
904.42175	1257.1613
904.44696	1256.689
904.47223	1256.2166
904.4975	1255.7441
904.52271	1255.2717
904.54797	1254.7994
904.57324	1254.3271
904.59845	1253.8547
904.62372	1253.3824
904.64899	1252.9102
904.67419	1252.4379
904.69946	1251.9656
904.72473	1251.493
904.74994	1251.0208
904.77521	1250.5483
904.80048	1250.076
904.82568	1249.5477
904.85095	1248.495
904.87622	1247.4423
904.90143	1246.3895
904.9267	1245.3368
904.95197	1244.2842
904.97717	1243.2313
905.00244	1242.1786
905.02771	1241.1257
905.05292	1240.3871
905.07819	1240.5861
905.10345	1240.785
905.12866	1240.984
905.15393	1241.183
905.1792	1241.382
905.20441	1241.5811
905.22968	1241.7799
905.25494	1241.9788
905.28015	1242.1777
905.30542	1242.3767
905.33069	1242.5758
905.3559	1242.7747
905.38116	1242.9736
905.40643	1243.1726
905.43164	1243.3716
905.45691	1243.5706
905.48218	1243.7695
905.50739	1243.9684
905.53265	1244.1675
905.55792	1244.3665
905.58313	1244.5654
905.6084	1244.7643
905.63367	1244.9631
905.65887	1245.1622
905.68414	1245.3613
905.70935	1245.5602
905.73462	1245.7592
905.75989	1245.9581
905.7851	1246.157
905.81036	1246.3561
905.83563	1246.5551
905.86084	1246.754
905.88611	1246.9529
905.91138	1247.489
905.93658	1247.0238
905.96185	1246.5585
905.98712	1246.0934
906.01233	1245.6281
906.0376	1245.1628
906.06287	1244.6978
906.08807	1244.2324
906.11334	1243.7671
906.13861	1243.5573
906.16382	1243.4095
906.18909	1243.2617
906.21436	1243.114
906.23956	1242.9662
906.26483	1242.8182
906.2901	1242.6707
906.31531	1242.5228
906.34058	1242.375
906.36584	1242.2273
906.39105	1242.0795
906.41632	1241.9316
906.44159	1241.7839
906.4668	1241.6362
906.49207	1241.4884
906.51733	1241.3407
906.54254	1241.1929
906.56781	1241.045
906.59308	1240.8972
906.61829	1240.7495
906.64355	1240.6017
906.66882	1240.454
906.69403	1240.3062
906.7193	1240.1584
906.74457	1240.0106
906.76978	1239.8628
906.79504	1239.7152
906.82031	1239.5674
906.84552	1239.4196
906.87079	1239.2719
906.89606	1239.124
906.92126	1238.9761
906.94653	1238.8285
906.9718	1238.6807
906.99701	1238.5328
907.02228	1238.0697
907.04755	1239.2229
907.07275	1240.3762
907.09802	1241.5295
907.12323	1242.6827
907.1485	1243.8362
907.17377	1244.9893
907.19897	1246.1426
907.22424	1246.2155
907.24951	1246.5092
907.27472	1246.8029
907.29999	1247.0966
907.32526	1247.3904
907.35046	1247.684
907.37573	1247.9777
907.401	1248.2716
907.42621	1248.5653
907.45148	1248.859
907.47675	1249.1527
907.50195	1249.4464
907.52722	1249.7401
907.55249	1250.0338
907.5777	1250.3275
907.60297	1250.6212
907.62823	1250.9149
907.65344	1251.2086
907.67871	1251.5024
907.70398	1251.7961
907.72919	1252.0898
907.75446	1252.3835
907.77972	1252.6774
907.80493	1252.9709
907.8302	1253.2646
907.85547	1253.5585
907.88068	1253.8521
907.90594	1254.1458
907.93121	1254.4396
907.95642	1254.7334
907.98169	1255.0271
908.00696	1255.3208
908.03217	1255.6146
908.05743	1255.9083
908.0827	1256.2019
908.10791	1256.4956
908.13318	1256.6676
908.15845	1256.6974
908.18365	1256.7271
908.20892	1256.7567
908.23419	1256.7865
908.2594	1256.8164
908.28467	1256.5605
908.30994	1255.9607
908.33514	1255.3607
908.36041	1254.7609
908.38568	1254.1609
908.41089	1253.5609
908.43616	1252.9609
908.46143	1252.3611
908.48663	1251.761
908.5119	1251.1611
908.53711	1250.5613
908.56238	1249.9613
908.58765	1249.3613
908.61285	1248.7614
908.63812	1248.1615
908.66339	1247.5615
908.6886	1246.9615
908.71387	1246.3617
908.73914	1245.7617
908.76434	1245.1619
908.78961	1244.5619
908.81488	1243.9619
908.84009	1243.3618
908.86536	1242.762
908.89063	1242.1621
908.91583	1241.5621
908.9411	1240.9623
908.96637	1240.3622
908.99158	1239.7623
909.01685	1239.1624
909.04211	1238.5625
909.06732	1237.9624
909.09259	1237.3625
909.11786	1236.7627
909.14307	1236.1627
909.16833	1235.5627
909.1936	1234.9628
909.21881	1234.3628
909.24408	1233.8519
909.26935	1232.4069
909.29456	1230.9617
909.31982	1229.5166
909.34509	1228.0715
909.3703	1228.0015
909.39557	1227.7189
909.42084	1227.4363
909.44604	1227.1536
909.47131	1226.871
909.49658	1226.5884
909.52179	1226.3058
909.54706	1226.0231
909.57233	1225.7405
909.59753	1225.458
909.6228	1225.1753
909.64807	1224.8926
909.67328	1224.61
909.69855	1224.3275
909.72382	1224.0448
909.74902	1223.7621
909.77429	1223.4795
909.79956	1223.197
909.82477	1222.9144
909.85004	1222.6316
909.87531	1222.349
909.90051	1222.0665
909.92578	1221.7838
909.95099	1221.5011
909.97626	1221.2185
910.00153	1220.936
910.02673	1220.6533
910.052	1220.3707
910.07727	1220.088
910.10248	1219.8055
910.12775	1219.5229
910.15302	1219.2402
910.17822	1218.9576
910.20349	1218.6749
910.22876	1218.3925
910.25397	1218.1097
910.27924	1217.8271
910.3045	1217.5444
910.32971	1217.262
910.35498	1217.3914
910.38025	1217.6499
910.40546	1217.9086
910.43073	1217.9961
910.45599	1217.8914
910.4812	1217.7865
910.50647	1217.6818
910.53174	1217.577
910.55695	1217.4723
910.58221	1217.3673
910.60748	1217.2627
910.63269	1217.158
910.65796	1217.0531
910.68323	1216.9485
910.70844	1216.8435
910.7337	1216.7388
910.75897	1216.634
910.78418	1216.5293
910.80945	1216.4243
910.83472	1216.3197
910.85992	1216.2148
910.88519	1216.1102
910.91046	1216.0052
910.93567	1215.9005
910.96094	1215.7958
910.98621	1215.6912
911.01141	1215.5862
911.03668	1215.4814
911.06195	1215.3767
911.08716	1215.2721
911.11243	1215.1672
911.1377	1215.0625
911.1629	1214.9576
911.18817	1214.8529
911.21344	1214.7482
911.23865	1214.6432
911.26392	1214.5386
911.28918	1214.4338
911.31439	1214.3291
911.33966	1214.2241
911.36493	1214.1194
911.39014	1214.0146
911.41541	1213.9099
911.44061	1213.8049
911.46588	1214.0519
911.49115	1214.3093
911.51636	1214.9648
911.54163	1215.6138
911.56689	1216.2626
911.5921	1216.9114
911.61737	1217.5603
911.64264	1218.2092
911.66785	1218.8579
911.69312	1219.5068
911.71838	1220.1558
911.74359	1220.8046
911.76886	1221.4532
911.79413	1222.1023
911.81934	1222.7511
911.8446	1223.4
911.86987	1224.049
911.89508	1224.6978
911.92035	1225.3466
911.94562	1225.9955
911.97083	1226.6442
911.99609	1227.2931
912.02136	1227.942
912.04657	1228.5908
912.07184	1229.2397
912.09711	1229.8885
912.12231	1230.5374
912.14758	1231.1863
912.17285	1231.8351
912.19806	1232.4839
912.22333	1233.1328
912.2486	1233.7817
912.2738	1234.4305
912.29907	1235.0793
912.32434	1235.7283
912.34955	1236.3771
912.37482	1237.026
912.40009	1237.6748
912.42529	1238.3237
912.45056	1238.9725
912.47583	1239.6215
912.50104	1240.2701
912.52631	1240.9191
912.55157	1241.6337
912.57678	1241.5277
912.60205	1241.0966
912.62732	1240.6655
912.65253	1240.2343
912.6778	1239.8031
912.70306	1239.3718
912.72827	1238.9407
912.75354	1238.5095
912.77881	1238.0782
912.80402	1237.6471
912.82928	1237.2159
912.85449	1236.7847
912.87976	1236.3536
912.90503	1235.9224
912.93024	1235.4913
912.95551	1235.0601
912.98077	1234.6288
913.00598	1234.1976
913.03125	1233.7665
913.05652	1233.3353
913.08173	1232.9041
913.10699	1232.4729
913.13226	1232.0417
913.15747	1231.6105
913.18274	1231.1793
913.20801	1230.7482
913.23322	1230.3169
913.25848	1229.8857
913.28375	1229.4547
913.30896	1229.0234
913.33423	1228.5923
913.3595	1228.1611
913.3847	1227.7299
913.40997	1227.2987
913.43524	1226.8676
913.46045	1226.4363
913.48572	1226.0051
913.51099	1225.574
913.53619	1225.1427
913.56146	1224.7115
913.58673	1224.2805
913.61194	1223.8492
913.63721	1223.4521
913.66248	1223.2173
913.68768	1223.083
913.71295	1222.949
913.73822	1222.8148
913.76343	1222.6807
913.7887	1222.5466
913.81396	1222.4124
913.83917	1222.2784
913.86444	1222.1442
913.88971	1222.0101
913.91492	1221.8759
913.94019	1221.7417
913.96545	1221.6075
913.99066	1221.4735
914.01593	1221.3394
914.0412	1221.2052
914.06641	1221.071
914.09167	1220.9369
914.11694	1220.8029
914.14215	1220.6687
914.16742	1220.5344
914.19269	1220.4004
914.2179	1220.2662
914.24316	1220.1321
914.26837	1219.998
914.29364	1219.8638
914.31891	1219.7296
914.34412	1219.5956
914.36938	1219.4613
914.39465	1219.3271
914.41986	1219.1931
914.44513	1219.059
914.4704	1218.9249
914.49561	1218.7906
914.52087	1218.6566
914.54614	1218.5225
914.57135	1218.3883
914.59662	1218.2542
914.62189	1218.12
914.64709	1217.9858
914.67236	1217.8517
914.69763	1217.7177
914.72284	1217.4559
914.74811	1216.9899
914.77338	1216.4575
914.79858	1215.658
914.82385	1214.8585
914.84912	1214.059
914.87433	1213.2595
914.8996	1212.4601
914.92487	1211.6604
914.95007	1210.861
914.97534	1210.0615
915.00061	1209.262
915.02582	1208.4624
915.05109	1207.663
915.07635	1206.8635
915.10156	1206.064
915.12683	1205.2645
915.1521	1204.4651
915.17731	1203.6654
915.20258	1202.8658
915.22784	1202.0665
915.25305	1201.2668
915.27832	1200.4674
915.30359	1199.668
915.3288	1198.8687
915.35406	1198.069
915.37933	1197.2695
915.40454	1196.4701
915.42981	1195.6705
915.45508	1194.871
915.48029	1194.0715
915.50555	1193.272
915.53082	1192.4725
915.55603	1191.673
915.5813	1190.8734
915.60657	1190.074
915.63177	1189.2745
915.65704	1188.4751
915.68225	1187.6754
915.70752	1186.876
915.73279	1186.0765
915.758	1185.2769
915.78326	1184.7289
915.80853	1184.9208
915.83374	1185.1125
915.85901	1185.3046
915.88428	1185.9055
915.90948	1186.495
915.93475	1187.0847
915.96002	1187.6744
915.98523	1188.2642
916.0105	1188.8539
916.03577	1189.4432
916.06097	1190.0331
916.08624	1190.6228
916.11151	1191.2124
916.13672	1191.8021
916.16199	1192.3918
916.18726	1192.9814
916.21246	1193.5712
916.23773	1194.161
916.263	1194.7504
916.28821	1195.3401
916.31348	1195.9299
916.33875	1196.5195
916.36395	1197.1093
916.38922	1197.699
916.41449	1198.2886
916.4397	1198.8782
916.46497	1199.4679
916.49023	1200.0575
916.51544	1200.6472
916.54071	1201.2369
916.56598	1201.8267
916.59119	1202.4163
916.61646	1203.006
916.64172	1203.5956
916.66693	1204.1853
916.6922	1204.7749
916.71747	1205.3646
916.74268	1205.9543
916.76794	1206.5439
916.79321	1207.1337
916.81842	1207.7233
