1418.5942	5956.5518
1418.6195	5959.7476
1418.6447	5962.9438
1418.6699	5966.1396
1418.6952	5969.3354
1418.7205	5972.5313
1418.7457	5975.7275
1418.7709	5978.9233
1418.7961	5982.1191
1418.8214	5985.3154
1418.8467	5986.582
1418.8719	5986.0098
1418.8972	5985.4375
1418.9224	5984.8652
1418.9476	5984.2925
1418.9729	5983.7207
1418.9982	5983.1479
1419.0234	5982.5762
1419.0487	5982.0034
1419.0739	5981.4316
1419.0991	5980.8589
1419.1244	5980.2871
1419.1497	5979.7144
1419.1749	5979.1421
1419.2002	5978.5698
1419.2253	5977.9976
1419.2506	5977.4253
1419.2759	5976.853
1419.3011	5976.2808
1419.3264	5975.7085
1419.3517	5975.1367
1419.3768	5974.564
1419.4021	5973.9912
1419.4274	5973.4194
1419.4526	5972.8467
1419.4779	5972.2749
1419.5032	5971.7021
1419.5283	5971.1304
1419.5536	5970.5576
1419.5789	5969.9854
1419.6041	5969.4136
1419.6294	5968.8408
1419.6547	5968.269
1419.6798	5967.6963
1419.7051	5967.1245
1419.7303	5966.5518
1419.7556	5965.98
1419.7809	5965.4072
1419.8062	5964.8477
1419.8313	5964.4575
1419.8566	5964.0674
1419.8818	5963.6768
1419.9071	5963.2866
1419.9324	5962.8965
1419.9576	5962.5059
1419.9828	5962.1157
1420.0081	5961.7251
1420.0333	5961.335
1420.0586	5960.9448
1420.0839	5960.5542
1420.1091	5960.1641
1420.1343	5959.7734
1420.1595	5959.3833
1420.1848	5958.9932
1420.2101	5958.6025
1420.2354	5958.2124
1420.2605	5957.8228
1420.2858	5957.4316
1420.311	5957.042
1420.3363	5956.6509
1420.3616	5956.2612
1420.3868	5955.8711
1420.412	5955.4805
1420.4373	5955.0903
1420.4625	5954.7002
1420.4878	5954.3096
1420.5131	5953.9194
1420.5383	5953.5288
1420.5635	5953.1387
1420.5887	5952.7485
1420.614	5952.3579
1420.6393	5951.9678
1420.6646	5951.5771
1420.6898	5951.187
1420.715	5950.7969
1420.7402	5950.4063
1420.7655	5950.0161
1420.7908	5949.9751
1420.816	5950.1309
1420.8413	5950.2866
1420.8665	5950.4429
1420.8917	5950.5991
1420.917	5950.7554
1420.9423	5950.9111
1420.9675	5951.0679
1420.9928	5951.2236
1421.0179	5951.3799
1421.0432	5951.5356
1421.0685	5951.6924
1421.0938	5951.8481
1421.119	5952.0044
1421.1443	5952.1606
1421.1694	5952.3169
1421.1947	5952.4727
1421.22	5952.6294
1421.2452	5952.7852
1421.2705	5952.9409
1421.2958	5953.0972
1421.3209	5953.2534
1421.3462	5953.4097
1421.3715	5953.5654
1421.3967	5953.7222
1421.422	5953.8779
1421.4473	5954.0342
1421.4724	5954.1899
1421.4977	5954.3467
1421.5229	5954.5024
1421.5482	5954.6587
1421.5735	5954.8149
1421.5986	5954.9712
1421.6239	5955.127
1421.6492	5955.2837
1421.6744	5955.4395
1421.6997	5955.5952
1421.725	5955.7515
1421.7501	5955.7827
1421.7754	5955.3398
1421.8007	5954.897
1421.8259	5954.4546
1421.8512	5954.0122
1421.8765	5953.5693
1421.9016	5953.127
1421.9269	5952.6846
1421.9521	5952.2422
1421.9774	5951.7998
1422.0027	5951.3569
1422.028	5950.9146
1422.0531	5950.4722
1422.0784	5950.0298
1422.1036	5949.5874
1422.1289	5949.1445
1422.1542	5948.7021
1422.1794	5948.2598
1422.2046	5947.8174
1422.2299	5947.375
1422.2551	5946.9321
1422.2804	5946.4897
1422.3057	5946.0469
1422.3309	5945.6045
1422.3561	5945.1616
1422.3813	5944.7192
1422.4066	5944.2769
1422.4319	5943.8345
1422.4572	5943.3921
1422.4824	5942.9492
1422.5076	5942.5068
1422.5328	5942.0645
1422.5581	5941.6221
1422.5834	5941.1797
1422.6086	5940.7368
1422.6339	5940.2944
1422.6591	5939.8521
1422.6843	5939.4097
1422.7096	5938.9673
1422.7349	5938.4214
1422.7601	5937.8491
1422.7854	5937.2764
1422.8105	5936.7036
1422.8358	5936.1309
1422.8611	5935.5581
1422.8864	5934.9854
1422.9116	5934.4131
1422.9369	5933.8403
1422.962	5933.2676
1422.9873	5932.6948
1423.0126	5932.1221
1423.0378	5931.5498
1423.0631	5930.9771
1423.0883	5930.4043
1423.1135	5929.8315
1423.1388	5929.2588
1423.1641	5928.6865
1423.1893	5928.1138
1423.2146	5927.541
1423.2397	5926.9683
1423.265	5926.3955
1423.2903	5925.8228
1423.3156	5925.2505
1423.3408	5924.6777
1423.3661	5924.105
1423.3912	5923.5322
1423.4165	5922.9595
1423.4418	5922.3872
1423.467	5921.8145
1423.4923	5921.2417
1423.5176	5920.6689
1423.5427	5920.0962
1423.568	5919.5244
1423.5933	5918.9512
1423.6185	5918.3784
1423.6438	5917.8057
1423.6691	5917.2329
1423.6942	5916.438
1423.7195	5915.269
1423.7448	5914.0991
1423.77	5912.9297
1423.7953	5911.7603
1423.8206	5910.5908
1423.8457	5909.4219
1423.871	5908.252
1423.8962	5907.083
1423.9215	5905.9131
1423.9468	5904.7441
1423.972	5903.5742
1423.9972	5902.4053
1424.0225	5901.2358
1424.0477	5900.0659
1424.073	5898.897
1424.0983	5897.7271
1424.1235	5896.5581
1424.1487	5895.3887
1424.174	5894.2192
1424.1992	5893.0498
1424.2245	5891.8804
1424.2498	5890.7109
1424.275	5889.542
1424.3002	5888.3721
1424.3254	5887.2031
1424.3507	5886.0332
1424.376	5884.8643
1424.4012	5883.6943
1424.4265	5882.5249
1424.4517	5881.356
1424.4769	5880.186
1424.5022	5879.0171
1424.5275	5877.8472
1424.5527	5876.6782
1424.5779	5875.5088
1424.6031	5874.3394
1424.6284	5873.1699
1424.6537	5872.0005
1424.679	5869.3154
1424.7042	5866.6299
1424.7294	5863.9443
1424.7546	5861.2588
1424.7799	5858.5732
1424.8052	5855.8877
1424.8304	5853.2021
1424.8557	5850.5166
1424.8809	5847.8311
1424.9061	5845.145
1424.9314	5842.459
1424.9567	5839.7734
1424.9819	5837.0879
1425.0072	5834.4023
1425.0323	5831.7168
1425.0576	5829.0313
1425.0829	5826.3457
1425.1082	5823.6602
1425.1334	5820.9746
1425.1587	5818.2886
1425.1838	5815.6025
1425.2091	5812.917
1425.2344	5810.2314
1425.2596	5807.5459
1425.2849	5804.8604
1425.3102	5802.1748
1425.3353	5799.4893
1425.3606	5796.8037
1425.3859	5794.1177
1425.4111	5791.4321
1425.4364	5788.7461
1425.4617	5786.0605
1425.4868	5783.375
1425.5121	5780.6895
1425.5374	5778.0039
1425.5626	5775.3184
1425.5879	5772.6328
1425.6132	5769.9468
1425.6383	5770.2397
1425.6636	5772.5107
1425.6888	5774.7817
1425.7141	5777.0527
1425.7394	5779.3232
1425.7646	5781.5942
1425.7898	5783.8652
1425.8151	5786.1362
1425.8403	5788.4072
1425.8656	5790.6782
1425.8909	5792.9492
1425.916	5795.2202
1425.9413	5797.4912
1425.9666	5799.7622
1425.9918	5802.0332
1426.0171	5804.3042
1426.0424	5806.5752
1426.0675	5808.8462
1426.0928	5811.1172
1426.118	5813.3882
1426.1433	5815.6587
1426.1686	5817.9297
1426.1938	5820.2007
1426.219	5822.4717
1426.2443	5824.7427
1426.2695	5827.0137
1426.2948	5829.2847
1426.3201	5831.5557
1426.3453	5833.8267
1426.3705	5836.0977
1426.3958	5838.3687
1426.421	5840.6396
1426.4463	5842.9106
1426.4716	5845.1816
1426.4968	5847.4526
1426.522	5849.7236
1426.5472	5851.9941
1426.5725	5854.2651
1426.5978	5855.6855
1426.623	5854.3525
1426.6483	5853.0195
1426.6735	5851.6865
1426.6987	5850.354
1426.724	5849.0205
1426.7493	5847.688
1426.7745	5846.355
1426.7998	5845.022
1426.825	5843.689
1426.8502	5842.356
1426.8755	5841.0229
1426.9008	5839.6904
1426.926	5838.3569
1426.9513	5837.0239
1426.9764	5835.6914
1427.0017	5834.3584
1427.027	5833.0259
1427.0522	5831.6924
1427.0775	5830.3594
1427.1028	5829.0269
1427.1279	5827.6938
1427.1532	5826.3604
1427.1785	5825.0278
1427.2037	5823.6948
1427.229	5822.3623
1427.2543	5821.0288
1427.2794	5819.6958
1427.3047	5818.3633
1427.33	5817.0303
1427.3552	5815.6968
1427.3805	5814.3643
1427.4056	5813.0313
1427.4309	5811.6987
1427.4562	5810.3652
1427.4814	5809.0322
1427.5067	5807.6997
1427.532	5806.3667
1427.5571	5805.0332
1427.5824	5806.644
1427.6077	5808.6519
1427.6329	5810.6597
1427.6582	5812.6675
1427.6835	5814.6753
1427.7086	5816.6831
1427.7339	5818.6909
1427.7592	5820.6987
1427.7844	5822.7065
1427.8097	5824.7139
1427.835	5826.7217
1427.8601	5828.7295
1427.8854	5830.7373
1427.9106	5832.7456
1427.9359	5834.7534
1427.9612	5836.7612
1427.9865	5838.769
1428.0116	5840.7769
1428.0369	5842.7847
1428.0621	5844.7925
1428.0874	5846.7998
1428.1127	5848.8076
1428.1379	5850.8154
1428.1631	5852.8232
1428.1884	5854.8311
1428.2136	5856.8389
1428.2389	5858.8467
1428.2642	5860.855
1428.2894	5862.8628
1428.3146	5864.8706
1428.3398	5866.8784
1428.3651	5868.8857
1428.3904	5870.8936
1428.4156	5872.9014
1428.4409	5874.9092
1428.4661	5876.917
1428.4913	5878.9248
1428.5166	5880.9326
1428.5419	5880.4507
1428.5671	5877.7686
1428.5924	5875.0854
1428.6176	5872.4028
1428.6428	5869.7197
1428.6681	5867.0366
1428.6934	5864.3545
1428.7186	5861.6714
1428.7438	5858.9883
1428.769	5856.3052
1428.7943	5853.623
1428.8196	5850.9399
1428.8448	5848.2568
1428.8701	5845.5742
1428.8953	5842.8911
1428.9205	5840.2085
1428.9458	5837.5259
1428.9711	5834.8428
1428.9963	5832.1597
1429.0216	5829.4766
1429.0468	5826.7944
1429.072	5824.1113
1429.0973	5821.4287
1429.1226	5818.7456
1429.1478	5816.0625
1429.1731	5813.3804
1429.1982	5810.6973
1429.2235	5808.0142
1429.2488	5805.3311
1429.274	5802.6489
1429.2993	5799.9658
1429.3246	5797.2827
1429.3497	5794.6001
1429.375	5791.917
1429.4003	5789.2344
1429.4255	5786.5518
1429.4508	5783.8687
1429.4761	5781.1855
1429.5012	5778.5259
1429.5265	5775.9663
1429.5518	5773.4067
1429.577	5770.8472
1429.6023	5768.2876
1429.6276	5765.7275
1429.6527	5763.1685
1429.678	5760.6084
1429.7032	5758.0488
1429.7285	5755.4893
1429.7538	5752.9297
1429.7791	5750.3701
1429.8042	5747.8101
1429.8295	5745.251
1429.8547	5742.6909
1429.88	5740.1318
1429.9053	5737.5718
1429.9305	5735.0127
1429.9557	5732.4526
1429.981	5729.8926
1430.0062	5727.3335
1430.0315	5724.7734
1430.0568	5722.2144
1430.082	5719.6543
1430.1072	5717.0952
1430.1324	5714.5352
1430.1577	5711.9761
1430.183	5709.416
1430.2083	5706.8564
1430.2334	5704.2969
1430.2587	5701.7373
1430.2839	5699.1777
1430.3092	5696.6182
1430.3345	5694.0586
1430.3597	5691.499
1430.3849	5688.939
1430.4102	5686.3794
1430.4354	5683.8198
1430.4607	5681.2603
1430.486	5684.7568
1430.5112	5689.3262
1430.5364	5693.896
1430.5616	5698.4653
1430.5869	5703.0352
1430.6122	5707.6045
1430.6375	5712.1743
1430.6627	5716.7437
1430.6879	5721.313
1430.7131	5725.8823
1430.7384	5730.4526
1430.7637	5735.022
1430.7889	5739.5913
1430.8142	5744.1606
1430.8394	5748.7305
1430.8646	5753.2998
1430.8899	5757.8696
1430.9152	5762.439
1430.9404	5767.0088
1430.9657	5771.5781
1430.9908	5776.1475
1431.0161	5780.7168
1431.0414	5785.2871
1431.0667	5789.8564
1431.0919	5794.4258
1431.1172	5798.9951
1431.1423	5803.5649
1431.1676	5808.1343
1431.1929	5812.7041
1431.2181	5817.2739
1431.2434	5821.8433
1431.2687	5826.4126
1431.2938	5830.9819
1431.3191	5835.5513
1431.3444	5840.1216
1431.3696	5844.6909
1431.3949	5849.2603
1431.4202	5853.8296
1431.4453	5855.313
1431.4706	5854.2954
1431.4958	5853.2778
1431.5211	5852.2603
1431.5464	5851.2427
1431.5717	5850.2246
1431.5968	5849.2075
1431.6221	5848.1895
1431.6473	5847.1724
1431.6726	5846.1543
1431.6979	5845.1372
1431.723	5844.1196
1431.7483	5843.1021
1431.7736	5842.0845
1431.7988	5841.0664
1431.8241	5840.0493
1431.8494	5839.0313
1431.8745	5838.0142
1431.8998	5836.9961
1431.925	5835.979
1431.9503	5834.9609
1431.9756	5833.9438
1432.0009	5832.9258
1432.026	5831.9087
1432.0513	5830.8906
1432.0765	5829.873
1432.1018	5828.8555
1432.1271	5827.8379
1432.1523	5826.8208
1432.1775	5825.8027
1432.2028	5824.7856
1432.228	5823.7676
1432.2533	5822.7505
1432.2786	5821.7324
1432.3038	5820.7148
1432.329	5819.6973
1432.3542	5818.6797
1432.3795	5817.6621
1432.4048	5816.8228
1432.4301	5816.5908
1432.4553	5816.3594
1432.4805	5816.1274
1432.5057	5815.8955
1432.531	5815.6636
1432.5563	5815.4321
1432.5815	5815.2002
1432.6068	5814.9688
1432.632	5814.7363
1432.6572	5814.5049
1432.6825	5814.2729
1432.7078	5814.0415
1432.733	5813.8091
1432.7583	5813.5776
1432.7834	5813.3457
1432.8087	5813.1138
1432.834	5812.8818
1432.8593	5812.6499
1432.8845	5812.4185
1432.9098	5812.1865
1432.9349	5811.9551
1432.9602	5811.7227
1432.9855	5811.4912
1433.0107	5811.2593
1433.036	5811.0278
1433.0612	5810.7954
1433.0864	5810.564
1433.1117	5810.332
1433.137	5810.1006
1433.1622	5809.8682
1433.1875	5809.6367
1433.2126	5809.4048
1433.2379	5809.1733
1433.2632	5808.9409
1433.2885	5808.7095
1433.3137	5808.4775
1433.339	5808.2461
1433.3641	5808.0142
1433.3894	5806.479
1433.4147	5804.8589
1433.4399	5803.2397
1433.4652	5801.6196
1433.4905	5800
1433.5156	5798.3804
1433.5409	5796.7607
1433.5662	5795.1411
1433.5914	5793.521
1433.6167	5791.9014
1433.642	5790.2813
1433.6671	5788.6621
1433.6924	5787.0425
1433.7177	5785.4224
1433.7429	5783.8027
1433.7682	5782.1826
1433.7935	5780.5635
1433.8186	5778.9434
1433.8439	5777.3237
1433.8691	5775.7041
1433.8944	5774.0845
1433.9197	5772.4648
1433.9449	5770.8447
1433.9701	5769.2251
1433.9954	5767.606
1434.0206	5765.9858
1434.0459	5764.3662
1434.0712	5762.7461
1434.0964	5761.1265
1434.1216	5759.5063
1434.1469	5757.8872
1434.1721	5756.2676
1434.1974	5754.6475
1434.2227	5753.0278
1434.2479	5751.4082
1434.2731	5749.7886
1434.2983	5748.1685
1434.3236	5746.5488
1434.3489	5746.4146
1434.3741	5747.042
1434.3994	5747.6685
1434.4246	5748.2959
1434.4498	5748.9229
1434.4751	5749.5503
1434.5004	5750.1768
1434.5256	5750.8042
1434.5508	5751.4312
1434.576	5752.0586
1434.6013	5752.6851
1434.6266	5753.3125
1434.6519	5753.9395
1434.6771	5754.5669
1434.7023	5755.1934
1434.7275	5755.8208
1434.7528	5756.4478
1434.7781	5757.0752
1434.8033	5757.7017
1434.8286	5758.3291
1434.8538	5758.9561
1434.879	5759.5835
1434.9043	5760.2104
1434.9296	5760.8374
1434.9548	5761.4644
1434.9801	5762.0918
1435.0052	5762.7188
1435.0305	5763.3457
1435.0558	5763.9727
1435.0811	5764.6001
1435.1063	5765.2271
1435.1316	5765.854
1435.1567	5766.481
1435.182	5767.1084
1435.2073	5767.7354
1435.2325	5768.3623
1435.2578	5768.9893
1435.2831	5769.6167
1435.3082	5769.5522
1435.3335	5768.3994
1435.3588	5767.2461
1435.384	5766.0933
1435.4093	5764.9404
1435.4346	5763.7871
1435.4597	5762.6343
1435.485	5761.481
1435.5103	5760.3281
1435.5355	5759.1748
1435.5608	5758.022
1435.5861	5756.8687
1435.6112	5755.7158
1435.6365	5754.5625
1435.6617	5753.4097
1435.687	5752.2563
1435.7123	5751.1035
1435.7375	5749.9502
1435.7627	5748.7974
1435.788	5747.6445
1435.8132	5746.4912
1435.8385	5745.3384
1435.8638	5744.1851
1435.8889	5743.0322
1435.9142	5741.8789
1435.9395	5740.7261
1435.9647	5739.5728
1435.99	5738.4199
1436.0153	5737.2666
1436.0404	5736.1138
1436.0657	5734.9604
1436.0909	5733.8076
1436.1162	5732.6548
1436.1415	5731.5015
1436.1667	5730.3486
1436.1919	5729.1953
1436.2172	5728.0425
1436.2424	5726.8892
1436.2677	5725.6992
1436.293	5724.2354
1436.3182	5722.772
1436.3434	5721.3081
1436.3687	5719.8442
1436.3939	5718.3804
1436.4192	5716.917
1436.4445	5715.4531
1436.4697	5713.9897
1436.4949	5712.5254
1436.5201	5711.062
1436.5454	5709.5981
1436.5707	5708.1348
1436.5959	5706.6704
1436.6212	5705.207
1436.6464	5703.7432
1436.6716	5702.2798
1436.6969	5700.8154
1436.7222	5699.3521
1436.7474	5697.8882
1436.7727	5696.4248
1436.7979	5694.9604
1436.8231	5693.4966
1436.8484	5692.0332
1436.8737	5690.5693
1436.8989	5689.1055
1436.9242	5687.6416
1436.9493	5686.1782
1436.9746	5684.7144
1436.9999	5683.251
1437.0251	5681.7866
1437.0504	5680.3232
1437.0757	5678.8594
1437.1008	5677.396
1437.1261	5675.9316
1437.1514	5674.4683
1437.1766	5673.0044
1437.2019	5671.541
1437.2272	5670.0767
1437.2523	5673.0063
1437.2776	5676.6401
1437.3029	5680.2739
1437.3281	5683.9072
1437.3534	5687.541
1437.3785	5691.1743
1437.4038	5694.8081
1437.4291	5698.4414
1437.4543	5702.0757
1437.4796	5705.7095
1437.5049	5709.3428
1437.53	5712.9766
1437.5553	5716.6099
1437.5806	5720.2437
1437.6058	5723.877
1437.6311	5727.5112
1437.6564	5731.145
1437.6815	5734.7783
1437.7068	5738.4121
1437.7321	5742.0454
1437.7573	5745.6792
1437.7826	5749.3125
1437.8079	5752.9468
1437.833	5756.5806
1437.8583	5760.2139
1437.8835	5763.8477
1437.9088	5767.481
1437.9341	5771.1147
1437.9594	5774.748
1437.9845	5778.3823
1438.0098	5782.0161
1438.035	5785.6494
1438.0603	5789.2832
1438.0856	5792.9165
1438.1108	5796.5503
1438.136	5800.1836
1438.1613	5803.8179
1438.1865	5807.4517
1438.2118	5807.936
1438.2371	5806.3921
1438.2623	5804.8486
1438.2875	5803.3047
1438.3127	5801.7607
1438.338	5800.2168
1438.3633	5798.6724
1438.3885	5797.1284
1438.4138	5795.5845
1438.439	5794.0405
1438.4642	5792.4966
1438.4895	5790.9531
1438.5148	5789.4092
1438.54	5787.8652
1438.5653	5786.3213
1438.5905	5784.7773
1438.6157	5783.2334
1438.641	5781.6899
1438.6663	5780.146
1438.6915	5778.6021
1438.7168	5777.0581
1438.7419	5775.5142
1438.7672	5773.9702
1438.7925	5772.4263
1438.8177	5770.8818
1438.843	5769.3379
1438.8682	5767.7944
1438.8934	5766.2505
1438.9187	5764.7065
1438.944	5763.1626
1438.9692	5761.6187
1438.9945	5760.0747
1439.0197	5758.5308
1439.0449	5756.9873
1439.0702	5755.4434
1439.0955	5753.8994
1439.1207	5752.3555
1439.146	5750.8115
1439.1711	5749.3003
1439.1964	5747.8394
1439.2217	5746.3779
1439.2469	5744.917
1439.2722	5743.4561
1439.2975	5741.9956
1439.3226	5740.5347
1439.3479	5739.0728
1439.3732	5737.6123
1439.3984	5736.1514
1439.4237	5734.6904
1439.449	5733.2295
1439.4741	5731.7681
1439.4994	5730.3071
1439.5247	5728.8462
1439.5499	5727.3853
1439.5752	5725.9243
1439.6005	5724.4629
1439.6256	5723.002
1439.6509	5721.541
1439.6761	5720.0801
1439.7014	5718.6191
1439.7267	5717.1577
1439.752	5715.6968
1439.7771	5714.2358
1439.8024	5712.7749
1439.8276	5711.314
1439.8529	5709.8525
1439.8782	5708.3916
1439.9034	5706.9307
1439.9286	5705.4697
1439.9539	5704.0088
1439.9791	5702.5483
1440.0044	5701.0864
1440.0297	5699.6255
1440.0549	5698.165
1440.0801	5696.7041
1440.1053	5695.2432
1440.1306	5694.0112
1440.1559	5694.0864
1440.1812	5694.1616
1440.2063	5694.2368
1440.2316	5694.312
1440.2568	5694.3872
1440.2821	5694.4624
1440.3074	5694.5376
1440.3326	5694.6138
1440.3578	5694.689
1440.3831	5694.7642
1440.4083	5694.8394
1440.4336	5694.9146
1440.4589	5694.9897
1440.4841	5695.0649
1440.5093	5695.1401
1440.5345	5695.2153
1440.5598	5695.291
1440.5851	5695.3662
1440.6104	5695.4414
1440.6356	5695.5166
1440.6608	5695.5918
1440.686	5695.667
1440.7113	5695.7422
1440.7366	5695.8174
1440.7618	5695.8926
1440.7871	5695.9683
1440.8123	5696.0435
1440.8375	5696.1187
1440.8628	5696.1938
1440.8881	5696.269
1440.9133	5696.3442
1440.9386	5696.4194
1440.9637	5696.4946
1440.989	5696.5698
1441.0143	5696.645
1441.0396	5696.7207
1441.0648	5696.7959
1441.0901	5696.8711
1441.1152	5696.8779
1441.1405	5696.8813
1441.1658	5696.8843
1441.191	5696.8882
1441.2163	5696.8911
1441.2416	5696.894
1441.2667	5696.8975
1441.292	5696.9009
1441.3173	5696.9043
1441.3425	5696.9072
1441.3678	5696.9111
1441.3931	5696.9141
1441.4182	5696.917
1441.4435	5696.9209
1441.4688	5696.9238
1441.494	5696.9268
1441.5193	5696.9302
1441.5446	5696.9336
1441.5697	5696.937
1441.595	5696.9399
1441.6202	5696.9438
1441.6455	5696.9468
1441.6708	5696.9497
1441.6959	5696.9536
1441.7212	5696.9565
1441.7465	5696.96
1441.7717	5696.9629
1441.797	5696.9663
1441.8223	5696.9697
1441.8474	5696.9727
1441.8727	5696.9766
1441.8979	5696.9795
1441.9232	5696.9824
1441.9485	5696.9863
1441.9738	5696.9893
1441.9989	5696.9927
1442.0242	5696.9961
1442.0494	5696.9995
1442.0747	5697.9839
1442.1	5699.2896
1442.1252	5700.5957
1442.1504	5701.9019
1442.1757	5703.208
1442.2009	5704.5137
1442.2262	5705.8198
1442.2515	5707.1255
1442.2767	5708.4312
1442.3019	5709.7373
1442.3271	5711.0435
1442.3524	5712.3496
1442.3777	5713.6553
1442.403	5714.9609
1442.4282	5716.2671
1442.4534	5717.5728
1442.4786	5718.8794
1442.5039	5720.1851
1442.5292	5721.4912
1442.5544	5722.7969
1442.5797	5724.1025
1442.6049	5725.4087
1442.6301	5726.7144
1442.6554	5728.021
1442.6807	5729.3267
1442.7059	5730.6328
1442.7312	5731.9385
1442.7563	5733.2441
1442.7816	5734.5503
1442.8069	5735.8564
1442.8322	5737.1626
1442.8574	5738.4683
1442.8827	5739.7744
1442.9078	5741.0801
1442.9331	5742.3857
1442.9584	5743.6919
1442.9836	5744.998
1443.0089	5746.3042
1443.0341	5744.9312
1443.0593	5741.478
1443.0846	5738.0239
1443.1099	5734.5703
1443.1351	5731.1172
1443.1604	5727.6636
1443.1855	5724.2104
1443.2108	5720.7568
1443.2361	5717.3027
1443.2614	5713.8496
1443.2866	5710.396
1443.3119	5706.9424
