827.31482	9197.2373
827.34003	9196.958
827.3653	9196.6787
827.39056	9196.3994
827.41577	9196.1211
827.44104	9195.8408
827.46631	9195.5625
827.49152	9195.2832
827.51678	9195.0039
827.54205	9194.7246
827.56726	9194.4463
827.59253	9194.166
827.6178	9193.8877
827.64301	9193.6084
827.66827	9193.3291
827.69354	9193.0498
827.71875	9192.7715
827.74402	9192.4912
827.76929	9192.2129
827.79449	9191.9336
827.81976	9191.6543
827.84503	9191.375
827.87024	9191.0967
827.89551	9190.8164
827.92078	9190.5381
827.94598	9190.2588
827.97125	9190.002
827.99652	9190.0244
828.02173	9190.0479
828.047	9190.0713
828.07227	9190.0938
828.09747	9190.1172
828.12274	9190.1406
828.14801	9190.1631
828.17322	9190.1855
828.19849	9190.209
828.22375	9190.2324
828.24896	9190.2549
828.27423	9190.2783
828.2995	9190.3008
828.32471	9190.3242
828.34998	9190.3477
828.37524	9190.3701
828.40045	9190.3936
828.42572	9190.416
828.45099	9190.4395
828.4762	9190.4619
828.50146	9190.4854
828.52673	9190.5088
828.55194	9190.5313
828.57721	9190.5537
828.60242	9190.5771
828.62769	9190.6006
828.65295	9190.623
828.67816	9190.6465
828.70343	9190.6699
828.7287	9190.6924
828.75391	9190.7158
828.77917	9190.7383
828.80444	9190.7617
828.82965	9190.7852
828.85492	9190.8076
828.88019	9190.8301
828.9054	9190.8535
828.93066	9190.877
828.95593	9190.8994
828.98114	9190.9219
829.00641	9190.9463
829.03168	9190.9688
829.05688	9190.9912
829.08215	9190.9297
829.10742	9190.8174
829.13263	9190.7051
829.1579	9190.5928
829.18317	9190.4814
829.20837	9190.3691
829.23364	9190.2568
829.25891	9190.1445
829.28412	9190.0322
829.30939	9189.9199
829.33466	9189.8076
829.35986	9189.6963
829.38513	9189.584
829.4104	9189.4717
829.43561	9189.3594
829.46088	9189.2471
829.48615	9189.1348
829.51135	9189.0225
829.53662	9188.9111
829.56189	9188.7988
829.5871	9188.6865
829.61237	9188.5742
829.63763	9188.4619
829.66284	9188.3496
829.68811	9188.2373
829.71338	9188.126
829.73859	9188.0137
829.76385	9187.9014
829.78912	9187.7891
829.81433	9187.6768
829.8396	9187.5645
829.86487	9187.4521
829.89008	9187.3398
829.91534	9187.2285
829.94061	9187.1162
829.96582	9187.0039
829.99109	9186.8916
830.01636	9186.7793
830.04156	9186.667
830.06683	9186.5547
830.09204	9186.4434
830.11731	9186.3311
830.14258	9186.2188
830.16779	9185.9551
830.19305	9185.1494
830.21832	9184.3438
830.24353	9183.5371
830.2688	9182.7314
830.29407	9181.9258
830.31927	9181.1201
830.34454	9180.3145
830.36981	9179.5078
830.39502	9178.7021
830.42029	9177.8965
830.44556	9177.0908
830.47076	9176.2842
830.49603	9175.4785
830.5213	9174.6729
830.54651	9173.8672
830.57178	9173.0615
830.59705	9172.2549
830.62225	9171.4492
830.64752	9170.6436
830.67279	9169.8379
830.698	9169.0322
830.72327	9168.2256
830.74854	9167.4209
830.77374	9166.6143
830.79901	9165.8086
830.82428	9165.0029
830.84949	9164.1963
830.87476	9163.3916
830.90002	9162.585
830.92523	9161.7793
830.9505	9160.9727
830.97577	9160.168
831.00098	9159.3613
831.02625	9158.5557
831.05151	9157.75
831.07672	9156.9434
831.10199	9156.1387
831.12726	9155.332
831.15247	9154.5264
831.17773	9153.7207
831.203	9152.915
831.22821	9152.1094
831.25348	9151.3027
831.27875	9150.5508
831.30396	9149.8135
831.32922	9149.0762
831.35449	9148.3379
831.3797	9147.6006
831.40497	9146.8633
831.43024	9146.126
831.45544	9145.3887
831.48071	9144.6514
831.50592	9143.9141
831.53119	9143.1768
831.55646	9142.4395
831.58167	9141.7012
831.60693	9140.9639
831.6322	9140.2266
831.65741	9139.4893
831.68268	9138.752
831.70795	9138.0137
831.73315	9137.2764
831.75842	9136.5391
831.78369	9135.8018
831.8089	9135.0645
831.83417	9134.3271
831.85944	9133.5898
831.88464	9132.8525
831.90991	9132.1152
831.93518	9131.377
831.96039	9130.6396
831.98566	9129.9023
832.01093	9129.165
832.03613	9128.4277
832.0614	9127.6904
832.08667	9126.9531
832.11188	9126.2158
832.13715	9125.4775
832.16241	9124.7402
832.18762	9124.0029
832.21289	9123.2656
832.23816	9122.5283
832.26337	9121.79
832.28864	9121.0527
832.3139	9120.3154
832.33911	9119.5781
832.36438	9118.7773
832.38965	9117.8789
832.41486	9116.9805
832.44012	9116.083
832.46539	9115.1836
832.4906	9114.2861
832.51587	9113.3877
832.54114	9112.4893
832.56635	9111.5908
832.59161	9110.6924
832.61688	9109.7949
832.64209	9108.8965
832.66736	9107.9971
832.69263	9107.0996
832.71783	9106.2012
832.7431	9105.3027
832.76837	9104.4043
832.79358	9103.5059
832.81885	9102.6084
832.84412	9101.709
832.86932	9100.8115
832.89459	9099.9131
832.9198	9099.0146
832.94507	9098.1162
832.97034	9097.2178
832.99554	9096.3203
833.02081	9095.4209
833.04608	9094.5234
833.07129	9093.625
833.09656	9092.7266
833.12183	9091.8281
833.14703	9090.9297
833.1723	9090.0322
833.19757	9089.1338
833.22278	9088.2344
833.24805	9087.3369
833.27332	9086.4385
833.29852	9085.54
833.32379	9084.6416
833.34906	9083.7432
833.37427	9082.8457
833.39954	9081.9463
833.4248	9081.0488
833.45001	9080.1504
833.47528	9080.4893
833.50055	9080.8555
833.52576	9081.2207
833.55103	9081.5859
833.57629	9081.9531
833.6015	9082.3184
833.62677	9082.6836
833.65204	9083.0508
833.67725	9083.416
833.70251	9083.7813
833.72778	9084.1475
833.75299	9084.5137
833.77826	9084.8789
833.80353	9085.2451
833.82874	9085.6113
833.854	9085.9766
833.87927	9086.3428
833.90448	9086.708
833.92975	9087.0752
833.95502	9087.4404
833.98022	9087.8057
834.00549	9088.1729
834.03076	9088.5381
834.05597	9088.9033
834.08124	9089.2695
834.10651	9089.6357
834.13171	9090.001
834.15698	9090.3672
834.18225	9090.7334
834.20746	9091.0986
834.23273	9091.4648
834.258	9091.8301
834.2832	9092.1963
834.30847	9092.5625
834.33368	9092.9277
834.35895	9093.2939
834.38422	9093.6602
834.40942	9094.0254
834.43469	9094.3916
834.45996	9094.7578
834.48517	9095.123
834.51044	9095.4893
834.53571	9095.8555
834.56091	9097.3486
834.58618	9099.5859
834.61145	9101.8223
834.63666	9104.0596
834.66193	9106.2959
834.68719	9108.5322
834.7124	9110.7695
834.73767	9113.0059
834.76294	9115.2432
834.78815	9117.4795
834.81342	9119.7168
834.83868	9121.9531
834.86389	9124.1895
834.88916	9126.4268
834.91443	9128.6631
834.93964	9130.9004
834.9649	9133.1367
834.99017	9135.374
835.01538	9137.6104
835.04065	9139.8467
835.06592	9142.084
835.09113	9144.3203
835.11639	9146.5566
835.14166	9148.7939
835.16687	9151.0303
835.19214	9153.2676
835.21741	9155.5039
835.24261	9157.7402
835.26788	9159.9775
835.29315	9162.2139
835.31836	9164.4512
835.34363	9166.6875
835.3689	9168.9238
835.3941	9171.1611
835.41937	9173.3975
835.44464	9175.6338
835.46985	9177.8711
835.49512	9180.1074
835.52039	9182.3447
835.54559	9184.5811
835.57086	9186.8174
835.59613	9189.0547
835.62134	9191.291
835.64661	9192.6895
835.67188	9191.375
835.69708	9190.0605
835.72235	9188.7461
835.74756	9187.4316
835.77283	9186.1162
835.7981	9184.8018
835.8233	9183.4873
835.84857	9182.1719
835.87384	9180.8574
835.89905	9179.543
835.92432	9178.2285
835.94958	9176.9141
835.97479	9175.5996
836.00006	9174.2852
836.02533	9172.9707
836.05054	9171.6553
836.07581	9170.3408
836.10107	9169.0264
836.12628	9167.7119
836.15155	9166.3975
836.17682	9165.083
836.20203	9163.7686
836.22729	9162.4541
836.25256	9161.1387
836.27777	9159.8242
836.30304	9158.5098
836.32831	9157.1953
836.35352	9155.8809
836.37878	9154.5654
836.40405	9153.251
836.42926	9151.9365
836.45453	9150.6221
836.4798	9149.3066
836.505	9147.9922
836.53027	9146.6777
836.55554	9145.3633
836.58075	9144.0488
836.60602	9142.7344
836.63129	9141.4199
836.65649	9140.1055
836.68176	9138.791
836.70703	9137.4756
836.73224	9136.1611
836.75751	9137.7402
836.78278	9139.7236
836.80798	9141.708
836.83325	9143.6914
836.85852	9145.6748
836.88373	9147.6592
836.909	9149.6426
836.93427	9151.626
836.95947	9153.6104
836.98474	9155.5947
837.01001	9157.5781
837.03522	9159.5615
837.06049	9161.5459
837.08575	9163.5293
837.11096	9165.5127
837.13623	9167.4971
837.16144	9169.4805
837.18671	9171.4639
837.21198	9173.4482
837.23718	9175.4316
837.26245	9177.415
837.28772	9179.3984
837.31293	9181.3838
837.3382	9183.3672
837.36346	9185.3506
837.38867	9187.335
837.41394	9189.3184
837.43921	9191.3018
837.46442	9193.2852
837.48969	9195.2695
837.51495	9197.2529
837.54016	9199.2363
837.56543	9201.2207
837.5907	9203.2041
837.61591	9205.1875
837.64117	9207.1719
837.66644	9209.1563
837.69165	9211.1396
837.71692	9213.123
837.74219	9215.1074
837.7674	9217.0908
837.79266	9219.0742
837.81793	9221.0586
837.84314	9220.4111
837.86841	9217.3867
837.89368	9214.3613
837.91888	9211.3369
837.94415	9208.3125
837.96942	9205.2871
837.99463	9202.2627
838.0199	9199.2383
838.04517	9196.2129
838.07037	9193.1885
838.09564	9190.1631
838.12091	9187.1387
838.14612	9184.1143
838.17139	9181.0889
838.19666	9178.0645
838.22186	9175.0391
838.24713	9172.0146
838.2724	9168.9902
838.29761	9165.9648
838.32288	9162.9404
838.34814	9159.915
838.37335	9156.8906
838.39862	9153.8652
838.42389	9150.8408
838.4491	9147.8164
838.47437	9144.791
838.49963	9141.7666
838.52484	9138.7412
838.55011	9135.7168
838.57538	9132.6924
838.60059	9129.667
838.62585	9126.6426
838.65106	9123.6172
838.67633	9120.5928
838.7016	9117.5684
838.72681	9114.543
838.75208	9111.5186
838.77734	9108.4932
838.80255	9105.4688
838.82782	9102.4434
838.85309	9099.4189
838.8783	9096.3945
838.90356	9093.3691
838.92883	9091.2949
838.95404	9092.6563
838.97931	9094.0176
839.00458	9095.3789
839.02979	9096.7412
839.05505	9098.1025
839.08032	9099.4639
839.10553	9100.8252
839.1308	9102.1865
839.15607	9103.5488
839.18127	9104.9102
839.20654	9106.2705
839.23181	9107.6328
839.25702	9108.9941
839.28229	9110.3555
839.30756	9111.7168
839.33276	9113.0791
839.35803	9114.4404
839.3833	9115.8018
839.40851	9117.1631
839.43378	9118.5244
839.45905	9119.8867
839.48425	9121.248
839.50952	9122.6084
839.53479	9123.9707
839.56	9125.332
839.58527	9126.6934
839.61053	9128.0547
839.63574	9129.416
839.66101	9130.7783
839.68628	9132.1396
839.71149	9133.501
839.73676	9134.8623
839.76202	9136.2246
839.78723	9137.585
839.8125	9138.9463
839.83777	9140.3086
839.86298	9141.6699
839.88824	9143.0313
839.91351	9144.3926
839.93872	9145.7539
839.96399	9147.1162
839.98926	9148.4775
840.01447	9149.8389
840.03973	9151.876
840.06494	9154.0039
840.09021	9156.1328
840.11548	9158.2607
840.14069	9160.3887
840.16595	9162.5166
840.19122	9164.6455
840.21643	9166.7734
840.2417	9168.9014
840.26697	9171.0293
840.29218	9173.1582
840.31744	9175.2861
840.34271	9177.4141
840.36792	9179.542
840.39319	9181.6709
840.41846	9183.7988
840.44366	9185.9268
840.46893	9188.0547
840.4942	9190.1826
840.51941	9192.3115
840.54468	9194.4395
840.56995	9196.5674
840.59515	9198.6953
840.62042	9200.8242
840.64569	9202.9521
840.6709	9205.0801
840.69617	9207.208
840.72144	9209.3369
840.74664	9211.4648
840.77191	9213.5928
840.79718	9215.7207
840.82239	9217.8486
840.84766	9219.9775
840.87292	9222.1055
840.89813	9224.2334
840.9234	9226.3613
840.94867	9228.4902
840.97388	9230.6182
840.99915	9232.7461
841.02441	9234.874
841.04962	9237.0029
841.07489	9239.1309
841.10016	9241.2588
841.12537	9241.1221
841.15063	9239.4121
841.1759	9237.7031
841.20111	9235.9932
841.22638	9234.2832
841.25165	9232.5742
841.27686	9230.8643
841.30212	9229.1543
841.32739	9227.4453
841.3526	9225.7354
841.37787	9224.0254
841.40314	9222.3164
841.42834	9220.6064
841.45361	9218.8965
841.47882	9217.1875
841.50409	9215.4775
841.52936	9213.7676
841.55457	9212.0586
841.57983	9210.3486
841.6051	9208.6387
841.63031	9206.9287
841.65558	9205.2197
841.68085	9203.5098
841.70605	9201.7998
841.73132	9200.0908
841.75659	9198.3809
841.7818	9196.6709
841.80707	9194.9619
841.83234	9193.252
841.85754	9191.542
841.88281	9189.833
841.90808	9188.123
841.93329	9186.4131
841.95856	9184.7041
841.98383	9182.9941
842.00903	9181.2842
842.0343	9179.5752
842.05957	9177.8652
842.08478	9176.1553
842.11005	9174.4453
842.13531	9172.7363
842.16052	9171.0264
842.18579	9169.3164
842.21106	9167.459
842.23627	9165.2637
842.26154	9163.0693
842.2868	9160.874
842.31201	9158.6787
842.33728	9156.4834
842.36255	9154.2881
842.38776	9152.0928
842.41302	9149.8984
842.43829	9147.7031
842.4635	9145.5078
842.48877	9143.3125
842.51404	9141.1172
842.53925	9138.9219
842.56451	9136.7275
842.58978	9134.5322
842.61499	9132.3369
842.64026	9130.1416
842.66553	9127.9463
842.69073	9125.751
842.716	9123.5566
842.74127	9121.3613
842.76648	9119.166
842.79175	9116.9707
842.81702	9114.7754
842.84222	9112.5801
842.86749	9110.3848
842.8927	9108.1895
842.91797	9105.9951
842.94324	9103.7998
842.96844	9101.6045
842.99371	9099.4092
843.01898	9097.2139
843.04419	9095.0186
843.06946	9092.8232
843.09473	9090.6279
843.11993	9088.4326
843.1452	9086.2383
843.17047	9084.043
843.19568	9081.8477
843.22095	9079.6523
843.24622	9077.457
843.27142	9075.2627
843.29669	9073.1689
843.32196	9074.4863
843.34717	9075.8037
843.37244	9077.1211
843.39771	9078.4375
843.42291	9079.7549
843.44818	9081.0723
843.47345	9082.3896
843.49866	9083.707
843.52393	9085.0254
843.54919	9086.3428
843.5744	9087.6602
843.59967	9088.9775
843.62494	9090.2939
843.65015	9091.6113
843.67542	9092.9287
843.70068	9094.2461
843.72589	9095.5635
843.75116	9096.8809
843.77643	9098.1982
843.80164	9099.5156
843.8269	9100.833
843.85217	9102.1494
843.87738	9103.4668
843.90265	9104.7842
843.92792	9106.1016
843.95313	9107.4189
843.97839	9108.7363
844.00366	9110.0537
844.02887	9111.3711
844.05414	9112.6885
844.07941	9114.0059
844.10461	9115.3223
844.12988	9116.6396
844.15515	9117.958
844.18036	9119.2754
844.20563	9120.5928
844.2309	9121.9102
844.2561	9123.2275
844.28137	9124.5449
844.30658	9125.8613
844.33185	9127.1787
844.35712	9128.4961
844.38232	9129.8135
844.40759	9126.584
844.43286	9121.9111
844.45807	9117.2393
844.48334	9112.5664
844.50861	9107.8945
844.53381	9103.2217
844.55908	9098.5488
844.58435	9093.877
844.60956	9089.2041
844.63483	9084.5322
844.6601	9079.8594
844.6853	9075.1875
844.71057	9070.5146
844.73584	9065.8418
844.76105	9061.1689
844.78632	9056.4971
844.81158	9051.8242
844.83679	9047.1523
844.86206	9042.4795
844.88733	9037.8076
844.91254	9033.1348
844.93781	9028.4619
844.96307	9023.7891
844.98828	9019.1172
845.01355	9014.4443
845.03882	9009.7725
845.06403	9005.0996
845.08929	9000.4277
845.11456	8995.7549
845.13977	8991.082
845.16504	8986.4102
845.19031	8981.7373
845.21552	8977.0654
845.24078	8972.3926
845.26605	8967.7207
845.29126	8963.0479
845.31653	8958.375
845.3418	8953.7021
845.367	8949.0303
845.39227	8944.3574
845.41754	8939.6855
845.44275	8935.0127
845.46802	8930.3408
845.49329	8928.9941
845.51849	8930.9854
845.54376	8932.9766
845.56903	8934.9678
845.59424	8936.959
845.61951	8938.9512
845.64478	8940.9424
845.66998	8942.9336
845.69525	8944.9248
845.72046	8946.916
845.74573	8948.9072
845.771	8950.8984
845.7962	8952.8906
845.82147	8954.8818
845.84674	8956.8721
845.87195	8958.8643
845.89722	8960.8555
845.92249	8962.8467
845.94769	8964.8379
845.97296	8966.8301
845.99823	8968.8203
846.02344	8970.8115
846.04871	8972.8027
846.07397	8974.7949
846.09918	8976.7861
846.12445	8978.7773
846.14972	8980.7686
846.17493	8982.7598
846.2002	8984.751
846.22546	8986.7422
846.25067	8988.7344
846.27594	8990.7256
846.30121	8992.7158
846.32642	8994.708
846.35168	8996.6992
846.37695	8998.6904
846.40216	9000.6816
846.42743	9002.6738
846.4527	9004.6641
846.47791	9006.6553
846.50317	9008.6475
846.52844	9010.6387
846.55365	9012.6299
846.57892	9014.54
846.60419	9016.2031
846.62939	9017.8662
846.65466	9019.5303
846.67993	9021.1924
846.70514	9022.8564
846.73041	9024.5186
846.75568	9026.1826
846.78088	9027.8457
846.80615	9029.5088
846.83142	9031.1719
846.85663	9032.835
846.8819	9034.499
846.90717	9036.1611
846.93237	9037.8252
846.95764	9039.4883
846.98291	9041.1514
847.00812	9042.8145
847.03339	9044.4775
847.05865	9046.1406
847.08386	9047.8047
847.10913	9049.4668
847.1344	9051.1309
847.15961	9052.793
847.18488	9054.457
847.21008	9056.1191
847.23535	9057.7832
847.26062	9059.4463
847.28583	9061.1094
847.3111	9062.7734
847.33636	9064.4355
847.36157	9066.0996
847.38684	9067.7627
847.41211	9069.4258
847.43732	9071.0889
847.46259	9072.752
847.48785	9074.415
847.51306	9076.0791
847.53833	9077.7412
847.5636	9079.4053
847.58881	9081.0674
847.61407	9082.7314
847.63934	9084.3945
847.66455	9086.0029
847.68982	9086.0957
847.71509	9086.1885
847.7403	9086.2803
847.76556	9086.373
847.79083	9086.4658
847.81604	9086.5586
847.84131	9086.6504
847.86658	9086.7432
847.89178	9086.8359
847.91705	9086.9287
847.94232	9087.0205
847.96753	9087.1133
847.9928	9087.2051
848.01807	9087.2979
848.04327	9087.3906
848.06854	9087.4824
848.09381	9087.5752
848.11902	9087.668
848.14429	9087.7607
848.16956	9087.8525
848.19476	9087.9453
848.22003	9088.0381
848.2453	9088.1309
848.27051	9088.2227
848.29578	9088.3154
848.32104	9088.4082
848.34625	9088.501
848.37152	9088.5928
848.39679	9088.6855
848.422	9088.7783
848.44727	9088.8711
848.47253	9088.9639
848.49774	9089.0557
848.52301	9089.1484
848.54828	9089.2412
848.57349	9089.334
848.59875	9089.4258
848.62396	9089.5186
848.64923	9089.6104
848.6745	9089.7031
848.69971	9089.7949
848.72498	9089.8877
848.75024	9089.9805
848.77545	9087.9541
848.80072	9085.3838
848.82599	9082.8145
848.8512	9080.2451
848.87646	9077.6758
848.90173	9075.1055
848.92694	9072.5361
848.95221	9069.9658
848.97748	9067.3955
849.00269	9064.8262
849.02795	9062.2559
849.05322	9059.6865
849.07843	9057.1172
849.1037	9054.5479
849.12897	9051.9775
849.15417	9049.4082
849.17944	9046.8379
849.20471	9044.2686
849.22992	9041.6982
849.25519	9039.1289
849.28046	9036.5596
849.30566	9033.9902
849.33093	9031.4199
849.3562	9028.8496
849.38141	9026.2803
849.40668	9023.71
849.43195	9021.1406
849.45715	9018.5703
849.48242	9016.001
849.50769	9013.4316
849.5329	9010.8623
849.55817	9008.292
