716.401	21543.609
716.42627	21545.707
716.45148	21547.809
716.47675	21549.908
716.50201	21552.008
716.52722	21554.109
716.55249	21556.207
716.57776	21558.307
716.60297	21560.408
716.62823	21562.508
716.6535	21564.135
716.67871	21564.604
716.70398	21565.074
716.72925	21565.543
716.75446	21566.014
716.77972	21566.482
716.80499	21566.953
716.8302	21567.422
716.85547	21567.893
716.88074	21568.361
716.90594	21568.83
716.93121	21569.301
716.95648	21569.77
716.98169	21570.24
717.00696	21570.709
717.03223	21571.18
717.05743	21571.648
717.0827	21572.119
717.10797	21572.588
717.13318	21573.057
717.15845	21573.527
717.18372	21573.996
717.20892	21574.467
717.23419	21574.936
717.25946	21575.406
717.28467	21575.875
717.30994	21576.346
717.33514	21576.814
717.36041	21577.285
717.38568	21577.752
717.41089	21578.223
717.43616	21578.693
717.46143	21579.162
717.48663	21579.633
717.5119	21580.102
717.53717	21580.572
717.56238	21581.041
717.58765	21581.512
717.61292	21581.98
717.63812	21582.449
717.66339	21582.918
717.68866	21583.389
717.71387	21583.857
717.73914	21584.328
717.7644	21584.799
717.78961	21582.313
717.81488	21577.609
717.84015	21572.906
717.86536	21568.203
717.89063	21563.5
717.91589	21558.797
717.9411	21554.094
717.96637	21549.391
717.99164	21544.688
718.01685	21539.984
718.04211	21535.281
718.06738	21530.578
718.09259	21525.873
718.11786	21521.172
718.14313	21516.469
718.16833	21511.764
718.1936	21507.061
718.21887	21502.359
718.24408	21497.656
718.26935	21492.951
718.29462	21488.248
718.31982	21483.547
718.34509	21478.844
718.37036	21474.139
718.39557	21469.436
718.42084	21464.734
718.44611	21460.031
718.47131	21455.326
718.49658	21450.623
718.52185	21445.922
718.54706	21441.219
718.57233	21436.514
718.5976	21431.811
718.6228	21427.107
718.64807	21422.406
718.67334	21417.701
718.69855	21412.998
718.72382	21408.295
718.74902	21403.592
718.77429	21398.889
718.79956	21394.186
718.82477	21389.482
718.85004	21384.779
718.87531	21380.076
718.90051	21375.373
718.92578	21382.1
718.95105	21390.713
718.97626	21399.326
719.00153	21407.938
719.02679	21416.551
719.052	21425.164
719.07727	21433.777
719.10254	21442.389
719.12775	21451.002
719.15302	21459.615
719.17828	21468.229
719.20349	21476.842
719.22876	21485.453
719.25403	21494.066
719.27924	21502.678
719.3045	21511.291
719.32977	21519.904
719.35498	21528.516
719.38025	21537.129
719.40552	21545.742
719.43073	21554.355
719.45599	21562.969
719.48126	21571.58
719.50647	21580.193
719.53174	21588.807
719.55701	21597.42
719.58221	21606.031
719.60748	21614.645
719.63275	21623.258
719.65796	21631.871
719.68323	21640.484
719.7085	21649.096
719.7337	21657.709
719.75897	21666.322
719.78424	21674.936
719.80945	21683.549
719.83472	21692.16
719.85999	21700.773
719.88519	21709.387
719.91046	21718
719.93573	21726.611
719.96094	21735.223
719.98621	21743.836
720.01147	21752.449
720.03668	21758.391
720.06195	21750.023
720.08722	21741.654
720.11243	21733.287
720.1377	21724.918
720.1629	21716.549
720.18817	21708.182
720.21344	21699.814
720.23865	21691.447
720.26392	21683.076
720.28918	21674.709
720.31439	21666.342
720.33966	21657.975
720.36493	21649.605
720.39014	21641.236
720.41541	21632.869
720.44067	21624.5
720.46588	21616.133
720.49115	21607.766
720.51642	21599.398
720.54163	21591.027
720.56689	21582.66
720.59216	21574.293
720.61737	21565.924
720.64264	21557.557
720.66791	21549.188
720.69312	21540.82
720.71838	21532.451
720.74365	21524.084
720.76886	21515.717
720.79413	21507.348
720.8194	21498.979
720.8446	21490.611
720.86987	21482.244
720.89514	21473.875
720.92035	21465.506
720.94562	21457.139
720.97089	21448.771
720.99609	21440.402
721.02136	21432.035
721.04663	21423.668
721.07184	21415.299
721.09711	21406.93
721.12238	21398.563
721.14758	21390.195
721.17285	21386.039
721.19812	21386.754
721.22333	21387.473
721.2486	21388.188
721.27386	21388.902
721.29907	21389.621
721.32434	21390.336
721.34961	21391.051
721.37482	21391.768
721.40009	21392.484
721.42535	21393.199
721.45056	21393.916
721.47583	21394.633
721.5011	21395.35
721.52631	21396.064
721.55157	21396.779
721.57678	21397.498
721.60205	21398.213
721.62732	21398.928
721.65253	21399.646
721.6778	21400.361
721.70306	21401.076
721.72827	21401.793
721.75354	21402.51
721.77881	21403.225
721.80402	21403.941
721.82928	21404.658
721.85455	21405.375
721.87976	21406.09
721.90503	21406.805
721.9303	21407.523
721.95551	21408.238
721.98077	21408.953
722.00604	21409.672
722.03125	21410.387
722.05652	21411.102
722.08179	21411.818
722.10699	21412.535
722.13226	21413.25
722.15753	21413.967
722.18274	21414.684
722.20801	21415.4
722.23328	21416.115
722.25848	21416.83
722.28375	21417.549
722.30902	21421.818
722.33423	21427.107
722.3595	21432.396
722.38477	21437.686
722.40997	21442.975
722.43524	21448.264
722.46051	21453.553
722.48572	21458.842
722.51099	21464.131
722.53625	21469.42
722.56146	21474.707
722.58673	21479.998
722.612	21485.285
722.63721	21490.576
722.66248	21495.863
722.68774	21501.154
722.71295	21506.441
722.73822	21511.73
722.76349	21517.02
722.7887	21522.309
722.81396	21527.598
722.83923	21532.887
722.86444	21538.176
722.88971	21543.465
722.91498	21548.754
722.94019	21554.043
722.96545	21559.332
722.99066	21564.621
723.01593	21569.908
723.0412	21575.199
723.06641	21580.486
723.09167	21585.777
723.11694	21591.064
723.14215	21596.355
723.16742	21601.643
723.19269	21606.932
723.2179	21612.221
723.24316	21617.51
723.26843	21622.799
723.29364	21628.088
723.31891	21633.377
723.34418	21638.666
723.36938	21643.955
723.39465	21649.244
723.41992	21653.271
723.44513	21646.027
723.4704	21638.785
723.49567	21631.541
723.52087	21624.299
723.54614	21617.055
723.57141	21609.811
723.59662	21602.568
723.62189	21595.324
723.64716	21588.082
723.67236	21580.838
723.69763	21573.594
723.7229	21566.352
723.74811	21559.109
723.77338	21551.865
723.79865	21544.621
723.82385	21537.377
723.84912	21530.133
723.87439	21522.893
723.8996	21515.648
723.92487	21508.404
723.95013	21501.16
723.97534	21493.916
724.00061	21486.676
724.02588	21479.432
724.05109	21472.188
724.07635	21464.943
724.10162	21457.699
724.12683	21450.457
724.1521	21443.215
724.17737	21435.971
724.20258	21428.727
724.22784	21421.484
724.25311	21414.24
724.27832	21406.998
724.30359	21399.754
724.32886	21392.51
724.35406	21385.268
724.37933	21378.023
724.4046	21370.781
724.42981	21363.537
724.45508	21356.293
724.48029	21349.051
724.50555	21341.807
724.53082	21334.564
724.55603	21329.66
724.5813	21327.422
724.60657	21325.184
724.63177	21322.943
724.65704	21320.705
724.68231	21318.465
724.70752	21316.227
724.73279	21313.986
724.75806	21311.748
724.78326	21309.508
724.80853	21307.27
724.8338	21305.029
724.85901	21302.791
724.88428	21300.553
724.90955	21298.314
724.93475	21296.076
724.96002	21293.836
724.98529	21291.598
725.0105	21289.357
725.03577	21287.119
725.06104	21284.879
725.08624	21282.641
725.11151	21280.402
725.13678	21278.162
725.16199	21275.924
725.18726	21273.684
725.21252	21271.445
725.23773	21269.205
725.263	21266.969
725.28827	21264.729
725.31348	21262.49
725.33875	21260.252
725.36401	21258.012
725.38922	21255.773
725.41449	21253.533
725.43976	21251.295
725.46497	21249.055
725.49023	21246.816
725.5155	21244.576
725.54071	21242.338
725.56598	21240.1
725.59125	21237.859
725.61646	21235.621
725.64172	21233.383
725.66699	21231.145
725.6922	21229.715
725.71747	21228.48
725.74274	21227.25
725.76794	21226.016
725.79321	21224.785
725.81848	21223.551
725.84369	21222.318
725.86896	21221.086
725.89417	21219.854
725.91943	21218.621
725.9447	21217.387
725.96991	21216.154
725.99518	21214.922
726.02045	21213.689
726.04565	21212.455
726.07092	21211.225
726.09619	21209.99
726.1214	21208.76
726.14667	21207.525
726.17194	21206.293
726.19714	21205.061
726.22241	21203.828
726.24768	21202.596
726.27289	21201.361
726.29816	21200.129
726.32343	21198.896
726.34863	21197.664
726.3739	21196.43
726.39917	21195.199
726.42438	21193.965
726.44965	21192.734
726.47491	21191.5
726.50012	21190.268
726.52539	21189.035
726.55066	21187.801
726.57587	21186.57
726.60114	21185.336
726.6264	21184.104
726.65161	21182.871
726.67688	21181.639
726.70215	21180.404
726.72736	21179.174
726.75262	21177.939
726.77789	21176.709
726.8031	21175.992
726.82837	21177.5
726.85364	21179.01
726.87885	21180.518
726.90411	21182.025
726.92938	21183.535
726.95459	21185.043
726.97986	21186.551
727.00513	21188.061
727.03033	21189.568
727.0556	21191.076
727.08087	21192.586
727.10608	21194.094
727.13135	21195.602
727.15662	21197.111
727.18182	21198.619
727.20709	21200.127
727.23236	21201.637
727.25757	21203.145
727.28284	21204.654
727.30804	21206.162
727.33331	21207.67
727.35858	21209.18
727.38379	21210.688
727.40906	21212.195
727.43433	21213.705
727.45953	21215.213
727.4848	21216.721
727.51007	21218.23
727.53528	21219.738
727.56055	21221.246
727.58582	21222.756
727.61102	21224.264
727.63629	21225.771
727.66156	21227.281
727.68677	21228.789
727.71204	21230.297
727.7373	21231.807
727.76251	21233.314
727.78778	21234.822
727.81305	21236.332
727.83826	21237.84
727.86353	21239.348
727.88879	21240.857
727.914	21242.365
727.93927	21241.475
727.96454	21238.844
727.98975	21236.215
728.01501	21233.584
728.04028	21230.955
728.06549	21228.326
728.09076	21225.695
728.11603	21223.066
728.14124	21220.436
728.1665	21217.807
728.19177	21215.176
728.21698	21212.545
728.24225	21209.916
728.26752	21207.285
728.29272	21204.656
728.31799	21202.025
728.34326	21199.396
728.36847	21196.766
728.39374	21194.137
728.41901	21191.506
728.44421	21188.875
728.46948	21186.246
728.49475	21183.615
728.51996	21180.988
728.54523	21178.357
728.5705	21175.729
728.5957	21173.098
728.62097	21170.467
728.64624	21167.838
728.67145	21165.207
728.69672	21162.578
728.72192	21159.947
728.74719	21157.318
728.77246	21154.688
728.79767	21152.059
728.82294	21149.428
728.84821	21146.797
728.87341	21144.168
728.89868	21141.537
728.92395	21138.908
728.94916	21136.277
728.97443	21133.648
728.99969	21131.018
729.0249	21128.389
729.05017	21125.76
729.07544	21123.199
729.10065	21120.643
729.12592	21118.086
729.15118	21115.529
729.17639	21112.973
729.20166	21110.418
729.22693	21107.859
729.25214	21105.303
729.2774	21102.748
729.30267	21100.191
729.32788	21097.633
729.35315	21095.078
729.37842	21092.521
729.40363	21089.963
729.42889	21087.408
729.45416	21084.852
729.47937	21082.295
729.50464	21079.738
729.52991	21077.182
729.55511	21074.625
729.58038	21072.07
729.60565	21069.512
729.63086	21066.955
729.65613	21064.4
729.6814	21061.842
729.7066	21059.287
729.73187	21056.73
729.75714	21054.174
729.78235	21051.617
729.80762	21049.061
729.83289	21046.504
729.85809	21043.949
729.88336	21041.391
729.90863	21038.834
729.93384	21036.279
729.95911	21033.721
729.98438	21031.164
730.00958	21028.609
730.03485	21026.053
730.06012	21023.494
730.08533	21020.939
730.1106	21018.383
730.1358	21015.826
730.16107	21013.27
730.18634	21012.242
730.21155	21013.617
730.23682	21014.992
730.26208	21016.367
730.28729	21017.74
730.31256	21019.115
730.33783	21020.49
730.36304	21021.865
730.38831	21023.24
730.41357	21024.615
730.43878	21025.99
730.46405	21027.363
730.48932	21028.74
730.51453	21030.113
730.53979	21031.488
730.56506	21032.863
730.59027	21034.238
730.61554	21035.613
730.64081	21036.986
730.66602	21038.363
730.69128	21039.736
730.71655	21041.113
730.74176	21042.486
730.76703	21043.859
730.7923	21045.236
730.8175	21046.609
730.84277	21047.986
730.86804	21049.359
730.89325	21050.736
730.91852	21052.109
730.94379	21053.484
730.96899	21054.859
730.99426	21056.232
731.01953	21057.609
731.04474	21058.982
731.07001	21060.359
731.09528	21061.732
731.12048	21063.107
731.14575	21064.482
731.17102	21065.857
731.19623	21067.232
731.2215	21068.605
731.24677	21069.98
731.27197	21071.355
731.29724	21072.73
731.32251	21072.639
731.34772	21072.191
731.37299	21071.74
731.39825	21071.291
731.42346	21070.844
731.44873	21070.395
731.474	21069.945
731.49921	21069.498
731.52448	21069.049
731.54968	21068.602
731.57495	21068.152
731.60022	21067.703
731.62543	21067.256
731.6507	21066.807
731.67596	21066.357
731.70117	21065.908
731.72644	21065.459
731.75171	21065.01
731.77692	21064.563
731.80219	21064.113
731.82745	21063.664
731.85266	21063.217
731.87793	21062.768
731.9032	21062.318
731.92841	21061.871
731.95367	21061.422
731.97894	21060.973
732.00415	21060.525
732.02942	21060.076
732.05469	21059.625
732.0799	21059.178
732.10516	21058.729
732.13043	21058.279
732.15564	21057.832
732.18091	21057.383
732.20618	21056.936
732.23138	21056.486
732.25665	21056.037
732.28192	21055.59
732.30713	21055.141
732.3324	21054.691
732.35767	21054.244
732.38287	21053.795
732.40814	21053.344
732.43341	21053.123
732.45862	21053.662
732.48389	21054.201
732.50916	21054.738
732.53436	21055.279
732.55963	21055.818
732.5849	21056.355
732.61011	21056.896
732.63538	21057.434
732.66064	21057.973
732.68585	21058.514
732.71112	21059.051
732.73639	21059.59
732.7616	21060.129
732.78687	21060.668
732.81213	21061.207
732.83734	21061.746
732.86261	21062.285
732.88788	21062.822
732.91309	21063.363
732.93835	21063.902
732.96362	21064.439
732.98883	21064.98
733.0141	21065.518
733.03931	21066.057
733.06458	21066.598
733.08984	21067.135
733.11505	21067.674
733.14032	21068.213
733.16559	21068.752
733.1908	21069.291
733.21606	21069.83
733.24133	21070.369
733.26654	21070.906
733.29181	21071.447
733.31708	21071.986
733.34229	21072.523
733.36755	21073.064
733.39282	21073.602
733.41803	21074.141
733.4433	21074.682
733.46857	21075.219
733.49377	21075.758
733.51904	21076.297
733.54431	21076.836
733.56952	21076.057
733.59479	21074.701
733.62006	21073.348
733.64526	21071.994
733.67053	21070.639
733.6958	21069.285
733.72101	21067.93
733.74628	21066.576
733.77155	21065.225
733.79675	21063.869
733.82202	21062.516
733.84729	21061.162
733.8725	21059.807
733.89777	21058.453
733.92303	21057.1
733.94824	21055.744
733.97351	21054.391
733.99878	21053.035
734.02399	21051.682
734.04926	21050.328
734.07452	21048.973
734.09973	21047.619
734.125	21046.266
734.15027	21044.91
734.17548	21043.557
734.20074	21042.203
734.22601	21040.848
734.25122	21039.494
734.27649	21038.139
734.30176	21036.785
734.32697	21035.432
734.35223	21034.076
734.3775	21032.723
734.40271	21031.369
734.42798	21030.014
734.45319	21028.66
734.47845	21027.307
734.50372	21025.951
734.52893	21024.598
734.5542	21023.242
734.57947	21021.889
734.60468	21020.535
734.62994	21019.18
734.65521	21017.826
734.68042	21015.781
734.70569	21010.416
734.73096	21005.053
734.75616	20999.686
734.78143	20994.322
734.8067	20988.957
734.83191	20983.592
734.85718	20978.227
734.88245	20972.861
734.90765	20967.498
734.93292	20962.131
734.95819	20956.768
734.9834	20951.402
735.00867	20946.037
735.03394	20940.672
735.05914	20935.309
735.08441	20929.941
735.10968	20924.578
735.13489	20919.213
735.16016	20913.848
735.18542	20908.482
735.21063	20903.117
735.2359	20897.754
735.26117	20892.387
735.28638	20887.023
735.31165	20881.658
735.33691	20876.293
735.36212	20870.928
735.38739	20865.564
735.41266	20860.197
735.43787	20854.832
735.46313	20849.469
735.4884	20844.104
735.51361	20838.738
735.53888	20833.373
735.56415	20828.01
735.58936	20822.643
735.61462	20817.279
735.63989	20811.914
735.6651	20806.549
735.69037	20801.184
