997.3338	1217.3745
997.35907	1218.0973
997.38434	1218.8199
997.40955	1219.5427
997.43481	1220.2654
997.46008	1220.9883
997.48529	1221.7109
997.51056	1222.4336
997.53583	1223.1564
997.56104	1223.8792
997.5863	1224.6018
997.61157	1225.3246
997.63678	1226.0472
997.66205	1226.7701
997.68732	1227.4928
997.71252	1228.2155
997.73779	1228.9382
997.76306	1229.661
997.78827	1230.3837
997.81354	1231.1064
997.83881	1231.8291
997.86401	1232.552
997.88928	1233.2747
997.91455	1233.9973
997.93976	1233.4393
997.96503	1232.8766
997.9903	1232.3138
998.0155	1231.7511
998.04077	1231.1884
998.06604	1230.6256
998.09125	1230.0629
998.11652	1229.5001
998.14178	1228.9374
998.16699	1228.3746
998.19226	1227.8119
998.21753	1227.2491
998.24274	1226.6864
998.26801	1226.1237
998.29327	1225.5609
998.31848	1224.9982
998.34375	1224.4354
998.36902	1223.8727
998.39423	1223.3099
998.41949	1222.7472
998.4447	1222.1844
998.46997	1221.6217
998.49524	1221.059
998.52045	1220.4962
998.54572	1219.9335
998.57098	1219.3707
998.59619	1218.808
998.62146	1218.2452
998.64673	1217.6825
998.67194	1217.1198
998.6972	1216.557
998.72247	1215.9943
998.74768	1215.4315
998.77295	1214.8688
998.79822	1214.306
998.82343	1213.7433
998.84869	1213.1805
998.87396	1212.6178
998.89917	1212.0551
998.92444	1211.4923
998.94971	1210.9296
998.97491	1210.3668
999.00018	1209.8352
999.02545	1209.6755
999.05066	1209.5161
999.07593	1209.3564
999.1012	1209.1969
999.1264	1209.0372
999.15167	1208.8778
999.17694	1208.7181
999.20215	1208.5585
999.22742	1208.399
999.25269	1208.2394
999.27789	1208.0798
999.30316	1207.9202
999.32843	1207.7607
999.35364	1207.6011
999.37891	1207.4415
999.40417	1207.282
999.42938	1207.1223
999.45465	1206.9628
999.47992	1206.8031
999.50513	1206.6437
999.5304	1206.484
999.55566	1206.3245
999.58087	1206.1648
999.60614	1206.0054
999.63141	1205.8457
999.65662	1205.686
999.68188	1205.5266
999.70715	1205.3669
999.73236	1205.2074
999.75763	1205.0477
999.7829	1204.8883
999.80811	1204.7286
999.83337	1204.5691
999.85858	1204.4094
999.88385	1204.2499
999.90912	1204.0903
999.93433	1203.9307
999.95959	1203.7712
999.98486	1203.6116
1000.0101	1203.452
1000.0353	1203.2924
1000.0606	1203.1329
1000.0858	1203.0581
1000.1111	1203.4044
1000.1364	1203.7507
1000.1616	1204.0972
1000.1868	1204.4435
1000.2121	1204.7899
1000.2373	1205.1362
1000.2626	1205.4825
1000.2878	1205.829
1000.313	1206.1753
1000.3383	1206.5216
1000.3636	1206.868
1000.3888	1207.2144
1000.4141	1207.5607
1000.4393	1207.9071
1000.4645	1208.2533
1000.4898	1208.5996
1000.5151	1208.946
1000.5403	1209.2924
1000.5656	1209.6387
1000.5908	1209.9851
1000.616	1210.3314
1000.6413	1210.6779
1000.6666	1211.0242
1000.6918	1211.3705
1000.717	1211.7169
1000.7423	1212.0632
1000.7675	1212.4095
1000.7928	1212.756
1000.8181	1213.1023
1000.8433	1213.4486
1000.8685	1213.795
1000.8938	1214.1414
1000.919	1214.4877
1000.9443	1214.8341
1000.9695	1215.1804
1000.9948	1215.5266
1001.02	1215.873
1001.0453	1216.2194
1001.0705	1216.5657
1001.0958	1216.9121
1001.121	1217.2584
1001.1462	1217.6049
1001.1715	1217.708
1001.1968	1217.2415
1001.222	1216.7748
1001.2473	1216.3081
1001.2725	1215.8414
1001.2977	1215.3749
1001.323	1214.9083
1001.3482	1214.4417
1001.3735	1213.9751
1001.3987	1213.5083
1001.424	1213.0417
1001.4492	1212.5751
1001.4745	1212.1085
1001.4997	1211.642
1001.525	1211.1753
1001.5502	1210.7086
1001.5754	1210.2419
1001.6007	1209.7754
1001.626	1209.3088
1001.6512	1208.8422
1001.6765	1208.3756
1001.7017	1207.9088
1001.7269	1207.4423
1001.7522	1206.9756
1001.7775	1206.509
1001.8027	1206.0425
1001.8279	1205.5758
1001.8532	1205.1091
1001.8784	1204.6425
1001.9037	1204.1759
1001.929	1203.7094
1001.9542	1203.2427
1001.9794	1202.7761
1002.0047	1202.3093
1002.0299	1201.8428
1002.0552	1201.3762
1002.0804	1200.9095
1002.1057	1200.443
1002.1309	1199.9763
1002.1562	1199.5096
1002.1814	1199.043
1002.2067	1198.5764
1002.2319	1198.1099
1002.2571	1197.776
1002.2824	1197.6128
1002.3077	1197.4496
1002.3329	1197.2863
1002.3582	1197.1232
1002.3834	1196.9598
1002.4086	1196.7966
1002.4339	1196.6334
1002.4592	1196.4702
1002.4844	1196.3069
1002.5096	1196.1438
1002.5349	1195.9805
1002.5601	1195.8173
1002.5854	1195.6541
1002.6107	1195.4908
1002.6359	1195.3276
1002.6611	1195.1644
1002.6864	1195.0012
1002.7116	1194.8379
1002.7369	1194.6748
1002.7621	1194.5115
1002.7874	1194.3483
1002.8126	1194.1851
1002.8378	1194.0219
1002.8631	1193.8585
1002.8884	1193.6954
1002.9136	1193.5321
1002.9388	1193.3689
1002.9641	1193.2057
1002.9893	1193.0425
1003.0146	1192.8793
1003.0399	1192.7161
1003.0651	1192.5529
1003.0903	1192.3895
1003.1156	1192.2264
1003.1408	1192.0631
1003.1661	1191.8999
1003.1913	1191.7367
1003.2166	1191.5735
1003.2418	1191.4102
1003.2671	1191.2471
1003.2923	1191.0837
1003.3176	1190.9205
1003.3428	1190.9249
1003.368	1191.0651
1003.3933	1191.205
1003.4186	1191.345
1003.4438	1191.4851
1003.4691	1191.6251
1003.4943	1191.7651
1003.5195	1191.9053
1003.5448	1192.0453
1003.5701	1192.1853
1003.5953	1192.3253
1003.6205	1192.4653
1003.6458	1192.6055
1003.671	1192.7455
1003.6963	1192.8855
1003.7216	1193.0256
1003.7468	1193.1656
1003.772	1193.3057
1003.7973	1193.4458
1003.8225	1193.5857
1003.8478	1193.7257
1003.873	1193.8658
1003.8983	1194.0059
1003.9235	1194.1459
1003.9488	1194.286
1003.974	1194.426
1003.9993	1194.566
1004.0245	1194.7061
1004.0497	1194.8461
1004.075	1194.9862
1004.1003	1195.1262
1004.1255	1195.2662
1004.1508	1195.4064
1004.176	1195.5464
1004.2012	1195.6864
1004.2265	1195.8265
1004.2517	1195.9664
1004.277	1196.1064
1004.3022	1196.2466
1004.3275	1196.3866
1004.3527	1196.5266
1004.378	1196.6667
1004.4032	1196.8068
1004.4285	1197.5444
1004.4537	1198.5286
1004.4789	1199.5125
1004.5042	1200.4965
1004.5295	1201.4805
1004.5547	1202.4645
1004.58	1203.4486
1004.6052	1204.4325
1004.6304	1205.4166
1004.6557	1206.4006
1004.681	1207.3846
1004.7062	1208.3687
1004.7314	1209.3527
1004.7567	1210.3367
1004.7819	1211.3208
1004.8072	1212.3047
1004.8325	1213.2888
1004.8577	1214.2728
1004.8829	1215.2568
1004.9082	1216.2408
1004.9334	1217.2249
1004.9587	1218.2089
1004.9839	1219.1929
1005.0092	1220.1769
1005.0344	1221.1609
1005.0597	1222.1449
1005.0849	1223.1289
1005.1102	1224.113
1005.1354	1225.0969
1005.1606	1226.0811
1005.1859	1227.0651
1005.2112	1228.0491
1005.2364	1229.0331
1005.2617	1230.0171
1005.2869	1231.0011
1005.3121	1231.9852
1005.3374	1232.9691
1005.3627	1233.9531
1005.3879	1234.9373
1005.4131	1235.9211
1005.4384	1236.9053
1005.4636	1237.8892
1005.4889	1238.8733
1005.5142	1237.573
1005.5394	1235.9351
1005.5646	1234.2971
1005.5898	1232.6592
1005.6151	1231.0212
1005.6404	1229.3833
1005.6656	1227.7455
1005.6909	1226.1074
1005.7161	1224.4695
1005.7413	1222.8315
1005.7666	1221.1936
1005.7919	1219.5557
1005.8171	1217.9177
1005.8423	1216.2798
1005.8676	1214.642
1005.8928	1213.0039
1005.9181	1211.366
1005.9434	1209.7281
1005.9686	1208.0901
1005.9938	1206.4521
1006.0191	1204.8143
1006.0443	1203.1763
1006.0696	1201.5385
1006.0948	1199.9005
1006.1201	1198.2625
1006.1453	1196.6246
1006.1706	1194.9867
1006.1958	1193.3486
1006.2211	1191.7108
1006.2463	1190.0728
1006.2715	1188.4349
1006.2968	1186.797
1006.3221	1185.1589
1006.3473	1183.5211
1006.3726	1181.8832
1006.3978	1180.2452
1006.423	1178.6073
1006.4483	1176.9694
1006.4736	1175.3314
1006.4988	1173.6935
1006.524	1172.0555
1006.5493	1170.4176
1006.5745	1168.8552
1006.5998	1169.0421
1006.6251	1169.2289
1006.6503	1169.4158
1006.6755	1169.6025
1006.7008	1169.7893
1006.726	1169.9762
1006.7513	1170.1631
1006.7766	1170.3499
1006.8018	1170.5367
1006.827	1170.7235
1006.8523	1170.9103
1006.8775	1171.0972
1006.9028	1171.2841
1006.928	1171.4708
1006.9532	1171.6577
1006.9785	1171.8445
1007.0037	1172.0314
1007.029	1172.2181
1007.0543	1172.405
1007.0795	1172.5919
1007.1047	1172.7787
1007.13	1172.9655
1007.1552	1173.1523
1007.1805	1173.3391
1007.2057	1173.526
1007.231	1173.7129
1007.2562	1173.8997
1007.2815	1174.0864
1007.3067	1174.2733
1007.332	1174.4601
1007.3572	1174.6469
1007.3824	1174.8339
1007.4077	1175.0206
1007.433	1175.2074
1007.4582	1175.3943
1007.4835	1175.5811
1007.5087	1175.7679
1007.5339	1175.9548
1007.5592	1176.1416
1007.5845	1176.3285
1007.6097	1176.5153
1007.6349	1176.702
1007.6602	1177.0654
1007.6854	1178.05
1007.7107	1179.0344
1007.736	1180.0189
1007.7612	1181.0035
1007.7864	1181.988
1007.8117	1182.9725
1007.8369	1183.9572
1007.8622	1184.9417
1007.8875	1185.926
1007.9127	1186.9106
1007.9379	1187.8951
1007.9632	1188.8796
1007.9884	1189.8641
1008.0137	1190.8488
1008.0389	1191.8333
1008.0641	1192.8177
1008.0894	1193.8022
1008.1147	1194.7867
1008.1399	1195.7712
1008.1652	1196.7559
1008.1904	1197.7404
1008.2156	1198.7249
1008.2409	1199.7095
1008.2662	1200.6938
1008.2914	1201.6783
1008.3167	1202.663
1008.3419	1203.6475
1008.3671	1204.632
1008.3924	1205.6166
1008.4177	1206.6011
1008.4429	1207.5856
1008.4681	1208.5701
1008.4933	1209.5546
1008.5186	1210.5391
1008.5439	1211.5237
1008.5691	1212.5082
1008.5944	1213.4927
1008.6196	1214.4772
1008.6448	1215.4617
1008.6701	1216.4462
1008.6954	1217.4307
1008.7206	1218.4153
1008.7458	1218.4954
1008.7711	1217.2527
1008.7963	1216.0099
1008.8216	1214.7672
1008.8469	1213.5245
1008.8721	1212.2819
1008.8973	1211.0392
1008.9226	1209.7965
1008.9478	1208.5537
1008.9731	1207.311
1008.9984	1206.0685
1009.0236	1204.8257
1009.0488	1203.583
1009.0741	1202.3403
1009.0993	1201.0975
1009.1246	1199.8549
1009.1498	1198.6122
1009.175	1197.3695
1009.2003	1196.1268
1009.2256	1194.884
1009.2508	1193.6414
1009.2761	1192.3987
1009.3013	1191.156
1009.3265	1189.9133
1009.3518	1188.6707
1009.3771	1187.4279
1009.4023	1186.1852
1009.4276	1184.9425
1009.4528	1183.6998
1009.478	1182.4572
1009.5033	1181.2144
1009.5286	1179.9717
1009.5538	1178.729
1009.579	1177.4862
1009.6043	1176.2437
1009.6295	1175.001
1009.6548	1173.7582
1009.6801	1172.5155
1009.7053	1171.2728
1009.7305	1170.03
1009.7558	1168.7875
1009.781	1167.5448
1009.8063	1166.302
1009.8315	1166.3959
1009.8568	1167.2604
1009.882	1168.1251
1009.9072	1168.9896
1009.9325	1169.8541
1009.9578	1170.7188
1009.983	1171.5833
1010.0082	1172.4479
1010.0335	1173.3125
1010.0587	1174.177
1010.084	1175.0415
1010.1093	1175.9063
1010.1345	1176.7708
1010.1597	1177.6353
1010.185	1178.4999
1010.2102	1179.3644
1010.2355	1180.229
1010.2607	1181.0936
1010.2859	1181.9581
1010.3112	1182.8226
1010.3365	1183.6874
1010.3617	1184.5519
1010.387	1185.4164
1010.4122	1186.281
1010.4374	1187.1455
1010.4627	1188.0101
1010.488	1188.8748
1010.5132	1189.7393
1010.5385	1190.6038
1010.5637	1191.4685
1010.5889	1192.333
1010.6142	1193.1975
1010.6395	1194.0621
1010.6647	1194.9266
1010.6899	1195.7913
1010.7152	1196.6559
1010.7404	1197.5204
1010.7657	1198.3849
1010.791	1199.2496
1010.8162	1200.1141
1010.8414	1200.9786
1010.8667	1201.8433
1010.8919	1202.7078
1010.9172	1202.5927
1010.9424	1202.2886
1010.9677	1201.9846
1010.9929	1201.6805
1011.0182	1201.3765
1011.0434	1201.0724
1011.0687	1200.7684
1011.0939	1200.4644
1011.1191	1200.1604
1011.1444	1199.8562
1011.1697	1199.5522
1011.1949	1199.2482
1011.2202	1198.9442
1011.2454	1198.6401
1011.2706	1198.3361
1011.2959	1198.032
1011.3211	1197.728
1011.3464	1197.424
1011.3716	1197.12
1011.3969	1196.8158
1011.4221	1196.5118
1011.4474	1196.2078
1011.4726	1195.9037
1011.4979	1195.5997
1011.5231	1195.2957
1011.5483	1194.9916
1011.5736	1194.6875
1011.5989	1194.3835
1011.6241	1194.0795
1011.6494	1193.7754
1011.6746	1193.4713
1011.6998	1193.1674
1011.7251	1192.8633
1011.7504	1192.5593
1011.7756	1192.2551
1011.8008	1191.9512
1011.8261	1191.6471
1011.8513	1191.3431
1011.8766	1191.0391
1011.9019	1190.735
1011.9271	1190.4309
1011.9523	1190.127
1011.9776	1189.9009
1012.0028	1190.559
1012.0281	1191.217
1012.0533	1191.8751
1012.0786	1192.5331
1012.1038	1193.1912
1012.1291	1193.8492
1012.1543	1194.5073
1012.1796	1195.1654
1012.2048	1195.8234
1012.23	1196.4814
1012.2553	1197.1395
1012.2806	1197.7976
1012.3058	1198.4556
1012.3311	1199.1136
1012.3563	1199.7717
1012.3815	1200.4297
1012.4068	1201.0878
1012.4321	1201.7457
1012.4573	1202.4038
1012.4825	1203.0619
1012.5078	1203.72
1012.533	1204.3779
1012.5583	1205.036
1012.5836	1205.6941
1012.6088	1206.3522
1012.634	1207.0103
1012.6593	1207.6682
1012.6845	1208.3263
1012.7098	1208.9844
1012.735	1209.6425
1012.7603	1210.3005
1012.7855	1210.9585
1012.8107	1211.6166
1012.836	1212.2747
1012.8613	1212.9327
1012.8865	1213.5907
1012.9117	1214.2488
1012.937	1214.9069
1012.9622	1215.5649
1012.9875	1216.223
1013.0128	1216.881
1013.038	1217.5391
1013.0632	1217.8236
1013.0885	1217.2351
1013.1137	1216.6466
1013.139	1216.0581
1013.1642	1215.4696
1013.1895	1214.8811
1013.2147	1214.2926
1013.24	1213.7042
1013.2652	1213.1156
1013.2905	1212.5271
1013.3157	1211.9386
1013.3409	1211.3502
1013.3662	1210.7617
1013.3915	1210.1732
1013.4167	1209.5846
1013.442	1208.9962
1013.4672	1208.4077
1013.4924	1207.8192
1013.5177	1207.2307
1013.543	1206.6421
1013.5682	1206.0537
1013.5934	1205.4652
1013.6187	1204.8767
1013.6439	1204.2882
1013.6692	1203.6997
1013.6945	1203.1112
1013.7197	1202.5227
1013.7449	1201.9342
1013.7702	1201.3457
1013.7954	1200.7573
1013.8207	1200.1688
1013.8459	1199.5802
1013.8712	1198.9917
1013.8964	1198.4033
1013.9217	1197.8148
1013.9469	1197.2263
1013.9722	1196.6377
1013.9974	1196.0492
1014.0226	1195.4608
1014.0479	1194.8723
1014.0732	1194.2838
1014.0984	1193.6953
1014.1237	1193.1068
1014.1489	1192.8999
1014.1741	1192.9935
1014.1994	1193.0872
1014.2246	1193.1808
1014.2499	1193.2743
1014.2751	1193.3679
1014.3004	1193.4615
1014.3256	1193.5552
1014.3509	1193.6488
1014.3761	1193.7423
1014.4014	1193.8359
1014.4266	1193.9296
1014.4518	1194.0232
1014.4771	1194.1168
1014.5024	1194.2103
1014.5276	1194.304
1014.5529	1194.3976
1014.5781	1194.4912
1014.6033	1194.5848
1014.6286	1194.6785
1014.6539	1194.772
1014.6791	1194.8656
1014.7043	1194.9592
1014.7296	1195.0529
1014.7548	1195.1465
1014.7801	1195.24
1014.8054	1195.3336
1014.8306	1195.4272
1014.8558	1195.5209
1014.8811	1195.6145
1014.9063	1195.708
1014.9316	1195.8016
1014.9568	1195.8953
1014.9821	1195.9889
1015.0073	1196.0825
1015.0326	1196.1761
1015.0578	1196.2697
1015.0831	1196.3633
1015.1083	1196.4569
1015.1335	1196.5505
1015.1588	1196.6442
1015.1841	1196.7377
1015.2093	1196.8313
1015.2346	1196.6155
1015.2598	1196.3346
1015.285	1196.0538
1015.3103	1195.7728
1015.3356	1195.4921
1015.3608	1195.2112
1015.386	1194.9303
1015.4113	1194.6495
1015.4365	1194.3685
1015.4618	1194.0876
1015.4871	1193.8069
1015.5123	1193.526
1015.5375	1193.2452
1015.5627	1192.9644
1015.588	1192.6833
1015.6133	1192.4026
1015.6385	1192.1217
1015.6638	1191.8408
1015.689	1191.5601
1015.7142	1191.2791
1015.7395	1190.9983
1015.7648	1190.7174
1015.79	1190.4365
1015.8152	1190.1558
1015.8405	1189.8748
1015.8657	1189.594
1015.891	1189.3131
1015.9163	1189.0322
1015.9415	1188.7515
1015.9667	1188.4705
1015.992	1188.1897
1016.0172	1187.9088
1016.0425	1187.6279
1016.0677	1187.3472
1016.093	1187.0662
1016.1182	1186.7853
1016.1435	1186.5045
1016.1687	1186.2236
1016.194	1185.9429
1016.2192	1185.6619
1016.2444	1185.381
1016.2697	1185.1002
1016.295	1184.9185
1016.3202	1185.6243
1016.3455	1186.3302
1016.3707	1187.0361
1016.3959	1187.7419
1016.4212	1188.4479
1016.4465	1189.1537
1016.4717	1189.8596
1016.4969	1190.5654
1016.5222	1191.2714
1016.5474	1191.9773
1016.5727	1192.6831
1016.598	1193.3889
1016.6232	1194.0948
1016.6484	1194.8008
1016.6737	1195.5066
1016.6989	1196.2125
1016.7242	1196.9185
1016.7495	1197.6243
1016.7747	1198.3301
1016.7999	1199.036
1016.8252	1199.7419
1016.8504	1200.4479
1016.8757	1201.1536
1016.9009	1201.8595
1016.9261	1202.5654
1016.9514	1203.2714
1016.9767	1203.9772
1017.0019	1204.6831
1017.0272	1205.3889
1017.0524	1206.0948
1017.0776	1206.8007
1017.1029	1207.5066
1017.1281	1208.2125
1017.1534	1208.9183
1017.1786	1209.6241
1017.2039	1210.3301
1017.2291	1211.036
1017.2544	1211.7418
1017.2796	1212.4478
1017.3049	1213.1537
1017.3301	1213.8595
1017.3553	1214.5653
1017.3806	1214.4678
1017.4059	1213.0828
1017.4311	1211.6978
1017.4564	1210.3127
1017.4816	1208.9277
1017.5068	1207.5427
1017.5321	1206.1577
1017.5574	1204.7727
1017.5826	1203.3876
1017.6078	1202.0026
1017.6331	1200.6177
1017.6583	1199.2327
1017.6836	1197.8475
1017.7089	1196.4625
1017.7341	1195.0776
1017.7593	1193.6925
1017.7846	1192.3075
1017.8098	1190.9225
1017.8351	1189.5376
1017.8604	1188.1525
1017.8856	1186.7675
1017.9108	1185.3824
1017.9361	1183.9974
1017.9613	1182.6124
1017.9866	1181.2274
1018.0118	1179.8423
1018.037	1178.4574
1018.0623	1177.0724
1018.0876	1175.6874
1018.1128	1174.3022
1018.1381	1172.9174
1018.1633	1171.5323
1018.1885	1170.1472
1018.2138	1168.7622
1018.2391	1167.3773
1018.2643	1165.9923
1018.2896	1164.6072
1018.3148	1163.2222
1018.34	1161.8373
1018.3653	1160.4521
1018.3906	1159.0671
1018.4158	1157.6821
1018.441	1156.2971
1018.4662	1156.1346
1018.4915	1156.5598
1018.5168	1156.9849
1018.542	1157.4099
1018.5673	1157.8351
1018.5925	1158.2601
1018.6177	1158.6853
1018.643	1159.1104
1018.6683	1159.5354
1018.6935	1159.9606
1018.7188	1160.3856
1018.744	1160.8108
1018.7692	1161.2358
1018.7945	1161.6609
1018.8198	1162.0861
1018.845	1162.5112
1018.8702	1162.9362
1018.8955	1163.3613
1018.9207	1163.7865
1018.946	1164.2115
1018.9713	1164.6367
1018.9965	1165.0616
1019.0217	1165.4868
1019.047	1165.912
1019.0722	1166.337
1019.0975	1166.7621
1019.1227	1167.1873
1019.1479	1167.6123
1019.1732	1168.0375
1019.1985	1168.4626
1019.2237	1168.8876
1019.249	1169.3127
1019.2742	1169.7378
1019.2994	1170.163
1019.3247	1170.588
1019.35	1171.0131
1019.3752	1171.4382
1019.4005	1171.8634
1019.4257	1172.2885
1019.4509	1172.7135
1019.4762	1173.1387
1019.5015	1173.5637
1019.5267	1173.9889
1019.5519	1173.9966
1019.5772	1173.993
