1456.87	681.0274
1456.8951	681.6322
1456.9204	682.23694
1456.9457	682.84174
1456.9709	683.44653
1456.9962	684.05121
1457.0215	684.65594
1457.0466	685.26074
1457.0719	685.86554
1457.0972	686.47028
1457.1224	687.07507
1457.1477	687.67987
1457.173	688.28461
1457.1981	688.8894
1457.2234	689.49414
1457.2487	690.09894
1457.2739	690.70361
1457.2992	691.30841
1457.3243	691.91321
1457.3496	692.51794
1457.3749	693.12274
1457.4001	693.72754
1457.4254	694.33228
1457.4507	694.93707
1457.4758	694.73969
1457.5011	694.50397
1457.5264	694.26813
1457.5516	694.03247
1457.5769	693.79663
1457.6022	693.56097
1457.6273	693.32513
1457.6526	693.08942
1457.6779	692.85376
1457.7031	692.61792
1457.7284	692.38226
1457.7537	692.14642
1457.7788	691.91071
1457.8041	691.67493
1457.8293	691.43921
1457.8546	691.20343
1457.8799	690.96771
1457.9052	690.73193
1457.9303	690.49622
1457.9556	690.26044
1457.9808	690.02472
1458.0061	689.78894
1458.0314	689.55322
1458.0566	689.31744
1458.0818	689.08173
1458.1071	688.84595
1458.1323	688.61023
1458.1576	688.37445
1458.1829	688.13873
1458.2081	687.90302
1458.2333	687.66724
1458.2585	687.43152
1458.2838	687.19574
1458.3091	686.96002
1458.3344	686.72424
1458.3596	686.48853
1458.3848	686.25275
1458.41	686.01703
1458.4353	684.80298
1458.4606	683.51312
1458.4858	682.22333
1458.5111	680.93347
1458.5363	679.64362
1458.5615	678.35382
1458.5868	677.06396
1458.6121	675.77411
1458.6373	674.48425
1458.6626	673.19446
1458.6877	671.9046
1458.713	670.61475
1458.7383	669.32489
1458.7635	668.0351
1458.7888	666.74524
1458.814	665.45538
1458.8392	664.16553
1458.8645	662.87573
1458.8898	661.58588
1458.915	660.29602
1458.9403	659.00616
1458.9655	657.71637
1458.9907	656.42651
1459.016	655.13666
1459.0413	653.84686
1459.0665	652.55701
1459.0918	651.26721
1459.1169	649.97736
1459.1422	648.6875
1459.1675	647.39771
1459.1927	646.10785
1459.218	644.81799
1459.2433	643.5282
1459.2684	642.23834
1459.2937	640.94849
1459.319	639.65863
1459.3442	638.36884
1459.3695	637.07898
1459.3948	637.66132
1459.4199	638.42572
1459.4452	639.19019
1459.4705	639.95459
1459.4957	640.71906
1459.521	641.48352
1459.5463	642.24792
1459.5714	643.01233
1459.5967	643.77679
1459.6219	644.5412
1459.6472	645.30566
1459.6725	646.07013
1459.6978	646.83453
1459.7229	647.59894
1459.7482	648.3634
1459.7734	649.12787
1459.7987	649.89227
1459.824	650.65674
1459.8492	651.42114
1459.8744	652.18555
1459.8997	652.95001
1459.9249	653.71448
1459.9502	654.47888
1459.9755	655.24329
1460.0007	656.00775
1460.0259	656.77216
1460.0511	657.53662
1460.0764	658.30109
1460.1017	659.06549
1460.127	659.8299
1460.1521	660.59436
1460.1774	661.35883
1460.2026	662.12323
1460.2279	662.8877
1460.2532	663.6521
1460.2784	664.4165
1460.3036	665.18097
1460.3289	665.94543
1460.3541	666.09772
1460.3794	666.203
1460.4047	666.30823
1460.4299	666.41351
1460.4551	666.51874
1460.4803	666.62402
1460.5056	666.72925
1460.5309	666.83453
1460.5562	666.93982
1460.5814	667.04504
1460.6066	667.15033
1460.6318	667.25555
1460.6571	667.36084
1460.6824	667.46606
1460.7076	667.57135
1460.7329	667.67657
1460.7581	667.78186
1460.7833	667.88708
1460.8086	667.99237
1460.8339	668.0976
1460.8591	668.20288
1460.8844	668.30811
1460.9095	668.41339
1460.9348	668.51868
1460.9601	668.6239
1460.9854	668.72919
1461.0106	668.83441
1461.0359	668.9397
1461.061	669.04492
1461.0863	669.15021
1461.1116	669.25543
1461.1368	669.36072
1461.1621	669.46594
1461.1874	669.57123
1461.2125	669.67645
1461.2378	669.78174
1461.2631	669.88702
1461.2883	669.99225
1461.3136	669.58521
1461.3389	669.13745
1461.364	668.68976
1461.3893	668.242
1461.4146	667.79425
1461.4398	667.3465
1461.4651	666.89874
1461.4904	666.45099
1461.5155	666.0033
1461.5408	665.55554
1461.566	665.10779
1461.5913	664.66003
1461.6166	664.21234
1461.6417	663.76453
1461.667	663.31683
1461.6923	662.86908
1461.7175	662.42133
1461.7428	661.97363
1461.7681	661.52588
1461.7932	661.07813
1461.8185	660.63037
1461.8438	660.18268
1461.869	659.73486
1461.8943	659.28717
1461.9196	658.83942
1461.9447	658.39166
1461.97	657.94391
1461.9952	657.49622
1462.0205	657.04846
1462.0458	656.60071
1462.071	656.15302
1462.0962	655.70526
1462.1215	655.25751
1462.1467	654.80975
1462.172	654.362
1462.1973	653.91425
1462.2225	653.46655
1462.2477	653.0188
1462.2729	653.25146
1462.2982	653.51398
1462.3235	653.77643
1462.3488	654.03894
1462.374	654.30139
1462.3992	654.5639
1462.4244	654.82635
1462.4497	655.08881
1462.475	655.35132
1462.5002	655.61377
1462.5255	655.87628
1462.5507	656.13873
1462.5759	656.40125
1462.6012	656.6637
1462.6265	656.92615
1462.6517	657.18866
1462.677	657.45111
1462.7021	657.71362
1462.7274	657.97614
1462.7527	658.23859
1462.778	658.5011
1462.8032	658.76355
1462.8285	659.02606
1462.8536	659.28851
1462.8789	659.55096
1462.9042	659.81348
1462.9294	660.07593
1462.9547	660.33844
1462.98	660.60089
1463.0051	660.8634
1463.0304	661.12585
1463.0557	661.38837
1463.0809	661.65082
1463.1062	661.91327
1463.1313	662.17578
1463.1566	662.43823
1463.1819	662.70074
1463.2072	662.96326
1463.2324	663.43604
1463.2577	663.90991
1463.2828	664.38385
1463.3081	664.85773
1463.3334	665.3316
1463.3586	665.80554
1463.3839	666.27942
1463.4092	666.75336
1463.4343	667.22723
1463.4596	667.70111
1463.4849	668.17505
1463.5101	668.64893
1463.5354	669.1228
1463.5607	669.59668
1463.5858	670.07062
1463.6111	670.54449
1463.6364	671.01843
1463.6616	671.49231
1463.6869	671.96619
1463.7122	672.44012
1463.7373	672.914
1463.7626	673.38788
1463.7878	673.86182
1463.8131	674.33569
1463.8384	674.80963
1463.8636	675.28351
1463.8888	675.75739
1463.9141	676.23126
1463.9393	676.7052
1463.9646	677.17908
1463.9899	677.65295
1464.0151	678.12689
1464.0403	678.60083
1464.0656	679.07471
1464.0908	679.54858
1464.1161	680.02246
1464.1414	680.49634
1464.1666	680.95319
1464.1918	679.97821
1464.217	679.00317
1464.2423	678.0282
1464.2676	677.05322
1464.2928	676.07819
1464.3181	675.10321
1464.3433	674.12823
1464.3685	673.1532
1464.3938	672.17822
1464.4191	671.20325
1464.4443	670.22821
1464.4695	669.25323
1464.4948	668.27826
1464.52	667.30322
1464.5453	666.32825
1464.5706	665.35327
1464.5958	664.37823
1464.621	663.40326
1464.6462	662.42828
1464.6715	661.45325
1464.6968	660.47833
1464.722	659.5033
1464.7473	658.52826
1464.7725	657.55334
1464.7977	656.57831
1464.823	655.60333
1464.8483	654.62836
1464.8735	653.65332
1464.8988	652.67834
1464.924	651.70337
1464.9492	650.72833
1464.9745	649.75336
1464.9998	648.77838
1465.025	647.80334
1465.0503	646.82837
1465.0754	645.85339
1465.1007	644.87836
1465.126	643.93323
1465.1512	643.43298
1465.1765	642.93274
1465.2018	642.4325
1465.2269	641.93225
1465.2522	641.43201
1465.2775	640.93176
1465.3027	640.43152
1465.328	639.93121
1465.3533	639.43097
1465.3784	638.93073
1465.4037	638.43048
1465.429	637.93024
1465.4542	637.42999
1465.4795	636.92975
1465.5048	636.4295
1465.5299	635.92926
1465.5552	635.42902
1465.5804	634.92871
1465.6057	634.42847
1465.631	633.92822
1465.6563	633.42798
1465.6814	632.92773
1465.7067	632.42749
1465.7319	631.92725
1465.7572	631.427
1465.7825	630.92676
1465.8077	630.42645
1465.8329	629.92621
1465.8582	629.42596
1465.8834	628.92572
1465.9087	628.42548
1465.934	627.92523
1465.9591	627.42499
1465.9844	626.92474
1466.0096	626.4245
1466.0349	625.92426
1466.0602	625.42395
1466.0854	625.02399
1466.1106	625.18121
1466.1359	625.33838
1466.1611	625.49561
1466.1864	625.65283
1466.2117	625.81006
1466.2369	625.96729
1466.2621	626.12451
1466.2874	626.28174
1466.3126	626.43896
1466.3379	626.59613
1466.3632	626.75336
1466.3884	626.91058
1466.4136	627.06781
1466.4388	627.22498
1466.4641	627.3822
1466.4894	627.53943
1466.5146	627.69666
1466.5399	627.85382
1466.5651	628.01105
1466.5903	628.16833
1466.6156	628.3255
1466.6409	628.48273
1466.6661	628.63995
1466.6914	628.79718
1466.7166	628.95435
1466.7418	629.11157
1466.7671	629.2688
1466.7924	629.42603
1466.8176	629.58325
1466.8429	629.74042
1466.868	629.89764
1466.8933	630.05487
1466.9186	630.2121
1466.9438	630.36926
1466.9691	630.52655
1466.9944	630.68378
1467.0195	630.84094
1467.0448	630.92548
1467.0701	630.74188
1467.0953	630.55823
1467.1206	630.37463
1467.1459	630.19098
1467.171	630.00739
1467.1963	629.82379
1467.2216	629.64014
1467.2468	629.45654
1467.2721	629.27289
1467.2972	629.08929
1467.3225	628.9057
1467.3478	628.72205
1467.373	628.53845
1467.3983	628.3548
1467.4236	628.1712
1467.4487	627.98761
1467.474	627.80396
1467.4993	627.6203
1467.5245	627.43671
1467.5498	627.25305
1467.5751	627.06946
1467.6002	626.88586
1467.6255	626.70221
1467.6508	626.51862
1467.676	626.33496
1467.7013	626.15137
1467.7266	625.96777
1467.7517	625.78412
1467.777	625.60052
1467.8022	625.41687
1467.8275	625.23328
1467.8528	625.04968
1467.8781	624.86603
1467.9032	624.68237
1467.9285	624.49878
1467.9537	624.31519
1467.979	624.13159
1468.0043	624.2395
1468.0295	625.08405
1468.0547	625.92859
1468.08	626.77307
1468.1052	627.61761
1468.1305	628.46216
1468.1558	629.30664
1468.181	630.15125
1468.2062	630.99573
1468.2314	631.84027
1468.2567	632.68475
1468.282	633.52936
1468.3073	634.37384
1468.3325	635.21838
1468.3577	636.06293
1468.3829	636.90741
1468.4082	637.75195
1468.4335	638.5965
1468.4587	639.44104
1468.484	640.28552
1468.5092	641.13013
1468.5344	641.97461
1468.5597	642.81915
1468.585	643.66364
1468.6102	644.50818
1468.6355	645.35272
1468.6606	646.19727
1468.6859	647.04181
1468.7112	647.88629
1468.7365	648.73083
1468.7617	649.57538
1468.7869	650.41992
1468.8121	651.2644
1468.8374	652.10895
1468.8627	652.95349
1468.8879	653.79803
1468.9132	654.64252
1468.9384	655.48706
1468.9636	655.78198
1468.9889	655.22675
1469.0142	654.67151
1469.0394	654.11627
1469.0647	653.5611
1469.0898	653.00586
1469.1151	652.45062
1469.1404	651.89539
1469.1656	651.34015
1469.1909	650.78491
1469.2162	650.22974
1469.2413	649.6745
1469.2666	649.11926
1469.2919	648.56409
1469.3171	648.00885
1469.3424	647.45361
1469.3677	646.89838
1469.3928	646.34314
1469.4181	645.78796
1469.4434	645.23273
1469.4686	644.67749
1469.4939	644.12225
1469.5192	643.56702
1469.5443	643.01178
1469.5696	642.4566
1469.5948	641.90137
1469.6201	641.34613
1469.6454	640.79089
1469.6707	640.23566
1469.6958	639.68042
1469.7211	639.12524
1469.7463	638.57001
1469.7716	638.01477
1469.7969	637.45953
1469.8221	636.9043
1469.8473	636.34906
1469.8726	635.79388
1469.8978	635.23865
1469.9231	635.13837
1469.9484	635.48126
1469.9736	635.82422
1469.9988	636.16711
1470.024	636.51001
1470.0493	636.85297
1470.0746	637.19586
1470.0999	637.53876
1470.125	637.88165
1470.1503	638.22461
1470.1755	638.5675
1470.2008	638.9104
1470.2261	639.25336
1470.2513	639.59625
1470.2765	639.93915
1470.3018	640.2821
1470.327	640.625
1470.3523	640.96796
1470.3776	641.31079
1470.4028	641.65375
1470.428	641.99664
1470.4532	642.3396
1470.4785	642.6825
1470.5038	643.02539
1470.5291	643.36835
1470.5543	643.71124
1470.5795	644.05414
1470.6047	644.39709
1470.63	644.73999
1470.6553	645.08289
1470.6805	645.42578
1470.7058	645.76874
1470.731	646.11163
1470.7562	646.45453
1470.7815	646.79749
1470.8068	647.14038
1470.832	647.48328
1470.8573	647.82623
1470.8824	648.0434
1470.9077	648.17542
1470.933	648.30743
1470.9583	648.43945
1470.9835	648.57153
1471.0088	648.70349
1471.0339	648.83557
1471.0592	648.96753
1471.0845	649.09961
1471.1097	649.23163
1471.135	649.36365
1471.1603	649.49567
1471.1854	649.62769
1471.2107	649.7597
1471.236	649.89172
1471.2612	650.02374
1471.2865	650.15576
1471.3118	650.28778
1471.3369	650.4198
1471.3622	650.55182
1471.3875	650.6839
1471.4127	650.81592
1471.438	650.94794
1471.4633	651.07996
1471.4884	651.21198
1471.5137	651.34399
1471.5389	651.47601
1471.5642	651.60803
1471.5895	651.74005
1471.6146	651.87207
1471.6399	652.00409
1471.6652	652.13617
1471.6904	652.26813
1471.7157	652.40021
1471.741	652.53217
1471.7661	652.66425
1471.7914	652.79626
1471.8167	652.92828
1471.8419	652.73505
1471.8672	652.41815
1471.8925	652.10126
1471.9176	651.78436
1471.9429	651.46747
1471.9681	651.15051
1471.9934	650.83368
1472.0187	650.51672
1472.0439	650.19983
1472.0691	649.88293
1472.0944	649.56604
1472.1196	649.24915
1472.1449	648.93225
1472.1702	648.6153
1472.1954	648.29846
1472.2206	647.98157
1472.2458	647.66461
1472.2711	647.34772
1472.2964	647.03082
1472.3217	646.71393
1472.3469	646.39703
1472.3721	646.08014
1472.3973	645.76324
1472.4226	645.44635
1472.4479	645.12939
1472.4731	644.8125
1472.4984	644.49567
1472.5236	644.17871
1472.5488	643.86182
1472.5741	643.54492
1472.5994	643.22803
1472.6246	642.91113
1472.6499	642.59424
1472.675	642.27728
1472.7003	641.96045
1472.7256	641.64349
1472.7509	641.3266
1472.7761	641.0097
1472.8014	641.14606
1472.8265	641.35754
1472.8518	641.56903
1472.8771	641.78052
1472.9023	641.99194
1472.9276	642.20349
1472.9529	642.41498
1472.978	642.6264
1473.0033	642.83795
1473.0286	643.04944
1473.0538	643.26086
1473.0791	643.47241
1473.1042	643.68384
1473.1295	643.89532
1473.1548	644.10687
1473.1801	644.3183
1473.2053	644.52979
1473.2306	644.74127
1473.2557	644.95276
1473.281	645.16425
1473.3063	645.37573
1473.3315	645.58722
1473.3568	645.79865
1473.3821	646.01019
1473.4072	646.22168
1473.4325	646.43311
1473.4578	646.64465
1473.483	646.85614
1473.5083	647.06757
1473.5336	647.27911
1473.5587	647.49054
1473.584	647.70203
1473.6093	647.91357
1473.6345	648.125
1473.6598	648.33649
1473.6851	648.54797
1473.7102	648.75946
1473.7355	648.96387
1473.7607	648.93744
1473.786	648.91101
1473.8113	648.88458
1473.8365	648.85815
1473.8617	648.83173
1473.887	648.80536
1473.9122	648.77893
1473.9375	648.7525
1473.9628	648.72607
1473.988	648.69971
1474.0132	648.67328
1474.0385	648.64685
1474.0637	648.62042
1474.089	648.59399
1474.1143	648.56763
1474.1395	648.5412
1474.1647	648.51477
1474.1899	648.48834
1474.2152	648.46191
1474.2405	648.43549
1474.2657	648.40906
1474.291	648.38263
1474.3162	648.3562
1474.3414	648.32983
1474.3667	648.30341
1474.392	648.27698
1474.4172	648.25055
1474.4424	648.22412
1474.4677	648.19775
1474.4929	648.17133
1474.5182	648.1449
1474.5435	648.11847
1474.5687	648.09204
1474.5939	648.06567
1474.6191	648.03925
1474.6444	648.01282
1474.6697	647.98639
1474.6949	647.92242
1474.7202	647.68463
1474.7454	647.44684
1474.7706	647.20905
1474.7959	646.97125
1474.8212	646.73346
1474.8464	646.49567
1474.8717	646.25781
1474.8969	646.02008
1474.9221	645.78223
1474.9474	645.54449
1474.9727	645.30664
1474.9979	645.06885
1475.0232	644.83105
1475.0483	644.59326
1475.0736	644.35547
1475.0989	644.11768
1475.1241	643.87988
1475.1494	643.64209
1475.1747	643.4043
1475.1998	643.1665
1475.2251	642.92871
1475.2504	642.69092
1475.2756	642.45306
1475.3009	642.21533
1475.3262	641.97748
1475.3513	641.73975
1475.3766	641.50189
1475.4019	641.26416
1475.4271	641.02637
1475.4524	640.78851
1475.4777	640.55078
1475.5028	640.31293
1475.5281	640.0752
1475.5533	639.83734
1475.5786	639.59955
1475.6039	639.36176
1475.6292	639.12396
1475.6543	639.15674
1475.6796	639.73859
1475.7048	640.3205
1475.7301	640.90234
1475.7554	641.48425
1475.7806	642.0661
1475.8058	642.64801
1475.8311	643.22986
1475.8563	643.81177
1475.8816	644.39362
1475.9069	644.97552
1475.932	645.55737
1475.9573	646.13928
1475.9825	646.72113
1476.0078	647.30298
1476.0331	647.88489
1476.0583	648.46674
1476.0835	649.04865
1476.1088	649.63049
1476.134	650.2124
1476.1593	650.79425
1476.1846	651.37616
1476.2098	651.95801
1476.235	652.53986
1476.2603	653.1217
1476.2855	653.70361
1476.3108	654.28546
1476.3361	654.86737
1476.3613	655.44922
1476.3865	656.03113
1476.4117	656.61298
1476.437	657.19489
1476.4623	657.77673
1476.4875	658.35864
1476.5128	658.94049
1476.538	659.5224
1476.5632	660.10425
1476.5885	660.6861
1476.6138	660.49585
1476.639	659.5965
1476.6643	658.69708
1476.6895	657.79773
1476.7147	656.89832
1476.74	655.99896
1476.7653	655.09961
1476.7905	654.2002
1476.8158	653.30084
1476.8409	652.40143
1476.8662	651.50201
1476.8915	650.60272
1476.9167	649.70331
1476.942	648.80396
1476.9673	647.90454
1476.9924	647.00513
1477.0177	646.10577
1477.043	645.20642
1477.0682	644.30707
1477.0935	643.40765
1477.1188	642.50824
1477.1439	641.60889
1477.1692	640.70953
1477.1945	639.81018
1477.2197	638.91077
1477.245	638.01135
1477.2701	637.112
1477.2954	636.21259
1477.3207	635.31323
1477.3459	634.41388
1477.3712	633.51447
1477.3965	632.61511
1477.4216	631.7157
1477.4469	630.81635
1477.4722	629.91699
1477.4974	629.01758
1477.5227	628.11823
1477.548	627.21881
1477.5731	626.85144
1477.5984	626.6936
1477.6237	626.53583
1477.6489	626.37805
1477.6742	626.22021
1477.6995	626.06244
1477.7246	625.90466
1477.7499	625.74689
1477.7751	625.58905
1477.8004	625.43127
1477.8257	625.27344
1477.851	625.11566
1477.8761	624.95789
1477.9014	624.80005
1477.9266	624.64227
1477.9519	624.48444
1477.9772	624.32666
1478.0024	624.16888
1478.0276	624.01105
1478.0529	623.85327
1478.0781	623.69543
1478.1034	623.53766
1478.1287	623.37988
1478.1539	623.22211
1478.1791	623.06427
1478.2043	622.90649
1478.2296	622.74872
1478.2549	622.59088
1478.2802	622.43311
1478.3054	622.27527
1478.3306	622.11749
1478.3558	621.95972
1478.3811	621.80188
1478.4064	621.6441
1478.4316	621.48627
1478.4569	621.32849
1478.4821	621.17072
1478.5073	621.01288
1478.5326	621.09631
1478.5579	621.20123
1478.5831	621.30615
1478.6084	621.41107
1478.6335	621.51599
1478.6588	621.62091
1478.6841	621.72583
1478.7094	621.83075
1478.7346	621.93567
1478.7598	622.04053
1478.785	622.14545
1478.8103	622.25037
1478.8356	622.35529
1478.8608	622.46027
1478.8861	622.56512
1478.9113	622.67004
1478.9365	622.77496
1478.9618	622.87988
1478.9871	622.9848
1479.0123	623.08972
1479.0376	623.19464
1479.0627	623.29956
1479.088	623.40448
