887.85913	29893.875
887.8844	29899.643
887.90967	29905.41
887.93488	29911.174
887.96014	29916.941
887.98541	29922.707
888.01062	29928.471
888.03589	29934.238
888.06116	29940.004
888.08636	29945.768
888.11163	29951.537
888.1369	29957.303
888.16211	29968.65
888.18738	29973.537
888.21265	29978.424
888.23785	29983.311
888.26312	29988.195
888.28839	29993.082
888.3136	29997.969
888.33887	30002.855
888.36414	30007.742
888.38934	30012.629
888.41461	30017.516
888.43988	30022.402
888.46509	30027.289
888.49036	30032.174
888.51563	30037.063
888.54083	30041.949
888.5661	30046.832
888.59131	30051.721
888.61658	30056.607
888.64185	30061.494
888.66705	30066.381
888.69232	30071.268
888.71759	30076.152
888.7428	30081.039
888.76807	30085.926
888.79333	30090.814
888.81854	30095.699
888.84381	30100.586
888.86908	30105.475
888.89429	30110.357
888.91956	30107.518
888.94482	30101.598
888.97003	30095.678
888.9953	30089.758
889.02057	30083.838
889.04578	30077.916
889.07104	30071.996
889.09631	30066.076
889.12152	30060.156
889.14679	30054.236
889.17206	30048.316
889.19727	30042.395
889.22253	30036.473
889.2478	30030.555
889.27301	30028.139
889.29828	30023.463
889.32355	30018.783
889.34875	30014.107
889.37402	30009.428
889.39929	30004.752
889.4245	30000.074
889.44977	29995.396
889.47504	29990.719
889.50024	29986.043
889.52551	29981.365
889.55078	29976.688
889.57599	29972.01
889.60126	29967.334
889.62653	29962.654
889.65173	29957.979
889.677	29953.301
889.70227	29948.623
889.72748	29943.945
889.75275	29939.27
889.77802	29934.592
889.80322	29929.914
889.82849	29925.236
889.85376	29920.561
889.87897	29915.881
889.90424	29911.205
889.9295	29906.525
889.95471	29901.85
889.97998	29898.332
890.00519	29900.908
890.03046	29903.482
890.05573	29906.059
890.08093	29908.635
890.1062	29911.209
890.13147	29913.783
890.15668	29916.361
890.18195	29918.934
890.20721	29921.512
890.23242	29924.086
890.25769	29926.66
890.28296	29929.236
890.30817	29931.813
890.33344	29934.385
890.3587	29936.963
890.38391	29945.098
890.40918	29946.244
890.43445	29947.391
890.45966	29948.539
890.48492	29949.686
890.51019	29950.832
890.5354	29951.979
890.56067	29953.125
890.58594	29954.271
890.61115	29955.42
890.63641	29956.564
890.66168	29957.713
890.68689	29958.857
890.71216	29960.004
890.73743	29961.15
890.76263	29962.299
890.7879	29963.445
890.81317	29964.592
890.83838	29965.738
890.86365	29966.885
890.88892	29968.031
890.91412	29969.18
890.93939	29970.324
890.96466	29971.473
890.98987	29972.617
891.01514	29973.766
891.04041	29974.91
891.06561	29976.588
891.09088	29976.953
891.11615	29977.324
891.14136	29977.689
891.16663	29978.057
891.19189	29978.424
891.2171	29978.791
891.24237	29979.158
891.26764	29979.527
891.29285	29979.895
891.31812	29980.262
891.34338	29980.629
891.36859	29980.996
891.39386	29981.361
891.41907	29981.732
891.44434	29982.102
891.4696	29982.467
891.49481	29986.189
891.52008	29988.162
891.54535	29990.137
891.57056	29992.111
891.59583	29994.084
891.62109	29996.059
891.6463	29998.033
891.67157	30000.006
891.69684	30001.98
891.72205	30003.953
891.74731	30005.928
891.77258	30007.902
891.79779	30009.877
891.82306	30011.85
891.84833	30013.824
891.87354	30015.797
891.8988	30017.773
891.92407	30019.746
891.94928	30021.721
891.97455	30023.693
891.99982	30025.67
892.02502	30027.641
892.05029	30029.617
892.07556	30031.59
892.10077	30033.564
892.12604	30035.537
892.15131	30035.617
892.17651	30033.029
892.20178	30030.438
892.22705	30027.848
892.25226	30025.258
892.27753	30022.668
892.3028	30020.078
892.328	30017.488
892.35327	30014.898
892.37854	30012.307
892.40375	30009.721
892.42902	30007.129
892.45428	30004.539
892.47949	30001.949
892.50476	29999.359
892.53003	29996.77
892.55524	29994.18
892.58051	29991.59
892.60577	29993.816
892.63098	29989.305
892.65625	29984.795
892.68152	29980.285
892.70673	29975.773
892.73199	29971.266
892.75726	29966.754
892.78247	29962.244
892.80774	29957.736
892.83295	29953.225
892.85822	29948.713
892.88348	29944.205
892.90869	29939.693
892.93396	29935.182
892.95923	29930.676
892.98444	29926.164
893.0097	29921.652
893.03497	29917.145
893.06018	29912.633
893.08545	29908.121
893.11072	29903.615
893.13593	29899.104
893.16119	29894.592
893.18646	29890.084
893.21167	29885.572
893.23694	29882.533
893.26221	29878.57
893.28741	29874.605
893.31268	29870.645
893.33795	29866.68
893.36316	29862.715
893.38843	29858.754
893.4137	29854.789
893.4389	29850.826
893.46417	29846.863
893.48944	29842.898
893.51465	29838.934
893.53992	29834.971
893.56519	29831.008
893.59039	29827.045
893.61566	29823.08
893.64093	29819.117
893.66614	29815.152
893.69141	29811.189
893.71667	29811.314
893.74188	29807.748
893.76715	29804.18
893.79242	29800.613
893.81763	29797.047
893.8429	29793.479
893.86816	29789.912
893.89337	29786.344
893.91864	29782.777
893.94391	29779.211
893.96912	29775.645
893.99438	29772.074
894.01965	29768.508
894.04486	29764.939
894.07013	29761.373
894.0954	29757.807
894.12061	29754.236
894.14587	29750.67
894.17114	29747.104
894.19635	29743.537
894.22162	29739.971
894.24683	29736.402
894.27209	29732.834
894.29736	29730.969
894.32257	29731.453
894.34784	29731.939
894.37311	29732.422
894.39832	29732.908
894.42358	29733.393
894.44885	29733.881
894.47406	29734.365
894.49933	29734.85
894.5246	29735.336
894.5498	29735.82
894.57507	29736.307
894.60034	29736.791
894.62555	29737.275
894.65082	29737.762
894.67609	29738.246
894.70129	29738.732
894.72656	29739.217
894.75183	29739.701
894.77704	29740.186
894.80231	29740.672
894.82758	29744.326
894.85278	29746.629
894.87805	29748.932
894.90332	29751.234
894.92853	29753.537
894.9538	29755.838
894.97906	29758.143
895.00427	29760.447
895.02954	29762.748
895.05481	29765.051
895.08002	29767.354
895.10529	29769.658
895.13055	29771.959
895.15576	29774.264
895.18103	29776.566
895.2063	29778.867
895.23151	29781.172
895.25677	29783.475
895.28204	29785.777
895.30725	29788.08
895.33252	29790.383
895.35779	29792.686
895.383	29792.768
895.40826	29789.391
895.43353	29786.016
895.45874	29782.641
895.48401	29779.266
895.50928	29775.893
895.53448	29772.518
895.55975	29769.143
895.58502	29765.766
895.61023	29762.393
895.6355	29759.02
895.66077	29755.643
895.68597	29752.27
895.71124	29748.896
895.73645	29745.518
895.76172	29742.145
895.78699	29738.771
895.81219	29735.396
895.83746	29732.02
895.86273	29728.645
895.88794	29725.271
895.91321	29721.896
895.93848	29723.588
895.96368	29719.441
895.98895	29715.291
896.01422	29711.145
896.03943	29706.996
896.0647	29702.85
896.08997	29698.699
896.11517	29694.551
896.14044	29690.402
896.16571	29686.252
896.19092	29682.105
896.21619	29677.957
896.24146	29673.809
896.26666	29669.66
896.29193	29665.512
896.3172	29661.365
896.34241	29657.215
896.36768	29653.066
896.39294	29648.92
896.41815	29644.77
896.44342	29640.621
896.46869	29644.393
896.4939	29647.361
896.51917	29650.33
896.54443	29653.301
896.56964	29656.27
896.59491	29659.24
896.62018	29662.209
896.64539	29665.178
896.67065	29668.148
896.69592	29671.119
896.72113	29674.086
896.7464	29677.057
896.77167	29680.023
896.79688	29682.994
896.82214	29685.965
896.84741	29688.934
896.87262	29691.904
896.89789	29694.875
896.92316	29697.842
896.94836	29700.811
896.97363	29703.779
896.9989	29706.75
897.02411	29709.721
897.04938	29717.924
897.07465	29719.113
897.09985	29720.297
897.12512	29721.488
897.15033	29722.676
897.1756	29723.865
897.20087	29725.053
897.22607	29726.242
897.25134	29727.432
897.27661	29728.617
897.30182	29729.807
897.32709	29730.996
897.35236	29732.182
897.37756	29733.371
897.40283	29734.561
897.4281	29735.748
897.45331	29736.936
897.47858	29738.125
897.50385	29739.314
897.52905	29740.049
897.55432	29734.564
897.57959	29729.078
897.6048	29723.59
897.63007	29718.104
897.65533	29712.615
897.68054	29707.131
897.70581	29701.645
897.73108	29696.158
897.75629	29690.672
897.78156	29685.184
897.80682	29679.697
897.83203	29674.211
897.8573	29668.725
897.88257	29663.238
897.90778	29657.75
897.93304	29652.266
897.95831	29646.779
897.98352	29641.293
898.00879	29635.807
898.03406	29630.32
898.05927	29624.834
898.08453	29619.348
898.1098	29613.859
898.13501	29608.373
898.16028	29607.33
898.18555	29603.904
898.21075	29600.477
898.23602	29597.051
898.26129	29593.623
898.2865	29590.195
898.31177	29586.77
898.33704	29583.344
898.36224	29579.914
898.38751	29576.488
898.41278	29573.061
898.43799	29569.635
898.46326	29566.207
898.48853	29562.779
898.51373	29559.354
898.539	29555.926
898.56421	29552.5
898.58948	29549.072
898.61475	29549.719
898.63995	29550.791
898.66522	29551.863
898.69049	29552.938
898.7157	29554.008
898.74097	29555.08
898.76624	29556.154
898.79144	29557.225
898.81671	29558.297
898.84198	29559.369
898.86719	29560.443
898.89246	29561.516
898.91772	29562.586
898.94293	29563.66
898.9682	29564.732
898.99347	29565.805
899.01868	29566.877
899.04395	29567.949
899.06921	29569.021
899.09442	29570.094
899.11969	29571.168
899.14496	29572.24
899.17017	29573.311
899.19543	29574.383
899.2207	29575.457
899.24591	29576.529
899.27118	29582.326
899.29645	29582.945
899.32166	29583.568
899.34692	29584.188
899.37219	29584.809
899.3974	29585.428
899.42267	29586.047
899.44794	29586.666
899.47314	29587.287
899.49841	29587.908
899.52368	29588.527
899.54889	29589.146
899.57416	29589.768
899.59943	29590.387
899.62463	29591.008
899.6499	29591.629
899.67517	29592.246
899.70038	29591.42
899.72565	29589.041
899.75092	29586.664
899.77612	29584.285
899.80139	29581.906
899.82666	29579.527
899.85187	29577.148
899.87714	29574.77
899.9024	29572.393
899.92761	29570.014
899.95288	29567.637
899.97809	29565.26
900.00336	29562.879
900.02863	29560.5
900.05383	29558.121
900.0791	29555.744
900.10437	29553.365
900.12958	29550.986
900.15485	29548.609
900.18011	29546.232
900.20532	29543.85
900.23059	29541.473
900.25586	29539.094
900.28107	29536.717
900.30634	29534.34
900.3316	29531.959
900.35681	29529.582
900.38208	29531.943
900.40735	29528.182
900.43256	29524.418
900.45782	29520.656
900.48309	29516.896
900.5083	29513.133
900.53357	29509.373
900.55884	29505.611
900.58405	29501.848
900.60931	29498.086
900.63458	29494.322
900.65979	29490.563
900.68506	29486.803
900.71033	29483.041
900.73553	29479.277
900.7608	29478.576
900.78607	29478.492
900.81128	29478.412
900.83655	29478.328
900.86182	29478.248
900.88702	29478.166
900.91229	29478.084
900.93756	29478.002
900.96277	29477.922
900.98804	29477.838
901.01331	29477.756
901.03851	29477.674
901.06378	29477.594
901.08905	29477.512
901.11426	29477.428
901.13953	29477.348
901.16479	29477.264
901.19	29477.184
901.21527	29477.102
901.24054	29477.02
901.26575	29476.938
901.29102	29476.855
901.31628	29476.773
901.34149	29476.693
901.36676	29476.607
901.39197	29476.525
901.41724	29476.445
901.4425	29476.361
901.46771	29476.281
901.49298	29480.775
901.51825	29482.451
901.54346	29484.125
901.56873	29485.799
901.59399	29487.475
901.6192	29489.146
901.64447	29490.822
901.66974	29492.496
901.69495	29494.17
901.72021	29495.844
901.74548	29497.518
901.77069	29499.193
901.79596	29500.867
901.82123	29502.541
901.84644	29498.359
901.8717	29490.879
901.89697	29483.398
901.92218	29475.918
901.94745	29468.439
901.97272	29460.959
901.99792	29453.479
902.02319	29446
902.04846	29438.521
902.07367	29431.039
902.09894	29423.561
902.12421	29416.082
902.14941	29408.602
902.17468	29401.123
902.19995	29393.643
902.22516	29386.162
902.25043	29378.682
902.2757	29371.203
902.3009	29363.723
902.32617	29356.242
902.35144	29348.764
902.37665	29341.283
902.40192	29333.805
902.42719	29326.324
902.45239	29318.846
902.47766	29311.365
902.50293	29303.885
902.52814	29296.406
902.55341	29288.924
902.57867	29281.445
902.60388	29280.137
902.62915	29272.848
902.65442	29265.555
902.67963	29258.264
902.7049	29250.975
902.73016	29243.68
902.75537	29236.389
902.78064	29229.1
902.80591	29221.807
902.83112	29214.516
902.85638	29207.227
902.88159	29199.936
902.90686	29197.906
902.93213	29204.539
902.95734	29211.172
902.9826	29217.803
903.00787	29224.438
903.03308	29231.07
903.05835	29237.699
903.08362	29244.336
903.10883	29250.965
903.13409	29257.598
903.15936	29264.23
903.18457	29270.863
903.20984	29277.496
903.23511	29284.129
903.26031	29290.762
903.28558	29297.393
903.31085	29304.027
903.33606	29310.66
903.36133	29317.291
903.3866	29323.926
903.4118	29330.555
903.43707	29337.188
903.46234	29343.822
903.48755	29350.453
903.51282	29357.086
903.53809	29363.719
903.56329	29370.352
903.58856	29376.982
903.61383	29383.617
903.63904	29390.25
903.66431	29396.881
903.68958	29403.516
903.71478	29414.25
903.74005	29418.982
903.76532	29423.717
903.79053	29428.449
903.8158	29433.182
903.84106	29437.914
903.86627	29442.646
903.89154	29447.381
903.91681	29452.113
903.94202	29456.846
903.96729	29461.578
903.99255	29465
904.01776	29464.93
904.04303	29464.863
904.0683	29464.793
904.09351	29464.727
904.11877	29464.656
904.14404	29464.59
904.16925	29464.521
904.19452	29464.451
904.21979	29464.387
904.245	29464.316
904.27026	29464.248
904.29547	29464.182
904.32074	29464.111
904.34601	29464.043
904.37122	29463.977
904.39648	29463.908
904.42175	29463.84
904.44696	29463.771
904.47223	29463.703
904.4975	29463.637
904.52271	29463.568
904.54797	29463.5
904.57324	29463.43
904.59845	29463.363
904.62372	29463.297
904.64899	29463.227
904.67419	29463.16
904.69946	29463.09
904.72473	29463.021
904.74994	29462.951
904.77521	29462.887
904.80048	29462.818
904.82568	29467.734
904.85095	29469.729
904.87622	29471.721
904.90143	29473.715
904.9267	29475.707
904.95197	29477.701
904.97717	29479.693
905.00244	29481.688
905.02771	29483.68
905.05292	29486.629
905.07819	29485.326
905.10345	29484.023
905.12866	29482.717
905.15393	29481.412
905.1792	29480.107
905.20441	29478.803
905.22968	29477.498
905.25494	29476.193
905.28015	29474.887
905.30542	29473.582
905.33069	29472.279
905.3559	29470.975
905.38116	29469.67
905.40643	29468.365
905.43164	29467.061
905.45691	29465.756
905.48218	29464.449
905.50739	29463.145
905.53265	29461.84
905.55792	29460.539
905.58313	29459.234
905.6084	29457.93
905.63367	29456.625
905.65887	29455.318
905.68414	29454.014
905.70935	29452.709
905.73462	29451.406
905.75989	29450.102
905.7851	29448.795
905.81036	29447.49
905.83563	29446.186
905.86084	29444.881
905.88611	29443.576
905.91138	29446.521
905.93658	29444.955
905.96185	29443.391
905.98712	29441.824
906.01233	29440.258
906.0376	29438.693
906.06287	29437.127
906.08807	29435.563
906.11334	29433.996
906.13861	29434.438
906.16382	29433.166
906.18909	29431.896
906.21436	29430.625
906.23956	29429.352
906.26483	29428.08
906.2901	29426.811
906.31531	29425.539
906.34058	29424.268
906.36584	29422.994
906.39105	29421.725
906.41632	29420.453
906.44159	29419.182
906.4668	29417.91
906.49207	29416.641
906.51733	29415.369
906.54254	29414.098
906.56781	29412.824
906.59308	29411.555
906.61829	29410.283
906.64355	29409.014
906.66882	29407.74
906.69403	29406.471
906.7193	29405.199
906.74457	29403.928
906.76978	29402.654
906.79504	29401.385
906.82031	29400.113
906.84552	29398.844
906.87079	29397.568
906.89606	29396.299
906.92126	29395.027
906.94653	29393.758
906.9718	29392.484
906.99701	29391.215
907.02228	29395.063
907.04755	29392.492
907.07275	29389.924
907.09802	29387.354
907.12323	29384.783
907.1485	29382.215
