1032.201	3236.8474
1032.2263	3232.1257
1032.2516	3227.4043
1032.2769	3222.6829
1032.3021	3217.9612
1032.3274	3213.2397
1032.3525	3208.5183
1032.3778	3203.7966
1032.4031	3199.0752
1032.4283	3194.3538
1032.4536	3192
1032.4789	3192
1032.504	3192
1032.5293	3192
1032.5546	3192
1032.5798	3192
1032.6051	3192
1032.6304	3192
1032.6555	3192
1032.6808	3192
1032.7061	3192
1032.7313	3192
1032.7566	3192
1032.7819	3192
1032.807	3192
1032.8323	3192
1032.8575	3192
1032.8828	3192
1032.9081	3192
1032.9333	3192
1032.9585	3192
1032.9838	3192
1033.009	3192
1033.0343	3192
1033.0596	3192
1033.0848	3192
1033.11	3192
1033.1353	3192
1033.1605	3192
1033.1858	3192
1033.2111	3192
1033.2363	3192
1033.2615	3192
1033.2867	3192
1033.312	3192
1033.3373	3192
1033.3625	3192
1033.3878	3192
1033.413	3192
1033.4382	3192
1033.4635	3192
1033.4888	3192
1033.514	3192
1033.5392	3192.5239
1033.5645	3193.0642
1033.5897	3193.6045
1033.615	3194.145
1033.6403	3194.6853
1033.6655	3195.2258
1033.6907	3195.7661
1033.7159	3196.3064
1033.7412	3196.8469
1033.7665	3197.3872
1033.7917	3197.9277
1033.817	3198.468
1033.8422	3199.0085
1033.8674	3199.5488
1033.8927	3200.0891
1033.918	3200.6296
1033.9432	3201.1699
1033.9685	3201.7104
1033.9937	3202.2507
1034.0189	3202.791
1034.0442	3203.3315
1034.0695	3203.8718
1034.0947	3204.4124
1034.12	3204.9526
1034.1451	3205.4932
1034.1704	3206.0334
1034.1957	3206.5737
1034.2209	3207.1143
1034.2462	3207.6545
1034.2715	3208.1951
1034.2966	3208.7354
1034.3219	3209.2756
1034.3472	3209.8162
1034.3724	3210.3564
1034.3977	3210.897
1034.423	3211.4373
1034.4481	3211.9778
1034.4734	3212.5183
1034.4987	3213.0588
1034.5239	3213.5991
1034.5492	3214.1396
1034.5745	3214.6799
1034.5996	3214.6741
1034.6249	3213.8743
1034.6501	3213.0747
1034.6754	3212.2749
1034.7007	3211.4756
1034.726	3210.6758
1034.7511	3209.8762
1034.7764	3209.0764
1034.8016	3208.2766
1034.8269	3207.4771
1034.8522	3206.6775
1034.8773	3205.8779
1034.9026	3205.0781
1034.9279	3204.2783
1034.9531	3203.4788
1034.9784	3202.679
1035.0037	3201.8796
1035.0288	3201.0798
1035.0541	3200.2803
1035.0793	3199.4805
1035.1046	3198.6807
1035.1299	3197.8811
1035.1552	3197.0815
1035.1803	3196.282
1035.2056	3195.4822
1035.2308	3194.6824
1035.2561	3193.8828
1035.2814	3193.083
1035.3066	3192.2837
1035.3318	3191.4839
1035.3571	3190.6841
1035.3823	3189.8845
1035.4076	3189.0847
1035.4329	3188.2849
1035.4581	3187.4856
1035.4833	3186.686
1035.5085	3185.8862
1035.5338	3185.0864
1035.5591	3184.2869
1035.5844	3183.4871
1035.6096	3182.6877
1035.6348	3181.8879
1035.66	3181.0881
1035.6853	3182.8208
1035.7106	3184.8674
1035.7358	3186.9143
1035.7611	3188.9609
1035.7863	3191.0073
1035.8115	3193.0542
1035.8368	3195.1008
1035.8621	3197.1472
1035.8873	3199.1943
1035.9126	3201.2407
1035.9377	3203.2874
1035.963	3205.3342
1035.9883	3207.3806
1036.0135	3209.4272
1036.0388	3211.4741
1036.0641	3213.5208
1036.0892	3215.5671
1036.1145	3217.6143
1036.1398	3219.6606
1036.165	3221.7073
1036.1903	3223.7542
1036.2156	3225.8005
1036.2407	3227.8472
1036.266	3229.894
1036.2913	3231.9407
1036.3165	3233.9871
1036.3418	3236.0339
1036.3669	3238.0806
1036.3922	3240.1272
1036.4175	3242.1741
1036.4427	3244.2205
1036.468	3246.2671
1036.4933	3248.314
1036.5184	3250.3606
1036.5437	3252.4075
1036.569	3254.4539
1036.5942	3256.5005
1036.6195	3258.5474
1036.6448	3260.594
1036.6699	3262.6404
1036.6952	3264.6873
1036.7205	3266.7339
1036.7457	3267.5693
1036.771	3266.4399
1036.7963	3265.3105
1036.8214	3264.1812
1036.8467	3263.052
1036.8719	3261.9226
1036.8972	3260.7932
1036.9225	3259.6641
1036.9478	3258.5347
1036.9729	3257.4053
1036.9982	3256.2759
1037.0234	3255.1467
1037.0487	3254.0173
1037.074	3252.8879
1037.0992	3251.7588
1037.1244	3250.6294
1037.1497	3249.5005
1037.1749	3248.3711
1037.2002	3247.2417
1037.2255	3246.1123
1037.2507	3244.9832
1037.2759	3243.8538
1037.3011	3242.7244
1037.3264	3241.5952
1037.3517	3240.4658
1037.377	3239.3364
1037.4022	3238.207
1037.4274	3237.0779
1037.4526	3235.9485
1037.4779	3234.8191
1037.5032	3233.6897
1037.5284	3232.5605
1037.5537	3231.4312
1037.5789	3230.3018
1037.6041	3229.1726
1037.6294	3228.0432
1037.6547	3226.9138
1037.6799	3225.7844
1037.7051	3224.6553
1037.7303	3223.5259
1037.7556	3222.3965
1037.7809	3221.2673
1037.8062	3220.1379
1037.8314	3220.4956
1037.8566	3221.0605
1037.8818	3221.6255
1037.9071	3222.1904
1037.9324	3222.7551
1037.9576	3223.3198
1037.9829	3223.8848
1038.0081	3224.4495
1038.0333	3225.0142
1038.0586	3225.5789
1038.0839	3226.1438
1038.1091	3226.7085
1038.1344	3227.2732
1038.1595	3227.8379
1038.1848	3228.4028
1038.2101	3228.9675
1038.2354	3229.5327
1038.2606	3230.0974
1038.2859	3230.6621
1038.311	3231.2271
1038.3363	3231.7917
1038.3616	3232.3564
1038.3868	3232.9211
1038.4121	3233.4861
1038.4374	3234.0508
1038.4625	3234.6155
1038.4878	3235.1804
1038.5131	3235.7451
1038.5383	3236.3098
1038.5636	3236.8745
1038.5889	3237.4397
1038.614	3238.0044
1038.6393	3238.5693
1038.6646	3239.134
1038.6898	3239.6987
1038.7151	3240.2637
1038.7404	3240.8284
1038.7655	3241.3931
1038.7908	3241.9578
1038.816	3242.5227
1038.8413	3243.0874
1038.8666	3243.6521
1038.8918	3244.2712
1038.917	3244.9775
1038.9423	3245.6833
1038.9675	3246.3896
1038.9928	3247.0959
1039.0181	3247.802
1039.0433	3248.5083
1039.0685	3249.2141
1039.0938	3249.9204
1039.119	3250.6265
1039.1443	3251.3328
1039.1696	3252.0386
1039.1947	3252.7451
1039.22	3253.4514
1039.2452	3254.1572
1039.2705	3254.8635
1039.2958	3255.5696
1039.321	3256.2759
1039.3462	3256.9817
1039.3715	3257.688
1039.3967	3258.394
1039.422	3259.1003
1039.4473	3259.8066
1039.4725	3260.5125
1039.4977	3261.2188
1039.5229	3261.9248
1039.5482	3262.6311
1039.5735	3263.3372
1039.5988	3264.0435
1039.624	3264.7493
1039.6492	3265.4556
1039.6744	3266.1619
1039.6997	3266.8679
1039.725	3267.5742
1039.7502	3268.28
1039.7755	3268.9863
1039.8007	3269.6924
1039.8259	3270.3987
1039.8512	3271.1047
1039.8765	3271.811
1039.9017	3272.5168
1039.927	3273.2231
1039.9521	3273.9294
1039.9774	3272.5591
1040.0027	3270.9585
1040.028	3269.3574
1040.0532	3267.7568
1040.0785	3266.1558
1040.1036	3264.5552
1040.1289	3262.9543
1040.1542	3261.3538
1040.1794	3259.7527
1040.2047	3258.1521
1040.23	3256.5513
1040.2551	3254.9504
1040.2804	3253.3496
1040.3057	3251.749
1040.3309	3250.1484
1040.3562	3248.5474
1040.3815	3246.9468
1040.4066	3245.3457
1040.4319	3243.7451
1040.4572	3242.1443
1040.4824	3240.5437
1040.5077	3238.9426
1040.5328	3237.342
1040.5581	3235.741
1040.5834	3234.1404
1040.6086	3232.5396
1040.6339	3230.939
1040.6592	3229.3379
1040.6843	3227.7373
1040.7096	3226.1365
1040.7349	3224.5356
1040.7601	3222.9351
1040.7854	3221.3342
1040.8107	3219.7336
1040.8358	3218.1326
1040.8611	3216.532
1040.8864	3214.9309
1040.9116	3213.3303
1040.9369	3211.7295
1040.9622	3210.1289
1040.9873	3208.5278
1041.0126	3206.9272
1041.0378	3205.5442
1041.0631	3204.4609
1041.0884	3203.3782
1041.1136	3202.2952
1041.1388	3201.2122
1041.1641	3200.1294
1041.1893	3199.0459
1041.2146	3197.9631
1041.2399	3196.8801
1041.2651	3195.7971
1041.2903	3194.7144
1041.3156	3193.6311
1041.3408	3192.5481
1041.3661	3191.4651
1041.3914	3190.3823
1041.4166	3189.2993
1041.4418	3188.2161
1041.467	3187.1331
1041.4923	3186.05
1041.5176	3184.9673
1041.5428	3183.8843
1041.5681	3182.801
1041.5933	3181.718
1041.6185	3180.6353
1041.6438	3179.5522
1041.6691	3178.469
1041.6943	3177.386
1041.7196	3176.3032
1041.7448	3175.2202
1041.77	3174.1372
1041.7953	3173.054
1041.8206	3171.9709
1041.8458	3170.8882
1041.8711	3169.8052
1041.8962	3168.7222
1041.9215	3167.6389
1041.9468	3166.5562
1041.972	3165.4731
1041.9973	3164.3901
1042.0225	3163.3074
1042.0477	3162.2239
1042.073	3161.1411
1042.0983	3160.0581
1042.1235	3158.8625
1042.1488	3157.6602
1042.174	3156.458
1042.1992	3155.2559
1042.2245	3154.054
1042.2498	3152.8518
1042.275	3151.6497
1042.3003	3150.4478
1042.3254	3149.2456
1042.3507	3148.0435
1042.376	3146.8416
1042.4012	3145.6394
1042.4265	3144.4373
1042.4518	3143.2354
1042.4769	3142.0332
1042.5022	3140.8311
1042.5275	3139.6287
1042.5527	3138.4265
1042.578	3137.2246
1042.6033	3136.0225
1042.6284	3134.8203
1042.6537	3133.6184
1042.679	3132.4163
1042.7042	3131.2141
1042.7295	3130.0122
1042.7548	3128.8101
1042.7799	3127.6079
1042.8052	3126.406
1042.8304	3125.2039
1042.8557	3124.0017
1042.881	3122.7998
1042.9063	3121.5974
1042.9314	3120.3953
1042.9567	3119.1931
1042.9819	3117.9912
1043.0072	3116.7891
1043.0325	3115.5869
1043.0577	3114.385
1043.0829	3113.1829
1043.1082	3111.9807
1043.1334	3110.7788
1043.1587	3109.5767
1043.184	3109.1104
1043.2092	3109.3223
1043.2344	3109.5342
1043.2596	3109.7463
1043.2849	3109.9583
1043.3102	3110.1704
1043.3354	3110.3823
1043.3607	3110.5942
1043.3859	3110.8064
1043.4111	3111.0181
1043.4364	3111.2302
1043.4617	3111.4424
1043.4869	3111.6541
1043.5121	3111.8662
1043.5374	3112.0784
1043.5626	3112.29
1043.5879	3112.5022
1043.6132	3112.7141
1043.6384	3112.9263
1043.6636	3113.1382
1043.6888	3113.3501
1043.7141	3113.5623
1043.7394	3113.7739
1043.7646	3113.9861
1043.7899	3114.1982
1043.8151	3114.4099
1043.8403	3114.6221
1043.8656	3114.8342
1043.8909	3115.0459
1043.9161	3115.2581
1043.9414	3115.47
1043.9666	3115.6819
1043.9918	3115.894
1044.0171	3116.106
1044.0424	3116.3181
1044.0676	3116.53
1044.0929	3116.7419
1044.118	3116.9541
1044.1433	3117.1658
1044.1686	3117.3779
1044.1938	3117.5901
1044.2191	3117.8018
1044.2444	3117.9678
1044.2695	3117.4727
1044.2948	3116.9773
1044.3201	3116.4827
1044.3453	3115.9873
1044.3706	3115.4922
1044.3959	3114.9973
1044.421	3114.5022
1044.4463	3114.0068
1044.4716	3113.512
1044.4968	3113.0168
1044.5221	3112.5217
1044.5474	3112.0269
1044.5725	3111.5315
1044.5978	3111.0364
1044.623	3110.5413
1044.6483	3110.0464
1044.6736	3109.551
1044.6989	3109.0559
1044.724	3108.561
1044.7493	3108.0659
1044.7745	3107.5706
1044.7998	3107.0759
1044.8251	3106.5806
1044.8502	3106.0854
1044.8755	3105.5906
1044.9008	3105.0955
1044.926	3104.6001
1044.9513	3104.1052
1044.9766	3103.6101
1045.0017	3103.115
1045.027	3102.6196
1045.0522	3102.1248
1045.0775	3101.6296
1045.1028	3101.1345
1045.1281	3100.6396
1045.1532	3100.1443
1045.1785	3099.6492
1045.2037	3099.1543
1045.229	3098.6592
1045.2543	3098.1638
1045.2795	3097.6692
1045.3047	3097.1738
1045.33	3098.0549
1045.3552	3099.6809
1045.3805	3101.3066
1045.4058	3102.9324
1045.431	3104.5581
1045.4562	3106.1841
1045.4814	3107.8098
1045.5067	3109.4355
1045.532	3111.0613
1045.5573	3112.687
1045.5825	3114.3127
1045.6077	3115.939
1045.6329	3117.5647
1045.6582	3119.1904
1045.6835	3120.8162
1045.7087	3122.4419
1045.734	3124.0679
1045.7592	3125.6936
1045.7844	3127.3193
1045.8097	3128.9451
1045.835	3130.5708
1045.8602	3132.1965
1045.8855	3133.8228
1045.9106	3135.4485
1045.9359	3137.0742
1045.9612	3138.7
1045.9865	3140.3257
1046.0117	3141.9514
1046.037	3143.5774
1046.0621	3145.2031
1046.0874	3146.8291
1046.1127	3148.4548
1046.1379	3150.0806
1046.1632	3151.7065
1046.1885	3153.3323
1046.2136	3154.958
1046.2389	3156.5837
1046.2642	3158.2095
1046.2894	3159.8352
1046.3147	3161.4614
1046.3398	3163.0872
1046.3651	3164.7129
1046.3904	3165.7986
1046.4156	3164.8315
1046.4409	3163.8643
1046.4662	3162.8975
1046.4913	3161.9307
1046.5166	3160.9634
1046.5419	3159.9963
1046.5671	3159.0291
1046.5924	3158.0623
1046.6177	3157.095
1046.6428	3156.1282
1046.6681	3155.1611
1046.6934	3154.1938
1046.7186	3153.2271
1046.7439	3152.2598
1046.7692	3151.293
1046.7943	3150.3259
1046.8196	3149.3586
1046.8448	3148.3918
1046.8701	3147.4246
1046.8954	3146.4578
1046.9207	3145.4907
1046.9458	3144.5234
1046.9711	3143.5566
1046.9963	3142.5894
1047.0216	3141.6226
1047.0469	3140.6553
1047.0721	3139.6882
1047.0973	3138.7214
1047.1226	3137.7542
1047.1478	3136.7874
1047.1731	3135.8201
1047.1984	3134.853
1047.2236	3133.8862
1047.2488	3132.9189
1047.274	3131.9521
1047.2993	3130.9849
1047.3246	3130.0178
1047.3499	3129.051
1047.3751	3128.0837
1047.4003	3127.1167
1047.4255	3126.1497
1047.4508	3125.1826
1047.4761	3124.9426
1047.5013	3124.8716
1047.5266	3124.8013
1047.5518	3124.7302
1047.577	3124.6597
1047.6023	3124.5889
1047.6276	3124.5178
1047.6528	3124.4473
1047.678	3124.3765
1047.7032	3124.3057
1047.7285	3124.2351
1047.7538	3124.1641
1047.7791	3124.0935
1047.8043	3124.0227
1047.8295	3123.9517
1047.8547	3123.8811
1047.88	3123.8103
1047.9053	3123.7397
1047.9305	3123.6689
1047.9558	3123.5979
1047.981	3123.5273
1048.0062	3123.4565
1048.0315	3123.3857
1048.0568	3123.3152
1048.082	3123.2441
1048.1073	3123.1736
1048.1324	3123.1028
1048.1577	3123.0317
1048.183	3122.9612
1048.2083	3122.8904
1048.2335	3122.8196
1048.2588	3122.749
1048.2839	3122.678
1048.3092	3122.6074
1048.3345	3122.5366
1048.3597	3122.4658
1048.385	3122.3953
1048.4103	3122.3242
1048.4354	3122.2534
1048.4607	3122.1829
1048.486	3122.1118
1048.5112	3122.0413
1048.5365	3121.1599
1048.5618	3119.1543
1048.5869	3117.1487
1048.6122	3115.1431
1048.6375	3113.1372
1048.6627	3111.1321
1048.688	3109.1265
1048.7133	3107.1208
1048.7384	3105.1152
1048.7637	3103.1099
1048.7889	3101.1042
1048.8142	3099.0986
1048.8395	3097.093
1048.8647	3095.0876
1048.8899	3093.082
1048.9152	3091.0764
1048.9404	3089.0708
1048.9657	3087.0654
1048.991	3085.0598
1049.0162	3083.0542
1049.0414	3081.0486
1049.0667	3079.0435
1049.0919	3077.0378
1049.1172	3075.0322
1049.1425	3073.0266
1049.1676	3071.0208
1049.1929	3069.0156
1049.2181	3067.01
1049.2434	3065.0044
1049.2687	3062.9988
1049.2939	3060.9934
1049.3191	3058.9878
1049.3444	3056.9822
1049.3696	3054.9766
1049.3949	3052.9712
1049.4202	3050.9656
1049.4454	3048.96
1049.4706	3046.9543
1049.4958	3044.949
1049.5211	3042.9434
1049.5464	3040.9377
1049.5717	3038.9321
1049.5969	3037.0525
1049.6221	3038.4919
1049.6473	3039.9312
1049.6726	3041.3708
1049.6979	3042.8103
1049.7231	3044.2495
1049.7484	3045.6892
1049.7736	3047.1287
1049.7988	3048.5679
1049.8241	3050.0073
1049.8494	3051.447
1049.8746	3052.8862
1049.8999	3054.3257
1049.925	3055.7654
1049.9503	3057.2046
1049.9756	3058.644
1050.0009	3060.0837
1050.0261	3061.5229
1050.0514	3062.9624
1050.0765	3064.4016
1050.1018	3065.8411
1050.1271	3067.2808
1050.1523	3068.72
1050.1776	3070.1594
1050.2029	3071.5991
1050.228	3073.0383
1050.2533	3074.4778
1050.2786	3075.9175
1050.3038	3077.3567
1050.3291	3078.7961
1050.3544	3080.2358
1050.3795	3081.675
1050.4048	3083.1145
1050.4301	3084.5537
1050.4553	3085.9932
1050.4806	3087.4329
1050.5059	3088.8721
1050.531	3090.3115
1050.5563	3091.7512
1050.5815	3093.1904
1050.6068	3094.6299
1050.6321	3096.0696
1050.6572	3097.5088
1050.6825	3098.1711
1050.7078	3098.4309
1050.733	3098.6904
1050.7583	3098.9502
1050.7836	3099.2097
1050.8087	3099.4695
1050.834	3099.7288
1050.8593	3099.9888
1050.8845	3100.248
1050.9098	3100.5081
1050.9351	3100.7673
1050.9602	3101.0269
1050.9855	3101.2866
1051.0107	3101.5461
1051.036	3101.8059
1051.0613	3102.0654
1051.0865	3102.3252
1051.1117	3102.5847
1051.137	3102.8445
1051.1622	3103.104
1051.1875	3103.3638
1051.2128	3103.623
1051.238	3103.8831
1051.2632	3104.1423
1051.2885	3104.4021
1051.3137	3104.6616
1051.339	3104.9214
1051.3643	3105.1809
1051.3895	3105.4407
1051.4147	3105.7002
1051.4399	3105.96
1051.4652	3106.2195
1051.4905	3106.4792
1051.5157	3106.7388
1051.541	3106.9985
1051.5662	3107.2581
1051.5914	3107.5178
1051.6167	3107.7773
1051.642	3108.0371
1051.6672	3108.2964
1051.6925	3108.5564
1051.7177	3108.8157
1051.7429	3108.8423
1051.7682	3108.2986
1051.7935	3107.7554
1051.8187	3107.2117
1051.844	3106.6682
1051.8691	3106.125
1051.8944	3105.5813
1051.9197	3105.0381
1051.9449	3104.4949
1051.9702	3103.9512
1051.9954	3103.408
1052.0206	3102.8645
1052.0459	3102.3208
1052.0712	3101.7776
1052.0964	3101.2339
1052.1217	3100.6907
1052.1469	3100.1475
1052.1721	3099.6038
1052.1974	3099.0603
1052.2227	3098.5171
1052.2479	3097.9734
1052.2732	3097.4302
1052.2983	3096.887
1052.3236	3096.3433
1052.3489	3095.8
1052.3741	3095.2566
1052.3994	3094.7129
1052.4247	3094.1697
1052.4498	3093.626
1052.4751	3093.0828
1052.5004	3092.5396
1052.5256	3091.9958
1052.5509	3091.4524
1052.5762	3090.9092
1052.6013	3090.3655
1052.6266	3089.8223
1052.6519	3089.2791
1052.6771	3088.7354
1052.7024	3088.1921
1052.7277	3087.6484
1052.7528	3087.105
1052.7781	3086.5618
1052.8033	3086.0181
1052.8286	3087.2319
1052.8539	3088.5068
1052.8792	3089.7817
1052.9043	3091.0566
1052.9296	3092.332
1052.9548	3093.6069
1052.9801	3094.8818
1053.0054	3096.1567
1053.0306	3097.4319
1053.0558	3098.7068
1053.0811	3099.9817
1053.1063	3101.2566
1053.1316	3102.5315
1053.1569	3103.8066
1053.1821	3105.0815
1053.2073	3106.3564
1053.2325	3107.6313
1053.2578	3108.9067
1053.2831	3110.1816
1053.3083	3111.4565
1053.3336	3112.7314
1053.3588	3114.0066
1053.384	3115.2815
1053.4093	3116.5564
1053.4346	3117.8313
1053.4598	3119.1064
1053.485	3120.3813
1053.5103	3121.6563
1053.5355	3122.9312
1053.5608	3124.2061
1053.5861	3125.4814
1053.6113	3126.7563
1053.6365	3128.0313
1053.6617	3129.3064
1053.687	3130.5813
1053.7123	3131.8562
1053.7375	3133.1311
1053.7628	3134.406
1053.788	3135.6812
1053.8132	3136.9561
1053.8385	3138.231
1053.8638	3139.5059
1053.889	3137.8716
1053.9143	3134.3975
1053.9395	3130.9229
1053.9647	3127.4485
1053.99	3123.9741
1054.0153	3120.5
1054.0405	3117.0254
1054.0658	3113.551
1054.0909	3110.0769
1054.1162	3106.6025
1054.1415	3103.1279
1054.1667	3099.6536
1054.192	3096.1794
1054.2173	3092.7051
1054.2424	3089.2305
1054.2677	3085.7561
1054.293	3082.282
1054.3182	3078.8076
1054.3435	3075.333
1054.3688	3071.8589
1054.3939	3068.3845
1054.4192	3064.9102
1054.4445	3061.4355
1054.4697	3057.9617
1054.495	3054.4871
1054.5203	3051.0127
1054.5454	3047.5386
1054.5707	3044.0642
1054.5959	3040.5896
1054.6212	3037.1152
1054.6465	3033.6411
1054.6718	3030.1667
1054.6969	3026.6921
1054.7222	3023.2178
1054.7474	3019.7437
1054.7727	3016.2693
1054.798	3012.7947
1054.8231	3009.3206
1054.8484	3005.8462
1054.8737	3002.3718
1054.8989	2998.8972
1054.9242	2995.4231
1054.9495	2994.2078
1054.9746	2998.1995
1054.9999	3002.1909
1055.0251	3006.1826
1055.0504	3010.1741
1055.0757	3014.1658
1055.101	3018.1572
1055.1261	3022.1487
1055.1514	3026.1404
1055.1766	3030.1323
1055.2019	3034.1238
1055.2272	3038.1152
1055.2524	3042.1069
1055.2776	3046.0984
1055.3029	3050.0901
1055.3281	3054.0815
1055.3534	3058.0732
1055.3787	3062.0647
1055.4039	3066.0562
1055.4291	3070.0481
1055.4543	3074.0398
1055.4796	3078.0313
1055.5049	3082.0229
1055.5302	3086.0144
1055.5554	3090.0059
1055.5806	3093.9976
1055.6058	3097.989
1055.6311	3101.9807
1055.6564	3105.9722
1055.6816	3109.9639
1055.7069	3113.9556
1055.7321	3117.9473
1055.7573	3121.9387
1055.7826	3125.9304
1055.8079	3129.9219
1055.8331	3133.9136
1055.8584	3137.905
1055.8835	3141.8965
1055.9088	3145.8882
1055.9341	3149.8796
1055.9594	3153.8713
1055.9846	3157.8633
1056.0099	3161.8547
1056.035	3160.8381
1056.0603	3159.6323
1056.0856	3158.4268
1056.1108	3157.2207
1056.1361	3156.0149
1056.1614	3154.8093
1056.1865	3153.6033
1056.2118	3152.3975
1056.2371	3151.1919
1056.2623	3149.9861
1056.2876	3148.78
1056.3127	3147.5745
1056.338	3146.3687
1056.3633	3145.1626
1056.3885	3143.957
1056.4138	3142.7512
1056.4391	3141.5452
1056.4642	3140.3396
1056.4895	3139.1338
1056.5148	3137.928
1056.54	3136.7222
1056.5653	3135.5164
1056.5906	3134.3105
1056.6157	3133.1047
1056.641	3131.8989
1056.6663	3130.6931
1056.6915	3129.4875
1056.7168	3128.2815
1056.7421	3127.0757
1056.7672	3125.8701
1056.7925	3124.6641
1056.8177	3123.4583
1056.843	3122.2527
1056.8683	3121.0469
1056.8936	3119.8408
1056.9187	3118.6353
1056.944	3117.4294
1056.9692	3116.2234
1056.9945	3115.0178
1057.0198	3113.812
1057.045	3112.606
1057.0702	3111.4004
1057.0955	3110.2734
1057.1207	3109.1855
1057.146	3108.0981
1057.1713	3107.0103
1057.1965	3105.9226
