1433.4652	1875.0129
1433.4905	1874.778
1433.5156	1874.5428
1433.5409	1874.3076
1433.5662	1874.0725
1433.5914	1873.8373
1433.6167	1873.6023
1433.642	1873.3672
1433.6671	1873.1321
1433.6924	1872.8969
1433.7177	1872.6617
1433.7429	1872.4268
1433.7682	1872.1915
1433.7935	1871.9564
1433.8186	1871.7213
1433.8439	1871.4861
1433.8691	1871.2511
1433.8944	1871.016
1433.9197	1870.7808
1433.9449	1870.5457
1433.9701	1870.3105
1433.9954	1870.0754
1434.0206	1869.8403
1434.0459	1869.6052
1434.0712	1869.37
1434.0964	1869.1349
1434.1216	1868.8999
1434.1469	1868.6647
1434.1721	1868.4296
1434.1974	1868.1945
1434.2227	1867.9592
1434.2479	1867.7242
1434.2731	1867.4891
1434.2983	1867.2539
1434.3236	1867.0188
1434.3489	1866.1963
1434.3741	1865.0728
1434.3994	1863.9492
1434.4246	1862.8257
1434.4498	1861.7023
1434.4751	1860.5787
1434.5004	1859.4553
1434.5256	1858.3318
1434.5508	1857.2083
1434.576	1856.0847
1434.6013	1854.9612
1434.6266	1853.8376
1434.6519	1852.7141
1434.6771	1851.5906
1434.7023	1850.467
1434.7275	1849.3438
1434.7528	1848.2202
1434.7781	1847.0967
1434.8033	1845.9731
1434.8286	1844.8496
1434.8538	1843.7261
1434.879	1842.6025
1434.9043	1841.479
1434.9296	1840.3556
1434.9548	1839.2322
1434.9801	1838.1086
1435.0052	1836.9851
1435.0305	1835.8616
1435.0558	1834.738
1435.0811	1833.6145
1435.1063	1832.491
1435.1316	1831.3674
1435.1567	1830.244
1435.182	1829.1205
1435.2073	1827.9969
1435.2325	1826.8734
1435.2578	1825.75
1435.2831	1824.6265
1435.3082	1824.6697
1435.3335	1826.5513
1435.3588	1828.4326
1435.384	1830.3142
1435.4093	1832.1956
1435.4346	1834.0771
1435.4597	1835.9585
1435.485	1837.8401
1435.5103	1839.7214
1435.5355	1841.603
1435.5608	1843.4844
1435.5861	1845.3658
1435.6112	1847.2474
1435.6365	1849.1288
1435.6617	1851.0104
1435.687	1852.8917
1435.7123	1854.7733
1435.7375	1856.6547
1435.7627	1858.5363
1435.788	1860.4176
1435.8132	1862.299
1435.8385	1864.1805
1435.8638	1866.0619
1435.8889	1867.9435
1435.9142	1869.8248
1435.9395	1871.7064
1435.9647	1873.5878
1435.99	1875.4694
1436.0153	1877.3507
1436.0404	1879.2323
1436.0657	1881.1136
1436.0909	1882.9951
1436.1162	1884.8766
1436.1415	1886.7581
1436.1667	1888.6395
1436.1919	1890.521
1436.2172	1892.4025
1436.2424	1894.2839
1436.2677	1895.7853
1436.293	1894.5046
1436.3182	1893.2238
1436.3434	1891.943
1436.3687	1890.6622
1436.3939	1889.3815
1436.4192	1888.1006
1436.4445	1886.8198
1436.4697	1885.5392
1436.4949	1884.2584
1436.5201	1882.9777
1436.5454	1881.6968
1436.5707	1880.416
1436.5959	1879.1354
1436.6212	1877.8546
1436.6464	1876.5739
1436.6716	1875.293
1436.6969	1874.0122
1436.7222	1872.7316
1436.7474	1871.4508
1436.7727	1870.1699
1436.7979	1868.8892
1436.8231	1867.6084
1436.8484	1866.3278
1436.8737	1865.047
1436.8989	1863.7661
1436.9242	1862.4854
1436.9493	1861.2046
1436.9746	1859.924
1436.9999	1858.6432
1437.0251	1857.3623
1437.0504	1856.0815
1437.0757	1854.8008
1437.1008	1853.5201
1437.1261	1852.2394
1437.1514	1850.9585
1437.1766	1849.6777
1437.2019	1848.397
1437.2272	1847.1162
1437.2523	1848.0657
1437.2776	1849.3727
1437.3029	1850.6799
1437.3281	1851.9869
1437.3534	1853.2939
1437.3785	1854.601
1437.4038	1855.9081
1437.4291	1857.2151
1437.4543	1858.5223
1437.4796	1859.8293
1437.5049	1861.1364
1437.53	1862.4434
1437.5553	1863.7505
1437.5806	1865.0575
1437.6058	1866.3647
1437.6311	1867.6718
1437.6564	1868.9788
1437.6815	1870.2858
1437.7068	1871.5929
1437.7321	1872.8999
1437.7573	1874.2072
1437.7826	1875.5142
1437.8079	1876.8212
1437.833	1878.1282
1437.8583	1879.4353
1437.8835	1880.7423
1437.9088	1882.0494
1437.9341	1883.3566
1437.9594	1884.6636
1437.9845	1885.9706
1438.0098	1887.2777
1438.035	1888.5847
1438.0603	1889.8918
1438.0856	1891.199
1438.1108	1892.506
1438.136	1893.813
1438.1613	1895.1201
1438.1865	1896.4271
1438.2118	1896.4468
1438.2371	1895.6371
1438.2623	1894.8276
1438.2875	1894.0179
1438.3127	1893.2084
1438.338	1892.3987
1438.3633	1891.5891
1438.3885	1890.7794
1438.4138	1889.9698
1438.439	1889.1603
1438.4642	1888.3506
1438.4895	1887.5411
1438.5148	1886.7314
1438.54	1885.9219
1438.5653	1885.1122
1438.5905	1884.3026
1438.6157	1883.4929
1438.641	1882.6833
1438.6663	1881.8737
1438.6915	1881.0641
1438.7168	1880.2546
1438.7419	1879.4449
1438.7672	1878.6354
1438.7925	1877.8257
1438.8177	1877.0161
1438.843	1876.2064
1438.8682	1875.3969
1438.8934	1874.5872
1438.9187	1873.7776
1438.944	1872.9681
1438.9692	1872.1584
1438.9945	1871.3489
1439.0197	1870.5392
1439.0449	1869.7296
1439.0702	1868.9199
1439.0955	1868.1104
1439.1207	1867.3007
1439.146	1866.4911
1439.1711	1866.1852
1439.1964	1866.6559
1439.2217	1867.1266
1439.2469	1867.5972
1439.2722	1868.0677
1439.2975	1868.5385
1439.3226	1869.0092
1439.3479	1869.4799
1439.3732	1869.9504
1439.3984	1870.4211
1439.4237	1870.8918
1439.449	1871.3625
1439.4741	1871.8331
1439.4994	1872.3037
1439.5247	1872.7744
1439.5499	1873.2451
1439.5752	1873.7158
1439.6005	1874.1864
1439.6256	1874.657
1439.6509	1875.1278
1439.6761	1875.5984
1439.7014	1876.0691
1439.7267	1876.5397
1439.752	1877.0104
1439.7771	1877.4811
1439.8024	1877.9518
1439.8276	1878.4224
1439.8529	1878.8929
1439.8782	1879.3638
1439.9034	1879.8344
1439.9286	1880.3051
1439.9539	1880.7756
1439.9791	1881.2462
1440.0044	1881.717
1440.0297	1882.1876
1440.0549	1882.6583
1440.0801	1883.1289
1440.1053	1883.5997
1440.1306	1883.8474
1440.1559	1882.8265
1440.1812	1881.8055
1440.2063	1880.7847
1440.2316	1879.7638
1440.2568	1878.7427
1440.2821	1877.7218
1440.3074	1876.7008
1440.3326	1875.6799
1440.3578	1874.6591
1440.3831	1873.6381
1440.4083	1872.6172
1440.4336	1871.5963
1440.4589	1870.5753
1440.4841	1869.5544
1440.5093	1868.5333
1440.5345	1867.5125
1440.5598	1866.4915
1440.5851	1865.4706
1440.6104	1864.4497
1440.6356	1863.4287
1440.6608	1862.4078
1440.686	1861.387
1440.7113	1860.366
1440.7366	1859.3451
1440.7618	1858.324
1440.7871	1857.3031
1440.8123	1856.2822
1440.8375	1855.2612
1440.8628	1854.2404
1440.8881	1853.2194
1440.9133	1852.1985
1440.9386	1851.1776
1440.9637	1850.1566
1440.989	1849.1357
1441.0143	1848.1146
1441.0396	1847.0938
1441.0648	1846.0729
1441.0901	1845.0519
1441.1152	1846.3899
1441.1405	1847.8545
1441.1658	1849.3191
1441.191	1850.7837
1441.2163	1852.2482
1441.2416	1853.7128
1441.2667	1855.1774
1441.292	1856.6418
1441.3173	1858.1063
1441.3425	1859.5709
1441.3678	1861.0355
1441.3931	1862.5001
1441.4182	1863.9645
1441.4435	1865.4291
1441.4688	1866.8937
1441.494	1868.3583
1441.5193	1869.8228
1441.5446	1871.2874
1441.5697	1872.752
1441.595	1874.2164
1441.6202	1875.6809
1441.6455	1877.1455
1441.6708	1878.6101
1441.6959	1880.0747
1441.7212	1881.5391
1441.7465	1883.0037
1441.7717	1884.4683
1441.797	1885.9329
1441.8223	1887.3973
1441.8474	1888.8619
1441.8727	1890.3264
1441.8979	1891.791
1441.9232	1893.2555
1441.9485	1894.7201
1441.9738	1896.1847
1441.9989	1897.6493
1442.0242	1899.1136
1442.0494	1900.5782
1442.0747	1900.309
1442.1	1899.4727
1442.1252	1898.6364
1442.1504	1897.8
1442.1757	1896.9637
1442.2009	1896.1274
1442.2262	1895.291
1442.2515	1894.4548
1442.2767	1893.6184
1442.3019	1892.7822
1442.3271	1891.9458
1442.3524	1891.1096
1442.3777	1890.2732
1442.403	1889.437
1442.4282	1888.6007
1442.4534	1887.7644
1442.4786	1886.9281
1442.5039	1886.0917
1442.5292	1885.2555
1442.5544	1884.4191
1442.5797	1883.5829
1442.6049	1882.7465
1442.6301	1881.9103
1442.6554	1881.0739
1442.6807	1880.2377
1442.7059	1879.4012
1442.7312	1878.5649
1442.7563	1877.7286
1442.7816	1876.8923
1442.8069	1876.056
1442.8322	1875.2197
1442.8574	1874.3834
1442.8827	1873.5471
1442.9078	1872.7109
1442.9331	1871.8745
1442.9584	1871.0383
1442.9836	1870.2019
1443.0089	1869.3655
1443.0341	1868.8672
1443.0593	1868.6317
1443.0846	1868.396
1443.1099	1868.1603
1443.1351	1867.9246
1443.1604	1867.6888
1443.1855	1867.4531
1443.2108	1867.2174
1443.2361	1866.9817
1443.2614	1866.7462
1443.2866	1866.5105
1443.3119	1866.2748
1443.337	1866.0391
1443.3623	1865.8033
1443.3876	1865.5676
1443.4128	1865.3319
1443.4381	1865.0962
1443.4634	1864.8607
1443.4885	1864.625
1443.5138	1864.3893
1443.5391	1864.1536
1443.5643	1863.9178
1443.5896	1863.6821
1443.6149	1863.4464
1443.64	1863.2107
1443.6653	1862.9751
1443.6906	1862.7395
1443.7158	1862.5038
1443.7411	1862.2681
1443.7664	1862.0323
1443.7915	1861.7966
1443.8168	1861.5609
1443.842	1861.3252
1443.8673	1861.0896
1443.8926	1860.8539
1443.9178	1860.6183
1443.943	1860.3826
1443.9683	1860.1469
1443.9935	1859.9111
1444.0188	1859.6753
1444.0441	1859.4396
1444.0693	1859.2039
1444.0945	1858.968
1444.1198	1858.7323
1444.145	1858.4966
1444.1703	1858.2609
1444.1956	1858.025
1444.2208	1857.7893
1444.246	1857.5536
1444.2712	1857.3179
1444.2965	1857.082
1444.3218	1856.8463
1444.347	1856.6106
1444.3723	1856.3749
1444.3975	1856.139
1444.4227	1855.9033
1444.448	1855.6676
1444.4733	1855.4319
1444.4985	1855.196
1444.5237	1854.9603
1444.549	1854.7246
1444.5742	1854.4889
1444.5995	1854.2531
1444.6248	1854.0173
1444.65	1853.7816
1444.6752	1853.5458
1444.7004	1853.3101
1444.7257	1853.0743
1444.751	1852.8386
1444.7762	1852.6028
1444.8015	1852.3671
1444.8267	1852.1313
1444.8519	1851.8956
1444.8772	1851.6598
1444.9025	1851.4241
1444.9277	1851.1884
1444.953	1851.0996
1444.9781	1851.5957
1445.0034	1852.0919
1445.0287	1852.5881
1445.054	1853.0842
1445.0792	1853.5804
1445.1045	1854.0765
1445.1296	1854.5728
1445.1549	1855.0688
1445.1802	1855.5651
1445.2054	1856.0612
1445.2307	1856.5574
1445.256	1857.0536
1445.2811	1857.5497
1445.3064	1858.0458
1445.3317	1858.5421
1445.3569	1859.0382
1445.3822	1859.5343
1445.4075	1860.0304
1445.4326	1860.5267
1445.4579	1861.0228
1445.4832	1861.5189
1445.5084	1862.0153
1445.5337	1862.5114
1445.559	1863.0074
1445.5841	1863.5035
1445.6094	1863.9999
1445.6346	1864.496
1445.6599	1864.9921
1445.6852	1865.4884
1445.7104	1865.9845
1445.7356	1866.4806
1445.7609	1866.9767
1445.7861	1867.473
1445.8114	1867.9691
1445.8367	1868.4652
1445.8618	1868.9614
1445.8871	1869.4576
1445.9124	1869.9785
1445.9376	1871.316
1445.9629	1872.6534
1445.9882	1873.9908
1446.0133	1875.3282
1446.0386	1876.6658
1446.0638	1878.0032
1446.0891	1879.3406
1446.1144	1880.6781
1446.1396	1882.0155
1446.1648	1883.3529
1446.1901	1884.6903
1446.2153	1886.0278
1446.2406	1887.3652
1446.2659	1888.7026
1446.2911	1890.0399
1446.3163	1891.3773
1446.3416	1892.7148
1446.3668	1894.0522
1446.3921	1895.3896
1446.4174	1896.7272
1446.4426	1898.0646
1446.4678	1899.402
1446.493	1900.7394
1446.5183	1902.0769
1446.5436	1903.4143
1446.5688	1904.7517
1446.5941	1906.0892
1446.6193	1907.4266
1446.6445	1908.764
1446.6698	1910.1014
1446.6951	1911.439
1446.7203	1912.7764
1446.7456	1914.1138
1446.7708	1915.4512
1446.796	1916.7887
1446.8213	1918.1261
1446.8466	1919.4635
1446.8718	1920.801
1446.8971	1918.4243
1446.9222	1915.6196
1446.9475	1912.8148
1446.9728	1910.0101
1446.998	1907.2053
1447.0233	1904.4006
1447.0486	1901.5957
1447.0737	1898.791
1447.099	1895.9862
1447.1243	1893.1815
1447.1495	1890.3767
1447.1748	1887.572
1447.2001	1884.7672
1447.2252	1881.9625
1447.2505	1879.1578
1447.2758	1876.353
1447.301	1873.5483
1447.3263	1870.7435
1447.3514	1867.9387
1447.3767	1865.1339
1447.402	1862.3292
1447.4272	1859.5244
1447.4525	1856.7197
1447.4778	1853.9149
1447.5029	1851.1102
1447.5282	1848.3054
1447.5535	1845.5007
1447.5787	1842.696
1447.604	1839.8912
1447.6293	1837.0863
1447.6544	1834.2816
1447.6797	1831.4768
1447.705	1828.6721
1447.7302	1825.8674
1447.7555	1823.0626
1447.7808	1820.2579
1447.8059	1817.4531
1447.8312	1814.6484
1447.8564	1815.6929
1447.8817	1817.8949
1447.907	1820.0968
1447.9323	1822.299
1447.9574	1824.5009
1447.9827	1826.7029
1448.0079	1828.9048
1448.0332	1831.1068
1448.0585	1833.309
1448.0837	1835.5109
1448.1089	1837.7129
1448.1342	1839.9148
1448.1594	1842.1168
1448.1847	1844.3187
1448.21	1846.5209
1448.2352	1848.7229
1448.2604	1850.9248
1448.2856	1853.1268
1448.3109	1855.3287
1448.3362	1857.5309
1448.3615	1859.7328
1448.3867	1861.9348
1448.4119	1864.1367
1448.4371	1866.3387
1448.4624	1868.5409
1448.4877	1870.7428
1448.5129	1872.9448
1448.5382	1875.1467
1448.5634	1877.3489
1448.5886	1879.5508
1448.6139	1881.7528
1448.6392	1883.9548
1448.6644	1886.1567
1448.6897	1888.3589
1448.7148	1890.5608
1448.7401	1892.7628
1448.7654	1894.9647
1448.7906	1897.1667
1448.8159	1897.4282
1448.8411	1896.5083
1448.8663	1895.5884
1448.8916	1894.6685
1448.9169	1893.7487
1448.9421	1892.8286
1448.9674	1891.9088
1448.9926	1890.9889
1449.0178	1890.069
1449.0431	1889.149
1449.0684	1888.2292
1449.0936	1887.3092
1449.1189	1886.3893
1449.144	1885.4695
1449.1693	1884.5494
1449.1946	1883.6296
1449.2198	1882.7096
1449.2451	1881.7898
1449.2704	1880.8699
1449.2955	1879.95
1449.3208	1879.03
1449.3461	1878.1102
1449.3713	1877.1902
1449.3966	1876.2703
1449.4219	1875.3505
1449.447	1874.4304
1449.4723	1873.5106
1449.4976	1872.5906
1449.5228	1871.6708
1449.5481	1870.7509
1449.5734	1869.8311
1449.5985	1868.911
1449.6238	1867.9912
1449.649	1867.0712
1449.6743	1866.1514
1449.6996	1865.2314
1449.7249	1864.3114
1449.75	1863.3916
1449.7753	1863.0466
1449.8005	1863.2583
1449.8258	1863.4697
1449.8511	1863.6813
1449.8763	1863.8929
1449.9015	1864.1044
1449.9268	1864.3159
1449.952	1864.5273
1449.9773	1864.739
1450.0026	1864.9504
1450.0278	1865.162
1450.053	1865.3734
1450.0782	1865.5851
1450.1035	1865.7965
1450.1288	1866.0081
1450.1541	1866.2195
1450.1792	1866.4312
1450.2045	1866.6426
1450.2297	1866.8541
1450.255	1867.0658
1450.2803	1867.2772
1450.3055	1867.4888
1450.3307	1867.7002
1450.356	1867.9119
1450.3812	1868.1233
1450.4065	1868.3348
1450.4318	1868.5463
1450.457	1868.7579
1450.4822	1868.9694
1450.5074	1869.1809
1450.5327	1869.3923
1450.558	1869.604
1450.5833	1869.8156
1450.6085	1870.027
1450.6337	1870.2385
1450.6589	1870.45
1450.6842	1870.6616
1450.7095	1870.873
1450.7347	1870.8315
1450.76	1870.41
1450.7852	1869.9885
1450.8104	1869.567
1450.8357	1869.1455
1450.861	1868.724
1450.8862	1868.3025
1450.9115	1867.8811
1450.9366	1867.4595
1450.9619	1867.038
1450.9872	1866.6166
1451.0125	1866.1951
1451.0377	1865.7736
1451.063	1865.3519
1451.0881	1864.9305
1451.1134	1864.509
1451.1387	1864.0875
1451.1639	1863.666
1451.1892	1863.2445
1451.2145	1862.823
1451.2396	1862.4015
1451.2649	1861.98
1451.2902	1861.5585
1451.3154	1861.137
1451.3407	1860.7156
1451.366	1860.2941
1451.3911	1859.8724
1451.4164	1859.4509
1451.4417	1859.0295
1451.4669	1858.608
1451.4922	1858.1864
1451.5175	1857.765
1451.5426	1857.3435
1451.5679	1856.922
1451.5931	1856.5004
1451.6184	1856.079
1451.6437	1855.6575
1451.6688	1855.236
1451.6941	1854.6129
1451.7194	1853.5111
1451.7446	1852.4092
1451.7699	1851.3073
1451.7952	1850.2053
1451.8203	1849.1035
1451.8456	1848.0016
1451.8708	1846.8995
1451.8961	1845.7977
1451.9214	1844.6958
1451.9467	1843.5939
1451.9718	1842.4919
1451.9971	1841.3901
1452.0223	1840.2881
1452.0476	1839.1862
1452.0729	1838.0844
1452.0981	1836.9823
1452.1233	1835.8804
1452.1486	1834.7786
1452.1738	1833.6765
1452.1991	1832.5747
1452.2244	1831.4728
1452.2496	1830.3707
1452.2748	1829.2689
1452.3	1828.167
1452.3253	1827.0651
1452.3506	1825.9631
1452.3759	1824.8613
1452.4011	1823.7593
1452.4263	1822.6573
1452.4515	1821.5555
1452.4768	1820.4535
1452.5021	1819.3517
1452.5273	1818.2498
1452.5526	1817.1477
1452.5778	1816.0459
1452.603	1814.944
1452.6283	1813.8419
1452.6536	1812.9504
1452.6788	1812.7404
1452.7041	1812.5303
1452.7292	1812.3204
1452.7545	1812.1104
1452.7798	1811.9003
1452.8051	1811.6902
1452.8303	1811.4802
1452.8556	1811.2701
1452.8807	1811.0601
1452.906	1810.8502
1452.9313	1810.6401
1452.9565	1810.4301
1452.9818	1810.22
1453.007	1810.01
1453.0322	1809.7999
1453.0575	1809.59
1453.0828	1809.3799
1453.108	1809.1699
1453.1333	1808.9598
1453.1584	1808.7498
1453.1837	1808.5398
1453.209	1808.3298
1453.2343	1808.1198
1453.2595	1807.9097
1453.2848	1807.6997
1453.3099	1807.4896
1453.3352	1807.2795
1453.3605	1807.0695
1453.3857	1806.8596
1453.411	1806.6495
1453.4363	1806.4395
1453.4614	1806.2295
1453.4867	1806.0194
1453.512	1805.8093
1453.5372	1805.5992
1453.5625	1805.3894
1453.5878	1805.1793
1453.6129	1805.0267
1453.6382	1805.2091
1453.6635	1805.3914
1453.6887	1805.5739
1453.714	1805.7562
1453.7393	1805.9386
1453.7644	1806.121
1453.7897	1806.3032
1453.8149	1806.4857
1453.8402	1806.668
1453.8655	1806.8505
1453.8907	1807.0328
1453.9159	1807.2151
1453.9412	1807.3976
1453.9664	1807.5798
1453.9917	1807.7623
1454.017	1807.9446
1454.0422	1808.127
1454.0674	1808.3094
1454.0927	1808.4917
1454.1179	1808.6742
1454.1432	1808.8564
1454.1685	1809.0388
1454.1937	1809.2213
1454.2189	1809.4036
1454.2441	1809.5861
1454.2694	1809.7683
1454.2947	1809.9507
1454.3199	1810.1331
1454.3452	1810.3154
1454.3704	1810.4979
1454.3956	1810.6802
1454.4209	1810.8625
1454.4462	1811.0449
1454.4714	1811.2273
1454.4966	1811.4097
1454.5219	1811.592
1454.5471	1811.7743
1454.5724	1812.0503
1454.5977	1813.2061
1454.6229	1814.3616
1454.6481	1815.5173
1454.6733	1816.6729
1454.6986	1817.8286
1454.7239	1818.9841
1454.7491	1820.1399
1454.7744	1821.2954
1454.7996	1822.451
1454.8248	1823.6067
1454.8501	1824.7622
1454.8754	1825.918
1454.9006	1827.0735
1454.9259	1828.2291
1454.951	1829.3848
1454.9763	1830.5404
1455.0016	1831.696
1455.0269	1832.8517
1455.0521	1834.0072
1455.0774	1835.1628
1455.1025	1836.3185
1455.1278	1837.4741
1455.1531	1838.6298
1455.1783	1839.7853
1455.2036	1840.941
1455.2289	1842.0966
1455.254	1843.2523
1455.2793	1844.4078
1455.3046	1845.5636
1455.3298	1846.7191
1455.3551	1847.8746
1455.3804	1849.0304
1455.4055	1850.1859
1455.4308	1851.3417
1455.4561	1852.4972
1455.4813	1853.653
1455.5066	1854.8085
1455.5319	1855.9171
1455.557	1854.8917
1455.5823	1853.8663
1455.6075	1852.8412
1455.6328	1851.8158
1455.6581	1850.7904
1455.6833	1849.765
1455.7085	1848.7397
1455.7338	1847.7144
1455.759	1846.689
1455.7843	1845.6637
1455.8096	1844.6383
1455.8348	1843.613
1455.86	1842.5876
1455.8853	1841.5624
1455.9105	1840.537
1455.9358	1839.5116
1455.9611	1838.4862
1455.9862	1837.4609
1456.0115	1836.4355
1456.0367	1835.4102
1456.062	1834.385
1456.0873	1833.3596
1456.1125	1832.3342
1456.1377	1831.3088
1456.163	1830.2836
1456.1882	1829.2582
1456.2135	1828.2328
1456.2388	1827.2075
1456.264	1826.1821
1456.2892	1825.1567
1456.3145	1824.1313
1456.3397	1823.1062
1456.365	1822.0808
1456.3903	1821.0554
1456.4155	1820.0302
1456.4407	1819.0048
1456.4659	1817.9794
1456.4912	1816.954
1456.5165	1816.6283
1456.5417	1816.3127
1456.567	1815.9973
1456.5922	1815.6818
1456.6174	1815.3661
1456.6427	1815.0505
1456.668	1814.7351
1456.6932	1814.4196
1456.7185	1814.104
1456.7437	1813.7885
1456.7689	1813.473
1456.7942	1813.1575
1456.8195	1812.8419
1456.8447	1812.5264
1456.87	1812.2108
1456.8951	1811.8954
1456.9204	1811.5798
1456.9457	1811.2643
1456.9709	1810.9486
1456.9962	1810.6333
1457.0215	1810.3176
1457.0466	1810.0021
1457.0719	1809.6865
1457.0972	1809.3711
1457.1224	1809.0555
1457.1477	1808.74
1457.173	1808.4244
1457.1981	1808.1089
1457.2234	1807.7935
1457.2487	1807.4779
1457.2739	1807.1624
1457.2992	1806.8467
1457.3243	1806.5314
1457.3496	1806.2157
1457.3749	1805.9001
1457.4001	1805.5846
1457.4254	1805.269
1457.4507	1804.9536
1457.4758	1806.597
1457.5011	1808.3344
1457.5264	1810.0715
1457.5516	1811.8088
1457.5769	1813.546
1457.6022	1815.2833
1457.6273	1817.0205
1457.6526	1818.7578
1457.6779	1820.495
1457.7031	1822.2323
1457.7284	1823.9695
1457.7537	1825.7068
1457.7788	1827.444
1457.8041	1829.1813
1457.8293	1830.9185
1457.8546	1832.6558
1457.8799	1834.3929
1457.9052	1836.1302
1457.9303	1837.8674
1457.9556	1839.6047
1457.9808	1841.3419
1458.0061	1843.0792
1458.0314	1844.8164
1458.0566	1846.5537
1458.0818	1848.2909
1458.1071	1850.0282
1458.1323	1851.7654
1458.1576	1853.5027
1458.1829	1855.2399
