1550.1102	276.19366
1550.1355	276.13486
1550.1608	276.07605
1550.186	276.01724
1550.2112	275.95844
1550.2365	275.89963
1550.2617	275.84082
1550.287	275.50452
1550.3123	275.04956
1550.3375	274.5946
1550.3627	274.13962
1550.3879	273.68466
1550.4132	273.22971
1550.4385	272.77475
1550.4637	272.31976
1550.489	271.86481
1550.5142	271.40985
1550.5394	270.95493
1550.5647	270.49994
1550.59	270.04498
1550.6152	269.59003
1550.6405	269.13507
1550.6656	268.68008
1550.6909	268.22513
1550.7162	267.77017
1550.7415	267.31522
1550.7667	266.86023
1550.792	266.40527
1550.8171	265.95032
1550.8424	265.49536
1550.8677	265.04037
1550.8929	264.58542
1550.9182	264.13046
1550.9435	263.67551
1550.9686	263.22052
1550.9939	262.76559
1551.0192	262.31064
1551.0444	261.85568
1551.0697	261.4007
1551.095	260.94574
1551.1201	260.49078
1551.1454	260.03583
1551.1707	259.58084
1551.1959	259.12589
1551.2212	259.29321
1551.2465	259.69861
1551.2716	260.104
1551.2969	260.50937
1551.3221	260.91479
1551.3474	261.32016
1551.3727	261.72556
1551.3979	262.13095
1551.4231	262.53635
1551.4484	262.94174
1551.4736	263.34714
1551.4989	263.7525
1551.5242	264.15793
1551.5493	264.56329
1551.5746	264.96869
1551.5999	265.37408
1551.6251	265.77945
1551.6504	266.18488
1551.6757	266.59027
1551.7008	266.99564
1551.7261	267.40103
1551.7513	267.80643
1551.7766	268.21182
1551.8019	268.61722
1551.8271	269.02258
1551.8523	269.42801
1551.8776	269.8334
1551.9028	270.23877
1551.9281	270.64417
1551.9534	271.04956
1551.9786	271.45496
1552.0038	271.86035
1552.0291	272.26572
1552.0543	272.67114
1552.0796	273.07654
1552.1049	273.4819
1552.1301	273.8873
1552.1553	274.05515
1552.1805	274.1315
1552.2058	274.20792
1552.2311	274.28427
1552.2563	274.36069
1552.2816	274.43704
1552.3068	274.51343
1552.332	274.58981
1552.3573	274.66617
1552.3826	274.74255
1552.4078	274.81894
1552.4331	274.89532
1552.4583	274.97168
1552.4835	275.0481
1552.5088	275.12445
1552.5341	275.20087
1552.5593	275.27722
1552.5846	275.35361
1552.6097	275.42999
1552.635	275.50635
1552.6603	275.58273
1552.6855	275.65912
1552.7108	275.7355
1552.7361	275.81186
1552.7612	275.88828
1552.7865	275.96463
1552.8118	276.04105
1552.837	276.1174
1552.8623	276.19376
1552.8876	276.27017
1552.9127	276.34653
1552.938	276.42291
1552.9633	276.4993
1552.9885	276.57568
1553.0138	276.65204
1553.0389	276.72845
1553.0642	276.80481
1553.0895	276.58032
1553.1147	276.26047
1553.14	275.94058
1553.1653	275.62073
1553.1904	275.30084
1553.2157	274.98096
1553.241	274.6611
1553.2662	274.34125
1553.2915	274.02139
1553.3168	273.70151
1553.3419	273.38162
1553.3672	273.06177
1553.3925	272.74188
1553.4177	272.42203
1553.443	272.10217
1553.4683	271.78232
1553.4934	271.4624
1553.5187	271.14255
1553.5439	270.82269
1553.5692	270.50281
1553.5945	270.18295
1553.6198	269.8631
1553.6449	269.54318
1553.6702	269.22333
1553.6954	268.90347
1553.7207	268.58362
1553.746	268.26373
1553.7712	267.94388
1553.7964	267.62399
1553.8217	267.30411
1553.8469	266.98425
1553.8722	266.6644
1553.8975	266.34454
1553.9227	266.02466
1553.9479	265.70477
1553.9731	265.38492
1553.9984	265.06503
1554.0237	265.06085
1554.049	265.13727
1554.0742	265.21365
1554.0994	265.29007
1554.1246	265.36646
1554.1499	265.44287
1554.1752	265.51926
1554.2004	265.59567
1554.2257	265.67206
1554.2509	265.74844
1554.2761	265.82486
1554.3014	265.90125
1554.3267	265.97766
1554.3519	266.05405
1554.3771	266.13046
1554.4023	266.20685
1554.4276	266.28326
1554.4529	266.35965
1554.4781	266.43607
1554.5034	266.51245
1554.5286	266.58884
1554.5538	266.66525
1554.5791	266.74164
1554.6044	266.81805
1554.6296	266.89444
1554.6549	266.97086
1554.6801	267.04724
1554.7053	267.12369
1554.7306	267.20007
1554.7559	267.27649
1554.7811	267.35287
1554.8064	267.42926
1554.8315	267.50568
1554.8568	267.58206
1554.8821	267.65848
1554.9073	267.73486
1554.9326	267.81128
1554.9579	268.16571
1554.983	268.57169
1555.0083	268.97766
1555.0336	269.38364
1555.0588	269.78961
1555.0841	270.19556
1555.1094	270.60156
1555.1345	271.00754
1555.1598	271.41351
1555.1851	271.81949
1555.2103	272.22546
1555.2356	272.63144
1555.2609	273.03741
1555.286	273.44339
1555.3113	273.84933
1555.3365	274.25534
1555.3618	274.66129
1555.3871	275.06729
1555.4124	275.47324
1555.4375	275.87924
1555.4628	276.28519
1555.488	276.69119
1555.5133	277.09714
1555.5386	277.50311
1555.5638	277.90909
1555.589	278.31506
1555.6143	278.72107
1555.6395	279.12701
1555.6648	279.53302
1555.6901	279.93896
1555.7153	280.34497
1555.7405	280.75092
1555.7657	281.15689
1555.791	281.56287
1555.8163	281.96884
1555.8416	282.37482
1555.8667	282.78079
1555.892	282.9202
1555.9172	283.0285
1555.9425	283.13678
1555.9678	283.24506
1555.993	283.35336
1556.0182	283.46164
1556.0435	283.56992
1556.0687	283.67819
1556.094	283.7865
1556.1193	283.89481
1556.1445	284.00308
1556.1697	284.11136
1556.1949	284.21964
1556.2202	284.32794
1556.2455	284.43622
1556.2708	284.54449
1556.296	284.6528
1556.3212	284.76111
1556.3464	284.86938
1556.3717	284.97766
1556.397	285.08594
1556.4222	285.19424
1556.4475	285.30252
1556.4727	285.41083
1556.4979	285.5191
1556.5232	285.62741
1556.5485	285.73569
1556.5737	285.84396
1556.599	285.95224
1556.6241	286.06055
1556.6494	286.16882
1556.6747	286.27713
1556.7	286.38541
1556.7252	286.49371
1556.7505	286.60199
1556.7756	286.71027
1556.8009	286.81854
1556.8262	286.01993
1556.8514	285.18057
1556.8767	284.34125
1556.902	283.50189
1556.9271	282.66257
1556.9524	281.82321
1556.9777	280.98386
1557.0029	280.14453
1557.0282	279.30518
1557.0535	278.46585
1557.0786	277.6265
1557.1039	276.78717
1557.1292	275.94781
1557.1544	275.10849
1557.1797	274.26913
1557.2048	273.42981
1557.2301	272.59042
1557.2554	271.75107
1557.2806	270.91174
1557.3059	270.07239
1557.3312	269.23306
1557.3563	268.39371
1557.3816	267.55438
1557.4069	266.71503
1557.4321	265.8757
1557.4574	265.03635
1557.4827	264.19702
1557.5078	263.35767
1557.5331	262.51831
1557.5583	261.67899
1557.5836	260.83963
1557.6089	260.00031
1557.6342	259.16095
1557.6593	258.32162
1557.6846	257.48224
1557.7098	256.64291
1557.7351	255.82396
1557.7604	255.85583
1557.7856	255.88773
1557.8108	255.91965
1557.8361	255.95154
1557.8613	255.98343
1557.8866	256.01532
1557.9119	256.04721
1557.9371	256.0791
1557.9623	256.11096
1557.9875	256.14285
1558.0128	256.17474
1558.0381	256.20667
1558.0634	256.23856
1558.0886	256.27045
1558.1138	256.30234
1558.139	256.33423
1558.1643	256.36612
1558.1896	256.39798
1558.2148	256.42987
1558.2401	256.46179
1558.2653	256.49368
1558.2905	256.52557
1558.3158	256.55746
1558.3411	256.58936
1558.3663	256.62125
1558.3916	256.65314
1558.4167	256.68503
1558.442	256.71689
1558.4673	256.74881
1558.4926	256.7807
1558.5178	256.81259
1558.5431	256.84448
1558.5682	256.87637
1558.5935	256.90826
1558.6188	256.94016
1558.644	256.97205
1558.6693	256.98267
1558.6945	256.84235
1558.7197	256.702
1558.745	256.56168
1558.7703	256.42136
1558.7955	256.28101
1558.8208	256.14069
1558.8459	256.00037
1558.8712	255.86002
1558.8965	255.71971
1558.9218	255.57936
1558.947	255.43903
1558.9723	255.29872
1558.9974	255.15837
1559.0227	255.01804
1559.048	254.87773
1559.0732	254.7374
1559.0985	254.59705
1559.1238	254.45671
1559.1489	254.31641
1559.1742	254.17606
1559.1995	254.03572
1559.2247	253.89542
1559.25	253.75507
1559.2753	253.61473
1559.3004	253.47443
1559.3257	253.33409
1559.351	253.19374
1559.3762	253.05344
1559.4015	252.9131
1559.4268	252.77275
1559.4519	252.63245
1559.4772	252.49211
1559.5024	252.35176
1559.5277	252.21143
1559.553	252.07112
1559.5782	251.93079
1559.6034	251.85483
1559.6287	251.99025
1559.6539	252.1257
1559.6792	252.26112
1559.7045	252.39655
1559.7297	252.53198
1559.7549	252.6674
1559.7802	252.80286
1559.8054	252.93828
1559.8307	253.0737
1559.856	253.20915
1559.8812	253.34456
1559.9064	253.48001
1559.9316	253.61543
1559.9569	253.75085
1559.9822	253.88631
1560.0074	254.02171
1560.0327	254.15717
1560.0579	254.29259
1560.0831	254.42801
1560.1084	254.56346
1560.1337	254.69888
1560.1589	254.83432
1560.1841	254.96974
1560.2094	255.10516
1560.2346	255.24062
1560.2599	255.37604
1560.2852	255.51147
1560.3104	255.6469
1560.3356	255.78232
1560.3608	255.91777
1560.3861	256.05319
1560.4114	256.18863
1560.4366	256.32407
1560.4619	256.45947
1560.4871	256.59491
1560.5123	256.73035
1560.5376	256.92548
1560.5629	257.25085
1560.5881	257.57623
1560.6134	257.90161
1560.6385	258.22699
1560.6638	258.55234
1560.6891	258.87775
1560.7144	259.20309
1560.7396	259.52847
1560.7649	259.85388
1560.79	260.17923
1560.8153	260.50461
1560.8406	260.82999
1560.8658	261.15536
1560.8911	261.48074
1560.9164	261.80612
1560.9415	262.1315
1560.9668	262.45685
1560.9921	262.78226
1561.0173	263.10764
1561.0426	263.43298
1561.0679	263.75836
1561.093	264.08374
1561.1183	264.40912
1561.1436	264.7345
1561.1688	265.05988
1561.1941	265.38525
1561.2194	265.7106
1561.2445	266.03601
1561.2698	266.36139
1561.295	266.68674
1561.3203	267.01215
1561.3456	267.33749
1561.3708	267.66287
1561.396	267.98828
1561.4213	268.31363
1561.4465	268.63901
1561.4718	268.83707
1561.4971	268.86902
1561.5222	268.90094
1561.5475	268.93289
1561.5728	268.96484
1561.598	268.99677
1561.6233	269.02872
1561.6486	269.06067
1561.6737	269.09259
1561.699	269.12454
1561.7242	269.15649
1561.7495	269.18842
1561.7748	269.22037
1561.8	269.25232
1561.8252	269.28424
1561.8505	269.31619
1561.8757	269.34814
1561.901	269.38007
1561.9263	269.41202
1561.9515	269.44397
1561.9767	269.47589
1562.002	269.50784
1562.0272	269.53979
1562.0525	269.57172
1562.0778	269.6037
1562.103	269.63562
1562.1282	269.66754
1562.1534	269.69952
1562.1787	269.73145
1562.204	269.76337
1562.2292	269.79535
1562.2545	269.82727
1562.2797	269.85919
1562.3049	269.89117
1562.3302	269.9231
1562.3555	269.95502
1562.3807	269.987
1562.406	270.09637
1562.4312	270.25912
1562.4564	270.42188
1562.4817	270.58463
1562.507	270.74738
1562.5322	270.91013
1562.5575	271.07288
1562.5826	271.23566
1562.6079	271.39838
1562.6332	271.56113
1562.6584	271.72388
1562.6837	271.88663
1562.709	272.04941
1562.7341	272.21213
1562.7594	272.37488
1562.7847	272.53766
1562.8099	272.70038
1562.8352	272.86316
1562.8605	273.02591
1562.8856	273.18863
1562.9109	273.35141
1562.9362	273.51413
1562.9614	273.67688
1562.9867	273.83966
1563.0118	274.00238
1563.0371	274.16516
1563.0624	274.32791
1563.0876	274.49063
1563.1129	274.65341
1563.1382	274.81616
1563.1633	274.97891
1563.1886	275.14166
1563.2139	275.30438
1563.2391	275.46716
1563.2644	275.62991
1563.2897	275.79266
1563.3148	275.95541
1563.3401	276.2132
1563.3654	276.50681
1563.3906	276.80045
1563.4159	277.09406
1563.4412	277.38766
1563.4663	277.6813
1563.4916	277.97491
1563.5168	278.26855
1563.5421	278.56219
1563.5674	278.8558
1563.5927	279.14941
1563.6178	279.44305
1563.6431	279.73666
1563.6683	280.03027
1563.6936	280.32391
1563.7189	280.61752
1563.7441	280.91113
1563.7693	281.20474
1563.7946	281.49838
1563.8198	281.79202
1563.8451	282.08563
1563.8704	282.37927
1563.8956	282.67288
1563.9208	282.96649
1563.946	283.26013
1563.9713	283.55374
1563.9966	283.84735
1564.0219	284.14099
1564.0471	284.4346
1564.0723	284.72821
1564.0975	285.02188
1564.1228	285.31549
1564.1481	285.6091
1564.1733	285.90274
1564.1986	286.19635
1564.2238	286.48996
1564.249	286.7836
1564.2743	286.49438
1564.2996	286.11423
1564.3248	285.73407
1564.35	285.35394
1564.3752	284.97379
1564.4005	284.5936
1564.4258	284.21347
1564.451	283.83331
1564.4763	283.45316
1564.5015	283.07303
1564.5267	282.69287
1564.552	282.31268
1564.5773	281.93253
1564.6025	281.5524
1564.6278	281.17224
1564.653	280.79208
1564.6782	280.41193
1564.7035	280.03177
1564.7288	279.65161
1564.754	279.27148
1564.7793	278.89133
1564.8044	278.51117
1564.8297	278.13101
1564.855	277.75085
1564.8802	277.3707
1564.9055	276.99057
1564.9308	276.61041
1564.9559	276.23026
1564.9812	275.8501
1565.0065	275.46994
1565.0317	275.08978
1565.057	274.70963
1565.0823	274.3295
1565.1074	273.94931
1565.1327	273.56915
1565.158	273.18903
1565.1832	272.82834
1565.2085	272.96405
1565.2338	273.09973
1565.2589	273.23544
1565.2842	273.37112
1565.3094	273.50684
1565.3347	273.64252
1565.36	273.7782
1565.3853	273.91391
1565.4104	274.04959
1565.4357	274.18533
1565.4609	274.32101
1565.4862	274.45673
1565.5115	274.59241
1565.5367	274.72812
1565.5619	274.8638
1565.5872	274.99951
1565.6124	275.13519
1565.6377	275.27087
1565.663	275.40659
1565.6882	275.54227
1565.7134	275.67801
1565.7386	275.81369
1565.7639	275.9494
1565.7892	276.08508
1565.8145	276.22079
1565.8396	276.35648
1565.8649	276.49219
1565.8901	276.62787
1565.9154	276.76355
1565.9407	276.89926
1565.9659	277.03494
1565.9911	277.17065
1566.0164	277.30637
1566.0416	277.44208
1566.0669	277.57776
1566.0922	277.71347
1566.1174	277.8501
1566.1426	277.99072
1566.1678	278.13132
1566.1931	278.27197
1566.2184	278.4126
1566.2437	278.55322
1566.2689	278.69385
1566.2941	278.83447
1566.3193	278.9751
1566.3446	279.11569
1566.3699	279.25635
1566.3951	279.39697
1566.4204	279.53757
1566.4456	279.67819
1566.4708	279.81885
1566.4961	279.95947
1566.5214	280.10007
1566.5466	280.24072
1566.5719	280.38135
1566.597	280.52194
1566.6223	280.66257
1566.6476	280.80322
1566.6729	280.94382
1566.6981	281.08444
1566.7234	281.2251
1566.7485	281.36572
1566.7738	281.50632
1566.7991	281.64694
1566.8243	281.7876
1566.8496	281.92819
1566.8749	282.06882
1566.9	282.20944
1566.9253	282.35007
1566.9506	282.49069
1566.9758	282.63132
1567.0011	282.77197
1567.0264	282.91257
1567.0515	282.82529
1567.0768	282.36337
1567.1021	281.90152
1567.1273	281.43967
1567.1526	280.97781
1567.1777	280.51596
1567.203	280.05411
1567.2283	279.59225
1567.2535	279.1304
1567.2788	278.66855
1567.3041	278.2067
1567.3292	277.74484
1567.3545	277.28299
1567.3798	276.82114
1567.405	276.35925
1567.4303	275.8974
1567.4556	275.43555
1567.4807	274.97366
1567.506	274.51181
1567.5313	274.04996
1567.5565	273.5881
1567.5818	273.12625
1567.6071	272.6644
1567.6322	272.20255
1567.6575	271.74069
1567.6827	271.27884
1567.708	270.81699
1567.7333	270.3551
1567.7585	269.89325
1567.7837	269.4314
1567.809	268.96954
1567.8342	268.50769
1567.8595	268.04584
1567.8848	267.58398
1567.91	267.1221
1567.9352	266.66025
1567.9604	266.19839
1567.9857	266.10574
1568.011	266.29114
1568.0363	266.47656
1568.0615	266.66193
1568.0867	266.84732
1568.1119	267.03271
1568.1372	267.21814
1568.1625	267.40353
1568.1877	267.58893
1568.213	267.77432
1568.2382	267.95972
1568.2634	268.14511
1568.2887	268.33051
1568.314	268.51593
1568.3392	268.70132
1568.3645	268.88672
1568.3896	269.07208
1568.4149	269.25751
1568.4402	269.4429
1568.4655	269.6283
1568.4907	269.81369
1568.516	269.99911
1568.5411	270.18448
1568.5664	270.36987
1568.5917	270.55527
1568.6169	270.74069
1568.6422	270.92609
1568.6674	271.11148
1568.6926	271.29691
1568.7179	271.48227
1568.7432	271.66766
1568.7684	271.85306
1568.7937	272.03848
1568.8188	272.22388
1568.8441	272.40927
1568.8694	272.59464
1568.8947	272.78006
1568.9199	272.84775
1568.9452	272.87973
1568.9703	272.91174
1568.9956	272.9437
1569.0209	272.97568
1569.0461	273.00769
1569.0714	273.03964
1569.0967	273.07162
1569.1218	273.10364
1569.1471	273.13559
1569.1724	273.16757
1569.1976	273.19958
1569.2229	273.23154
1569.2482	273.26355
1569.2733	273.29553
1569.2986	273.32748
1569.3239	273.3595
1569.3491	273.39148
1569.3744	273.42346
1569.3997	273.45544
1569.4248	273.48743
1569.4501	273.51944
1569.4753	273.55139
1569.5006	273.58337
1569.5259	273.61539
1569.5511	273.64734
1569.5763	273.67932
1569.6016	273.71133
1569.6268	273.74329
1569.6521	273.7753
1569.6774	273.80728
1569.7026	273.83923
1569.7278	273.87125
1569.7531	273.90323
1569.7783	273.93518
1569.8036	273.96719
1569.8289	273.99918
1569.8541	274.13248
1569.8793	274.26849
1569.9045	274.40454
1569.9298	274.54059
1569.9551	274.67664
1569.9803	274.81268
1570.0056	274.9487
1570.0308	275.08475
1570.056	275.22076
1570.0813	275.35681
1570.1066	275.49286
1570.1318	275.62888
1570.157	275.76492
1570.1823	275.90094
1570.2075	276.03699
1570.2328	276.17303
1570.2581	276.30908
1570.2833	276.44513
1570.3085	276.58115
1570.3337	276.71719
1570.359	276.85321
1570.3843	276.98926
1570.4095	277.12531
1570.4348	277.26132
1570.46	277.39737
1570.4852	277.53339
1570.5105	277.66943
1570.5358	277.80548
1570.561	277.94153
1570.5863	278.07758
1570.6115	278.21359
1570.6367	278.34964
1570.662	278.48566
1570.6873	278.6217
1570.7125	278.75775
1570.7378	278.89377
1570.7629	278.9632
1570.7882	278.79526
1570.8135	278.62738
1570.8387	278.45944
1570.864	278.2915
1570.8893	278.1236
1570.9144	277.95566
1570.9397	277.78775
1570.965	277.61984
1570.9902	277.4519
1571.0155	277.284
1571.0408	277.11606
1571.0659	276.94815
1571.0912	276.78021
1571.1165	276.61227
1571.1417	276.4444
1571.167	276.27646
1571.1923	276.10855
1571.2174	275.94061
1571.2427	275.77271
1571.2679	275.60477
1571.2932	275.43686
1571.3185	275.26895
1571.3438	275.10101
1571.3689	274.93311
1571.3942	274.76517
1571.4194	274.59723
1571.4447	274.42935
1571.47	274.26141
1571.4951	274.09351
1571.5204	273.92557
1571.5457	273.75763
1571.5709	273.58972
1571.5962	273.42178
1571.6215	273.25391
1571.6466	273.08597
1571.6719	272.91803
1571.6971	272.89429
1571.7224	273.05759
1571.7477	273.22086
1571.7729	273.38416
1571.7981	273.54745
1571.8234	273.71072
1571.8486	273.87402
1571.8739	274.03729
1571.8992	274.20059
1571.9244	274.36389
1571.9496	274.52716
1571.9749	274.69046
1572.0001	274.85376
1572.0254	275.01703
1572.0507	275.1803
1572.0759	275.34357
1572.1011	275.50687
1572.1263	275.67017
1572.1516	275.83344
1572.1769	275.99673
1572.2021	276.16003
1572.2274	276.3233
1572.2526	276.4866
1572.2778	276.6499
1572.3031	276.81317
1572.3284	276.97647
