689.23431	197.3145
689.25958	197.83943
689.28479	198.3644
689.31006	198.88933
689.33533	199.41428
689.36053	199.93922
689.3858	200.46417
689.41107	200.98911
689.43628	201.51405
689.46155	201.45103
689.48682	201.16231
689.51202	200.87358
689.53729	200.58484
689.56256	200.29611
689.58777	200.00739
689.61304	199.71866
689.63831	199.42993
689.66351	199.14119
689.68878	198.85246
689.71405	198.56374
689.73926	198.27501
689.76453	197.98628
689.78979	197.69756
689.815	197.40881
689.84027	197.12009
689.86554	196.83134
689.89075	196.54263
689.91602	196.25391
689.94128	195.96516
689.96649	195.67644
689.99176	195.38771
690.01703	195.09897
690.04224	194.81026
690.0675	194.52151
690.09277	194.23279
690.11798	193.94406
690.14325	193.65532
690.16846	193.36659
690.19373	193.07788
690.21899	192.78914
690.2442	192.50041
690.26947	192.21167
690.29474	191.92294
690.31995	191.63422
690.34521	191.34549
690.37048	191.05676
690.39569	190.76804
690.42096	190.47929
690.44623	190.19057
690.47144	189.90184
690.4967	189.61311
690.52197	189.32439
690.54718	189.03564
690.57245	188.74692
690.59772	188.51006
690.62292	188.29565
690.64819	188.08125
690.67346	187.86685
690.69867	187.65245
690.72394	187.43805
690.74921	187.22365
690.77441	187.00923
690.79968	186.79483
690.82495	186.58043
690.85016	186.36603
690.87543	186.15163
690.9007	185.93723
690.9259	185.72282
690.95117	185.50842
690.97644	185.29402
691.00165	185.07962
691.02692	184.8652
691.05219	184.6508
691.07739	184.4364
691.10266	184.22198
691.12793	184.00758
691.15314	183.79318
691.17841	183.57878
691.20367	183.36438
691.22888	183.14998
691.25415	182.93558
691.27942	182.72118
691.30463	182.50677
691.3299	182.29237
691.35516	182.07796
691.38037	181.86356
691.40564	181.64915
691.43091	181.43475
691.45612	181.22035
691.48138	181.00595
691.50665	180.79155
691.53186	180.57715
691.55713	180.36275
691.58234	180.14835
691.6076	179.93394
691.63287	179.71953
691.65808	179.50513
691.68335	179.29073
691.70862	179.07632
691.73383	179.15251
691.75909	179.38934
691.78436	179.62616
691.80957	179.86299
691.83484	180.09982
691.86011	180.33665
691.88531	180.57347
691.91058	180.8103
691.93585	181.04713
691.96106	181.28397
691.98633	181.52078
692.0116	181.75761
692.0368	181.99445
692.06207	182.23126
692.08734	182.46809
692.11255	182.70491
692.13782	182.94176
692.16309	183.17857
692.18829	183.41541
692.21356	183.65222
692.23883	183.88905
692.26404	184.12589
692.28931	184.36272
692.31458	184.59953
692.33978	184.83636
692.36505	185.0732
692.39032	185.31001
692.41553	185.54684
692.4408	185.78368
692.46606	186.02051
692.49127	186.25732
692.51654	186.49416
692.54181	186.73099
692.56702	186.96782
692.59229	187.20464
692.61755	187.44145
692.64276	187.6783
692.66803	187.91512
692.6933	188.15195
692.71851	188.38876
692.74377	188.62561
692.76904	188.86243
692.79425	189.09926
692.81952	189.33607
692.84479	189.57292
692.87	189.74416
692.89526	189.87747
692.92053	190.0108
692.94574	190.14412
692.97101	190.27745
692.99628	190.41078
693.02148	190.5441
693.04675	190.67743
693.07196	190.81075
693.09723	190.94408
693.1225	191.07739
693.14771	191.21072
693.17297	191.34406
693.19824	191.47737
693.22345	191.6107
693.24872	191.74402
693.27399	191.87733
693.29919	192.01067
693.32446	192.14398
693.34973	192.27731
693.37494	192.41063
693.40021	192.54396
693.42548	192.67729
693.45068	192.81061
693.47595	192.94394
693.50122	193.07726
693.52643	193.21059
693.5517	193.3439
693.57697	193.47723
693.60217	193.61057
693.62744	193.74388
693.65271	193.87721
693.67792	194.01053
693.70319	194.14386
693.72845	194.27719
693.75366	194.41049
693.77893	194.54382
693.8042	194.67714
693.82941	194.81047
693.85468	194.9438
693.87994	195.07712
693.90515	195.21045
693.93042	195.34377
693.95569	195.4771
693.9809	195.61043
694.00616	195.47746
694.03143	195.18852
694.05664	194.89958
694.08191	194.61063
694.10718	194.32167
694.13239	194.03273
694.15765	193.74377
694.18292	193.45483
694.20813	193.16588
694.2334	192.87694
694.25867	192.588
694.28387	192.29906
694.30914	192.0101
694.33441	191.72116
694.35962	191.43221
694.38489	191.14326
694.41016	190.85431
694.43536	190.56537
694.46063	190.27641
694.48584	189.98747
694.51111	189.69852
694.53638	189.40959
694.56158	189.12064
694.58685	188.83168
694.61212	188.54274
694.63733	188.25378
694.6626	187.96484
694.68787	187.67589
694.71307	187.38695
694.73834	187.09799
694.76361	186.80905
694.78882	186.52011
694.81409	186.23117
694.83936	185.94221
694.86456	185.65327
694.88983	185.36432
694.9151	185.07538
694.94031	184.78642
694.96558	184.49748
694.99084	184.20853
695.01605	183.91959
695.04132	183.63065
695.06659	183.34171
695.0918	183.05275
695.11707	182.76379
695.14233	182.57436
695.16754	182.44098
695.19281	182.3076
695.21808	182.17424
695.24329	182.04086
695.26855	181.90749
695.29382	181.77411
695.31903	181.64075
695.3443	181.50735
695.36957	181.37398
695.39478	181.24062
695.42004	181.10724
695.44531	180.97386
695.47052	180.84048
695.49579	180.70712
695.52106	180.57375
695.54626	180.44037
695.57153	180.30699
695.5968	180.17361
695.62201	180.04024
695.64728	179.90686
695.67255	179.7735
695.69775	179.64012
695.72302	179.50674
695.74829	179.37337
695.7735	179.24001
695.79877	179.10663
695.82404	178.97324
695.84924	178.83987
695.87451	178.7065
695.89972	178.57312
695.92499	178.43974
695.95026	178.30638
695.97546	178.173
696.00073	178.03963
696.026	177.90625
696.05121	177.77289
696.07648	177.63951
696.10175	177.50612
696.12695	177.37276
696.15222	177.23938
696.17749	177.10602
696.2027	176.97263
696.22797	176.83926
696.25323	176.70589
696.27844	176.81963
696.30371	177.06439
696.32898	177.30917
696.35419	177.55394
696.37946	177.79871
696.40472	178.04349
696.42993	178.28825
696.4552	178.53302
696.48047	178.77779
696.50568	179.02255
696.53094	179.26732
696.55621	179.51208
696.58142	179.75685
696.60669	180.00163
696.63196	180.2464
696.65717	180.49117
696.68243	180.73593
696.7077	180.98071
696.73291	181.22548
696.75818	181.47025
696.78345	181.71501
696.80865	181.95979
696.83392	182.20456
696.85919	182.44933
696.8844	182.69411
696.90967	182.93887
696.93494	183.18364
696.96014	183.42841
696.98541	183.67319
697.01068	183.91795
697.03589	184.16272
697.06116	184.40749
697.08643	184.65225
697.11163	184.89702
697.1369	185.14178
697.16217	185.38655
697.18738	185.63133
697.21265	185.8761
697.23792	186.12086
697.26312	186.36563
697.28839	186.61041
697.3136	186.85518
697.33887	187.09995
697.36414	187.34473
697.38934	187.58949
697.41461	187.52231
697.43988	187.32973
697.46509	187.13716
697.49036	186.94458
697.51563	186.752
697.54083	186.55942
697.5661	186.36684
697.59137	186.17426
697.61658	185.98167
697.64185	185.78909
697.66711	185.59653
697.69232	185.40395
697.71759	185.21136
697.74286	185.01878
697.76807	184.8262
697.79333	184.63362
697.8186	184.44104
697.84381	184.24846
697.86908	184.05589
697.89435	183.86331
697.91956	183.67073
697.94482	183.47815
697.97009	183.28557
697.9953	183.09299
698.02057	182.90041
698.04584	182.70784
698.07104	182.51526
698.09631	182.32268
698.12158	182.1301
698.14679	181.93752
698.17206	181.74493
698.19733	181.55235
698.22253	181.35977
698.2478	181.16721
698.27307	180.97462
698.29828	180.78204
698.32355	180.58946
698.34882	180.39688
698.37402	180.2043
698.39929	180.01172
698.42456	179.81914
698.44977	179.62657
698.47504	179.43399
698.50031	179.24141
698.52551	179.04883
698.55078	178.79495
698.57605	178.52028
698.60126	178.24559
698.62653	177.9709
698.65179	177.69623
698.677	177.42154
698.70227	177.14685
698.72748	176.87218
698.75275	176.59749
698.77802	176.3228
698.80322	176.04813
698.82849	175.77344
698.85376	175.49875
698.87897	175.22408
698.90424	174.94939
698.9295	174.6747
698.95471	174.40002
698.97998	174.12534
699.00525	173.85065
699.03046	173.57597
699.05573	173.30128
699.08099	173.0266
699.1062	172.75192
699.13147	172.47723
699.15674	172.20255
699.18195	171.92787
699.20721	171.6532
699.23248	171.37849
699.25769	171.10382
699.28296	170.82915
699.30823	170.55444
699.33344	170.27977
699.3587	170.0051
699.38397	169.73039
699.40918	169.45572
699.43445	169.18105
699.45972	168.90636
699.48492	168.63167
699.51019	168.35699
699.53546	168.08231
699.56067	167.80762
699.58594	167.53294
699.61121	167.25826
699.63641	166.98357
699.66168	166.70889
699.68695	167.23195
699.71216	167.92918
699.73743	168.62642
699.7627	169.32362
699.7879	170.02086
699.81317	170.71809
699.83844	171.41531
699.86365	172.11255
699.88892	172.80978
699.91418	173.507
699.93939	174.20422
699.96466	174.90146
699.98993	175.59869
700.01514	176.29591
700.04041	176.99315
700.06567	177.69038
700.09088	178.3876
700.11615	179.08482
700.14142	179.78206
700.16663	180.47928
700.19189	181.17651
700.2171	181.87375
700.24237	182.57098
700.26764	183.2682
700.29285	183.96542
700.31812	184.66266
700.34338	185.35988
700.36859	186.05711
700.39386	186.75435
700.41913	187.45157
700.44434	188.14879
700.4696	188.84602
700.49487	189.54326
700.52008	190.24048
700.54535	190.93771
700.57062	191.63495
700.59583	192.33217
700.62109	193.02939
700.64636	193.72662
700.67157	194.42386
700.69684	195.12108
700.72211	195.81831
700.74731	196.51555
700.77258	197.21277
700.79785	197.90999
700.82306	197.65091
700.84833	197.25008
700.8736	196.84924
700.8988	196.44841
700.92407	196.04756
700.94934	195.64674
700.97455	195.2459
700.99982	194.84508
701.02509	194.44423
701.05029	194.0434
701.07556	193.64256
701.10083	193.24173
701.12604	192.84091
701.15131	192.44006
701.17657	192.03923
701.20178	191.6384
701.22705	191.23756
701.25232	190.83673
701.27753	190.4359
701.3028	190.03505
701.32806	189.63423
701.35327	189.23338
701.37854	188.83257
701.40381	188.43172
701.42902	188.03088
701.45428	187.63007
701.47955	187.22922
701.50476	186.8284
701.53003	186.42755
701.5553	186.02672
701.58051	185.62589
701.60577	185.22505
701.63098	184.82422
701.65625	184.42339
701.68152	184.02254
701.70673	183.62172
701.73199	183.22087
701.75726	182.82005
701.78247	182.41922
701.80774	182.01837
701.83301	181.61755
701.85822	181.21671
701.88348	180.81589
701.90875	180.41504
701.93396	180.01421
701.95923	180
701.9845	180
702.0097	180
702.03497	180
702.06024	180
702.08545	180
702.11072	180
702.13599	180
702.16119	180
702.18646	180
702.21173	180
702.23694	180
702.26221	180
702.28748	180
702.31268	180
702.33795	180
702.36322	180
702.38843	180
702.4137	180
702.43896	180
702.46417	180
702.48944	180
702.51471	180
702.53992	180
702.56519	180
702.59045	180
702.61566	180
702.64093	180
702.6662	180
702.69141	180
702.71667	180
702.74194	180
702.76715	180
702.79242	180
702.81769	180
702.8429	180
702.86816	180
702.89343	180
702.91864	180
702.94391	180
702.96918	180
702.99438	180
703.01965	180
703.04486	180
703.07013	180.00534
703.0954	180.08687
703.12061	180.16838
703.14587	180.24991
703.17114	180.33142
703.19635	180.41295
703.22162	180.49446
703.24689	180.57599
703.27209	180.65752
703.29736	180.73904
703.32263	180.82056
703.34784	180.90208
703.37311	180.9836
703.39838	181.06512
703.42358	181.14664
703.44885	181.22816
703.47412	181.30969
703.49933	181.3912
703.5246	181.47273
703.54987	181.55424
703.57507	181.63577
703.60034	181.71729
703.62561	181.79881
703.65082	181.88034
703.67609	181.96187
703.70135	182.04338
703.72656	182.12491
703.75183	182.20642
703.7771	182.28795
703.80231	182.36946
703.82758	182.45099
703.85284	182.5325
703.87805	182.61403
703.90332	182.69556
703.92859	182.77707
703.9538	182.8586
703.97906	182.94011
704.00433	183.02165
704.02954	183.10316
704.05481	183.18469
704.08008	183.2662
704.10529	183.34773
704.13055	183.42924
704.15582	183.51077
704.18103	183.59229
704.2063	183.65193
704.23157	183.60733
704.25677	183.56273
704.28204	183.51814
704.30731	183.47354
704.33252	183.42894
704.35779	183.38434
704.38306	183.33975
704.40826	183.29515
704.43353	183.25056
704.45874	183.20595
704.48401	183.16136
704.50928	183.11676
704.53448	183.07217
704.55975	183.02756
704.58502	182.98297
704.61023	182.93837
704.6355	182.89378
704.66077	182.84918
704.68597	182.80458
704.71124	182.75998
704.73651	182.71539
704.76172	182.67079
704.78699	182.62619
704.81226	182.58159
704.83746	182.537
704.86273	182.4924
704.888	182.4478
704.91321	182.4032
704.93848	182.35861
704.96375	182.31401
704.98895	182.26942
705.01422	182.22481
705.03949	182.18022
705.0647	182.13562
705.08997	182.09103
705.11523	182.04642
705.14044	182.00183
705.16571	181.95723
705.19098	181.91264
705.21619	181.86804
705.24146	181.82344
705.26672	181.77884
705.29193	181.73425
705.3172	181.68965
705.34247	181.60855
705.36768	181.45255
705.39294	181.29655
705.41821	181.14056
705.44342	180.98456
705.46869	180.82857
705.49396	180.67256
705.51917	180.51657
705.54443	180.36057
705.5697	180.20457
705.59491	180.04858
705.62018	179.89258
705.64545	179.73659
705.67065	179.58058
705.69592	179.42459
705.72119	179.26859
705.7464	179.11259
705.77167	178.9566
705.79694	178.8006
705.82214	178.64459
705.84741	178.4886
705.87262	178.33261
705.89789	178.17661
705.92316	178.02061
705.94836	177.86462
705.97363	177.70862
705.9989	177.55261
706.02411	177.39662
706.04938	177.24062
706.07465	177.08463
706.09985	176.92863
706.12512	176.77264
706.15039	176.61664
706.1756	176.46063
706.20087	176.30464
706.22614	176.14864
706.25134	175.99265
706.27661	175.83665
706.30188	175.68065
706.32709	175.52464
706.35236	175.36865
706.37762	175.21266
706.40283	175.05666
706.4281	174.90067
706.45337	174.74467
706.47858	174.62923
706.50385	174.56236
706.52911	174.4955
706.55432	174.42862
706.57959	174.36176
706.60486	174.29489
706.63007	174.22803
706.65533	174.16116
706.6806	174.0943
706.70581	174.02742
706.73108	173.96056
706.75635	173.89369
706.78156	173.82683
706.80682	173.75996
706.83209	173.6931
706.8573	173.62622
706.88257	173.55936
706.90784	173.49249
706.93304	173.42563
706.95831	173.35876
706.98358	173.2919
707.00879	173.22502
707.03406	173.15816
707.05933	173.09128
707.08453	173.02443
707.1098	172.95757
707.13507	172.89069
707.16028	172.82382
707.18555	172.75696
707.21082	172.69008
707.23602	172.62323
707.26129	172.55637
707.2865	172.48949
707.31177	172.42262
707.33704	172.35576
707.36224	172.28888
707.38751	172.22203
707.41278	172.15517
707.43799	172.08829
707.46326	172.02142
707.48853	171.95456
707.51373	171.88768
707.539	171.82083
707.56427	171.75397
707.58948	171.68709
707.61475	171.80443
707.64001	172.04985
707.66522	172.29527
707.69049	172.54068
707.71576	172.78609
707.74097	173.03151
707.76624	173.27693
707.7915	173.52234
707.81671	173.76776
707.84198	174.01318
707.86725	174.25861
707.89246	174.504
707.91772	174.74942
707.94299	174.99484
707.9682	175.24026
707.99347	175.48569
708.01874	175.73109
708.04395	175.97652
708.06921	176.22192
708.09448	176.46735
708.11969	176.71275
708.14496	176.95818
708.17023	177.2036
708.19543	177.44902
708.2207	177.69443
708.24597	177.93983
708.27118	178.18526
708.29645	178.43068
708.32172	178.67609
708.34692	178.92151
708.37219	179.16693
708.39746	179.41234
708.42267	179.65776
708.44794	179.90317
708.47321	180.14859
708.49841	180.39401
708.52368	180.63943
708.54895	180.88484
708.57416	181.13026
708.59943	181.37567
708.62469	181.62109
708.6499	181.8665
708.67517	182.11192
708.70044	182.35735
708.72565	182.60277
708.75092	182.45981
708.77612	182.19962
