1002.7621	1027.2734
1002.7874	1025.3903
1002.8126	1023.507
1002.8378	1021.6238
1002.8631	1019.7406
1002.8884	1017.8573
1002.9136	1015.9741
1002.9388	1014.0909
1002.9641	1012.2076
1002.9893	1010.3245
1003.0146	1008.4413
1003.0399	1006.558
1003.0651	1004.6748
1003.0903	1002.7916
1003.1156	1000.9083
1003.1408	999.02515
1003.1661	997.14197
1003.1913	995.25867
1003.2166	993.37549
1003.2418	991.49231
1003.2671	989.60901
1003.2923	987.72583
1003.3176	985.84265
1003.3428	985.39972
1003.368	986.12335
1003.3933	986.84686
1003.4186	987.57037
1003.4438	988.29401
1003.4691	989.01752
1003.4943	989.74103
1003.5195	990.46466
1003.5448	991.18817
1003.5701	991.91168
1003.5953	992.63531
1003.6205	993.35883
1003.6458	994.08234
1003.671	994.80597
1003.6963	995.52948
1003.7216	996.25311
1003.7468	996.97662
1003.772	997.70013
1003.7973	998.42371
1003.8225	999.14722
1003.8478	999.87073
1003.873	1000.5944
1003.8983	1001.3179
1003.9235	1002.0414
1003.9488	1002.765
1003.974	1003.4885
1003.9993	1004.212
1004.0245	1004.9357
1004.0497	1005.6592
1004.075	1006.3827
1004.1003	1007.1063
1004.1255	1007.8298
1004.1508	1008.5535
1004.176	1009.277
1004.2012	1010.0005
1004.2265	1010.7241
1004.2517	1011.4476
1004.277	1012.1711
1004.3022	1012.8947
1004.3275	1013.6182
1004.3527	1014.3417
1004.378	1015.0654
1004.4032	1015.7889
1004.4285	1015.2891
1004.4537	1014.2853
1004.4789	1013.2814
1004.5042	1012.2776
1004.5295	1011.2739
1004.5547	1010.27
1004.58	1009.2662
1004.6052	1008.2625
1004.6304	1007.2587
1004.6557	1006.2548
1004.681	1005.251
1004.7062	1004.2473
1004.7314	1003.2435
1004.7567	1002.2396
1004.7819	1001.2358
1004.8072	1000.232
1004.8325	999.22815
1004.8577	998.22437
1004.8829	997.22058
1004.9082	996.2168
1004.9334	995.21289
1004.9587	994.20911
1004.9839	993.20538
1005.0092	992.2016
1005.0344	991.19769
1005.0597	990.19391
1005.0849	989.19012
1005.1102	988.18628
1005.1354	987.1825
1005.1606	986.17871
1005.1859	985.17493
1005.2112	984.17102
1005.2364	983.1673
1005.2617	982.16351
1005.2869	981.15973
1005.3121	980.15582
1005.3374	979.15204
1005.3627	978.14832
1005.3879	977.14441
1005.4131	976.14063
1005.4384	975.13684
1005.4636	974.13306
1005.4889	973.12921
1005.5142	972.93903
1005.5394	972.8689
1005.5646	972.79889
1005.5898	972.72888
1005.6151	972.65875
1005.6404	972.58875
1005.6656	972.51874
1005.6909	972.44861
1005.7161	972.3786
1005.7413	972.30859
1005.7666	972.23859
1005.7919	972.16846
1005.8171	972.09839
1005.8423	972.02838
1005.8676	971.95825
1005.8928	971.88824
1005.9181	971.81824
1005.9434	971.74823
1005.9686	971.6781
1005.9938	971.60809
1006.0191	971.53809
1006.0443	971.46796
1006.0696	971.39795
1006.0948	971.32794
1006.1201	971.25793
1006.1453	971.18781
1006.1706	971.1178
1006.1958	971.04779
1006.2211	970.97766
1006.2463	970.90765
1006.2715	970.83765
1006.2968	970.76764
1006.3221	970.69751
1006.3473	970.6275
1006.3726	970.5575
1006.3978	970.48737
1006.423	970.41736
1006.4483	970.34729
1006.4736	970.27722
1006.4988	970.20715
1006.524	970.13715
1006.5493	970.06714
1006.5745	970.02301
1006.5998	970.578
1006.6251	971.13287
1006.6503	971.68781
1006.6755	972.2428
1006.7008	972.79773
1006.726	973.3526
1006.7513	973.90753
1006.7766	974.46252
1006.8018	975.01746
1006.827	975.57245
1006.8523	976.12726
1006.8775	976.68225
1006.9028	977.23718
1006.928	977.79218
1006.9532	978.34698
1006.9785	978.90198
1007.0037	979.45691
1007.029	980.0119
1007.0543	980.56683
1007.0795	981.1217
1007.1047	981.67664
1007.13	982.23163
1007.1552	982.78656
1007.1805	983.34143
1007.2057	983.89636
1007.231	984.45135
1007.2562	985.00629
1007.2815	985.56128
1007.3067	986.11609
1007.332	986.67108
1007.3572	987.22601
1007.3824	987.78101
1007.4077	988.33582
1007.433	988.89081
1007.4582	989.44574
1007.4835	990.00073
1007.5087	990.55566
1007.5339	991.11053
1007.5592	991.66547
1007.5845	992.22046
1007.6097	992.77539
1007.6349	993.33026
1007.6602	993.77405
1007.6854	993.82629
1007.7107	993.8786
1007.736	993.93085
1007.7612	993.98303
1007.7864	994.03534
1007.8117	994.08759
1007.8369	994.13989
1007.8622	994.19214
1007.8875	994.24432
1007.9127	994.29669
1007.9379	994.34888
1007.9632	994.40112
1007.9884	994.45343
1008.0137	994.50568
1008.0389	994.55798
1008.0641	994.61023
1008.0894	994.66241
1008.1147	994.71478
1008.1399	994.76697
1008.1652	994.81934
1008.1904	994.87152
1008.2156	994.92377
1008.2409	994.97607
1008.2662	995.02832
1008.2914	995.08051
1008.3167	995.13281
1008.3419	995.18506
1008.3671	995.23737
1008.3924	995.28961
1008.4177	995.3418
1008.4429	995.39417
1008.4681	995.44635
1008.4933	995.4986
1008.5186	995.5509
1008.5439	995.60315
1008.5691	995.65546
1008.5944	995.7077
1008.6196	995.75989
1008.6448	995.81226
1008.6701	995.86444
1008.6954	995.91675
1008.7206	995.96899
1008.7458	995.58954
1008.7711	994.57861
1008.7963	993.56775
1008.8216	992.55682
1008.8469	991.5459
1008.8721	990.53503
1008.8973	989.52423
1008.9226	988.51337
1008.9478	987.50244
1008.9731	986.49152
1008.9984	985.48065
1009.0236	984.46973
1009.0488	983.45886
1009.0741	982.44794
1009.0993	981.43701
1009.1246	980.42615
1009.1498	979.41522
1009.175	978.40436
1009.2003	977.39355
1009.2256	976.38263
1009.2508	975.37177
1009.2761	974.36084
1009.3013	973.34991
1009.3265	972.33905
1009.3518	971.32813
1009.3771	970.31726
1009.4023	969.30634
1009.4276	968.29547
1009.4528	967.28455
1009.478	966.27362
1009.5033	965.26288
1009.5286	964.25195
1009.5538	963.24103
1009.579	962.23016
1009.6043	961.21924
1009.6295	960.20837
1009.6548	959.19745
1009.6801	958.18652
1009.7053	957.17566
1009.7305	956.16473
1009.7558	955.15387
1009.781	954.14294
1009.8063	953.13214
1009.8315	952.51044
1009.8568	952.11322
1009.882	951.716
1009.9072	951.31879
1009.9325	950.92157
1009.9578	950.52435
1009.983	950.12714
1010.0082	949.7298
1010.0335	949.33258
1010.0587	948.93536
1010.084	948.53815
1010.1093	948.14093
1010.1345	947.74371
1010.1597	947.3465
1010.185	946.94928
1010.2102	946.55206
1010.2355	946.15472
1010.2607	945.75751
1010.2859	945.36029
1010.3112	944.96307
1010.3365	944.56586
1010.3617	944.16858
1010.387	943.77136
1010.4122	943.37415
1010.4374	942.97681
1010.4627	942.57959
1010.488	942.18237
1010.5132	941.78516
1010.5385	941.38794
1010.5637	940.99072
1010.5889	940.59351
1010.6142	940.19629
1010.6395	939.79907
1010.6647	939.40173
1010.6899	939.00452
1010.7152	938.6073
1010.7404	938.21008
1010.7657	937.81287
1010.791	937.41565
1010.8162	937.01843
1010.8414	936.62122
1010.8667	936.22388
1010.8919	935.82666
1010.9172	936.56635
1010.9424	937.52521
1010.9677	938.48413
1010.9929	939.44299
1011.0182	940.40192
1011.0434	941.36078
1011.0687	942.3197
1011.0939	943.27869
1011.1191	944.23761
1011.1444	945.19647
1011.1697	946.1554
1011.1949	947.11426
1011.2202	948.07318
1011.2454	949.03204
1011.2706	949.99097
1011.2959	950.94983
1011.3211	951.90875
1011.3464	952.86761
1011.3716	953.82654
1011.3969	954.7854
1011.4221	955.74432
1011.4474	956.70331
1011.4726	957.66223
1011.4979	958.62109
1011.5231	959.58002
1011.5483	960.53888
1011.5736	961.4978
1011.5989	962.45667
1011.6241	963.41559
1011.6494	964.37445
1011.6746	965.33337
1011.6998	966.29224
1011.7251	967.25116
1011.7504	968.21002
1011.7756	969.16895
1011.8008	970.12793
1011.8261	971.08685
1011.8513	972.04572
1011.8766	973.00464
1011.9019	973.9635
1011.9271	974.92242
1011.9523	975.88129
1011.9776	976.65295
1012.0028	975.3028
1012.0281	973.95264
1012.0533	972.60248
1012.0786	971.2522
1012.1038	969.90204
1012.1291	968.55188
1012.1543	967.20172
1012.1796	965.85156
1012.2048	964.5014
1012.23	963.15125
1012.2553	961.80109
1012.2806	960.45081
1012.3058	959.10065
1012.3311	957.75049
1012.3563	956.40033
1012.3815	955.05017
1012.4068	953.70001
1012.4321	952.34985
1012.4573	950.99957
1012.4825	949.64941
1012.5078	948.29926
1012.533	946.9491
1012.5583	945.59894
1012.5836	944.24878
1012.6088	942.89862
1012.634	941.54834
1012.6593	940.19818
1012.6845	938.84802
1012.7098	937.49786
1012.735	936.14771
1012.7603	934.79755
1012.7855	933.44739
1012.8107	932.09723
1012.836	930.74695
1012.8613	929.39679
1012.8865	928.04663
1012.9117	926.69647
1012.937	925.34631
1012.9622	923.99615
1012.9875	922.646
1013.0128	921.29572
1013.038	919.94556
1013.0632	919.17365
1013.0885	919.75299
1013.1137	920.3324
1013.139	920.91174
1013.1642	921.49109
1013.1895	922.07043
1013.2147	922.6499
1013.24	923.22925
1013.2652	923.80859
1013.2905	924.38794
1013.3157	924.96735
1013.3409	925.54669
1013.3662	926.12604
1013.3915	926.70538
1013.4167	927.28485
1013.442	927.8642
1013.4672	928.44354
1013.4924	929.02289
1013.5177	929.60229
1013.543	930.18164
1013.5682	930.76099
1013.5934	931.34033
1013.6187	931.9198
1013.6439	932.49915
1013.6692	933.07849
1013.6945	933.65784
1013.7197	934.23724
1013.7449	934.81659
1013.7702	935.39594
1013.7954	935.97528
1013.8207	936.55475
1013.8459	937.13409
1013.8712	937.71344
1013.8964	938.29279
1013.9217	938.87219
1013.9469	939.45154
1013.9722	940.03088
1013.9974	940.61023
1014.0226	941.1897
1014.0479	941.76904
1014.0732	942.34839
1014.0984	942.92773
1014.1237	943.50714
1014.1489	944.06348
1014.1741	944.60168
1014.1994	945.13995
1014.2246	945.67816
1014.2499	946.21631
1014.2751	946.75464
1014.3004	947.29279
1014.3256	947.83112
1014.3509	948.36926
1014.3761	948.90747
1014.4014	949.44574
1014.4266	949.98395
1014.4518	950.52216
1014.4771	951.06042
1014.5024	951.59863
1014.5276	952.1369
1014.5529	952.67511
1014.5781	953.21326
1014.6033	953.75159
1014.6286	954.28973
1014.6539	954.82794
1014.6791	955.36621
1014.7043	955.90442
1014.7296	956.44263
1014.7548	956.9809
1014.7801	957.5191
1014.8054	958.05737
1014.8306	958.59558
1014.8558	959.13373
1014.8811	959.67206
1014.9063	960.21021
1014.9316	960.74841
1014.9568	961.28668
1014.9821	961.82489
1015.0073	962.36316
1015.0326	962.90137
1015.0578	963.43958
1015.0831	963.97784
1015.1083	964.51605
1015.1335	965.0542
1015.1588	965.59253
1015.1841	966.13068
1015.2093	966.66888
1015.2346	966.27899
1015.2598	965.69385
1015.285	965.10876
1015.3103	964.52362
1015.3356	963.93854
1015.3608	963.35333
1015.386	962.76819
1015.4113	962.18311
1015.4365	961.59796
1015.4618	961.01288
1015.4871	960.42773
1015.5123	959.84265
1015.5375	959.25751
1015.5627	958.6723
1015.588	958.08722
1015.6133	957.50208
1015.6385	956.91699
1015.6638	956.33185
1015.689	955.74677
1015.7142	955.16162
1015.7395	954.57642
1015.7648	953.99133
1015.79	953.40619
1015.8152	952.82111
1015.8405	952.23596
1015.8657	951.65076
1015.891	951.06573
1015.9163	950.48053
1015.9415	949.89545
1015.9667	949.3103
1015.992	948.72522
1016.0172	948.14008
1016.0425	947.55487
1016.0677	946.96985
1016.093	946.38464
1016.1182	945.79956
1016.1435	945.21442
1016.1687	944.62933
1016.194	944.04419
1016.2192	943.45898
1016.2444	942.87396
1016.2697	942.28876
1016.295	941.6731
1016.3202	940.78351
1016.3455	939.89398
1016.3707	939.00427
1016.3959	938.11475
1016.4212	937.22516
1016.4465	936.33551
1016.4717	935.44592
1016.4969	934.55634
1016.5222	933.66681
1016.5474	932.7771
1016.5727	931.88757
1016.598	930.99799
1016.6232	930.10846
1016.6484	929.21875
1016.6737	928.32922
1016.6989	927.43964
1016.7242	926.54999
1016.7495	925.6604
1016.7747	924.77081
1016.7999	923.88129
1016.8252	922.99158
1016.8504	922.10205
1016.8757	921.21246
1016.9009	920.32288
1016.9261	919.43323
1016.9514	918.5437
1016.9767	917.65411
1017.0019	916.76453
1017.0272	915.87488
1017.0524	914.98529
1017.0776	914.09576
1017.1029	913.20605
1017.1281	912.31653
1017.1534	911.42694
1017.1786	910.53735
1017.2039	909.64771
1017.2291	908.75812
1017.2544	907.86859
1017.2796	906.979
1017.3049	906.08936
1017.3301	905.19977
1017.3553	904.31024
1017.3806	904.06836
1017.4059	904.86438
1017.4311	905.66052
1017.4564	906.4566
1017.4816	907.25275
1017.5068	908.04877
1017.5321	908.84491
1017.5574	909.64093
1017.5826	910.43707
1017.6078	911.23309
1017.6331	912.02924
1017.6583	912.82526
1017.6836	913.6214
1017.7089	914.41748
1017.7341	915.21356
1017.7593	916.00964
1017.7846	916.80579
1017.8098	917.60181
1017.8351	918.39795
1017.8604	919.19397
1017.8856	919.99011
1017.9108	920.78613
1017.9361	921.58228
1017.9613	922.37836
1017.9866	923.17444
1018.0118	923.97052
1018.037	924.76666
1018.0623	925.56268
1018.0876	926.35883
1018.1128	927.15485
1018.1381	927.95099
1018.1633	928.74701
1018.1885	929.54315
1018.2138	930.33923
1018.2391	931.13531
1018.2643	931.9314
1018.2896	932.72754
1018.3148	933.52356
1018.34	934.3197
1018.3653	935.11572
1018.3906	935.91187
1018.4158	936.70789
1018.441	937.50403
1018.4662	938.4267
1018.4915	939.41028
1018.5168	940.3938
1018.542	941.37738
1018.5673	942.36102
1018.5925	943.34454
1018.6177	944.32813
1018.643	945.31165
1018.6683	946.29523
1018.6935	947.27887
1018.7188	948.26233
1018.744	949.24597
1018.7692	950.22949
1018.7945	951.21307
1018.8198	952.19672
1018.845	953.18018
1018.8702	954.16382
1018.8955	955.1474
1018.9207	956.13092
1018.946	957.1145
1018.9713	958.09802
1018.9965	959.08167
1019.0217	960.06525
1019.047	961.04877
1019.0722	962.03235
1019.0975	963.01599
1019.1227	963.99945
1019.1479	964.98309
1019.1732	965.96661
1019.1985	966.9502
1019.2237	967.93378
1019.249	968.9173
1019.2742	969.90094
1019.2994	970.8844
1019.3247	971.86804
1019.35	972.85162
1019.3752	973.83514
1019.4005	974.81873
1019.4257	975.80237
1019.4509	976.78589
1019.4762	977.76947
1019.5015	978.75299
1019.5267	979.73657
1019.5519	978.59937
1019.5772	977.40479
1019.6024	976.21021
1019.6277	975.01575
1019.653	973.82117
1019.6782	972.62659
1019.7034	971.43213
1019.7287	970.23755
1019.7539	969.04309
1019.7792	967.84851
1019.8044	966.65393
1019.8297	965.45947
1019.8549	964.26489
1019.8801	963.07031
1019.9054	961.87585
1019.9307	960.68127
1019.9559	959.48682
1019.9811	958.29224
1020.0064	957.09766
1020.0316	955.9032
1020.0569	954.70862
1020.0822	953.51404
1020.1074	952.31958
1020.1326	951.125
1020.1579	949.93048
1020.1831	948.73596
1020.2084	947.54138
1020.2336	946.34692
1020.2589	945.15234
1020.2841	943.95776
1020.3094	942.76331
1020.3346	941.56873
1020.3599	940.37421
1020.3851	939.17969
1020.4103	937.98511
1020.4356	936.79059
1020.4609	935.59607
1020.4861	934.40149
1020.5114	933.20697
1020.5366	932.01245
1020.5618	930.81787
1020.5871	929.62341
1020.6124	928.7771
1020.6376	928.82953
1020.6628	928.88202
1020.6881	928.93451
1020.7133	928.98694
1020.7386	929.03937
1020.7639	929.09186
1020.7891	929.14435
1020.8143	929.19678
1020.8396	929.24921
1020.8648	929.3017
1020.8901	929.35419
1020.9153	929.40662
1020.9406	929.45905
1020.9658	929.51154
1020.9911	929.56403
1021.0163	929.61646
1021.0416	929.66888
1021.0668	929.72137
1021.092	929.77386
1021.1173	929.82629
1021.1426	929.87872
1021.1678	929.93121
1021.1931	929.9837
1021.2183	930.03613
1021.2435	930.08856
1021.2688	930.14105
1021.294	930.19354
1021.3193	930.24597
1021.3445	930.2984
1021.3698	930.35089
1021.395	930.40338
1021.4203	930.45581
1021.4455	930.50824
1021.4708	930.56073
1021.496	930.61322
1021.5212	930.66559
1021.5465	930.71808
1021.5718	930.77057
1021.597	930.82306
1021.6223	930.87543
1021.6475	930.92792
1021.6727	930.98041
1021.698	930.79114
1021.7233	930.45758
1021.7485	930.1239
1021.7737	929.79028
1021.799	929.45673
1021.8242	929.12311
1021.8495	928.78955
1021.8748	928.45587
1021.9	928.12225
1021.9252	927.7887
1021.9505	927.45508
1021.9757	927.12152
1022.001	926.78784
1022.0262	926.45422
1022.0515	926.12067
1022.0767	925.78705
1022.102	925.45349
1022.1272	925.11981
1022.1525	924.78619
1022.1777	924.45264
1022.2029	924.11902
1022.2282	923.78534
1022.2535	923.45178
1022.2787	923.11816
1022.304	922.78461
1022.3292	922.45099
1022.3544	922.11731
1022.3797	921.78375
1022.405	921.45013
1022.4302	921.11658
1022.4554	920.78296
1022.4807	920.44928
1022.5059	920.11572
1022.5312	919.7821
1022.5565	919.44855
1022.5817	919.11493
1022.6069	918.78125
1022.6322	918.44769
1022.6574	918.11407
1022.6827	917.78052
1022.7079	917.4469
1022.7332	917.11322
1022.7584	916.77966
1022.7836	917.43512
1022.8089	918.14435
1022.8342	918.85352
1022.8594	919.56274
1022.8846	920.27191
1022.9099	920.98114
1022.9351	921.69025
1022.9604	922.39954
1022.9857	923.10864
1023.0109	923.81787
1023.0361	924.5271
1023.0614	925.23627
1023.0866	925.9455
1023.1119	926.65466
1023.1371	927.36389
1023.1624	928.07306
1023.1876	928.78229
1023.2129	929.49139
1023.2381	930.20068
1023.2634	930.90991
1023.2886	931.61902
1023.3138	932.32825
1023.3391	933.03741
1023.3644	933.74664
1023.3896	934.45581
1023.4149	935.16504
1023.4401	935.87427
1023.4653	936.58344
1023.4906	937.29266
1023.5159	938.00177
1023.5411	938.71106
1023.5663	939.42017
1023.5916	940.12939
1023.6168	940.83856
1023.6421	941.54779
1023.6674	942.25702
1023.6926	942.96619
1023.7178	943.67542
1023.7431	944.38458
1023.7683	945.09381
1023.7936	945.80292
1023.8188	946.51221
1023.8441	947.0293
1023.8693	947.12311
1023.8946	947.21692
1023.9198	947.31079
1023.9451	947.4046
1023.9703	947.49854
1023.9955	947.59235
1024.0208	947.68616
1024.046	947.77997
1024.0713	947.87378
1024.0966	947.96765
1024.1218	948.06146
1024.1471	948.15527
1024.1722	948.24908
1024.1975	948.3429
1024.2228	948.43671
1024.248	948.53064
1024.2733	948.62451
1024.2986	948.71832
1024.3237	948.81213
1024.349	948.90594
1024.3743	948.99976
1024.3995	949.09357
