1072.1937	3317.6201
1072.219	3319.2893
1072.2441	3320.9587
1072.2694	3322.6279
1072.2947	3324.2971
1072.3199	3325.9666
1072.3452	3327.6357
1072.3705	3329.3049
1072.3956	3330.9744
1072.4209	3332.6433
1072.4462	3334.3125
1072.4714	3335.9819
1072.4967	3337.6511
1072.522	3339.3203
1072.5471	3340.9897
1072.5724	3342.6589
1072.5977	3344.3281
1072.6229	3345.9976
1072.6482	3347.6667
1072.6735	3349.3357
1072.6986	3351.0049
1072.7239	3352.6743
1072.7491	3354.3435
1072.7744	3356.0127
1072.7997	3357.6821
1072.825	3359.3513
1072.8501	3361.0205
1072.8754	3362.6899
1072.9006	3364.3589
1072.9259	3366.0281
1072.9512	3367.6975
1072.9764	3369.3667
1073.0016	3371.0359
1073.0269	3372.7053
1073.0521	3374.3745
1073.0774	3373.5955
1073.1027	3369.363
1073.1279	3365.1311
1073.1531	3360.8987
1073.1783	3356.6665
1073.2036	3352.4341
1073.2289	3348.2019
1073.2542	3343.9695
1073.2794	3339.7373
1073.3046	3335.5049
1073.3298	3331.2727
1073.3551	3327.0403
1073.3804	3322.8081
1073.4056	3318.5757
1073.4308	3314.3438
1073.4561	3310.1116
1073.4813	3305.8792
1073.5066	3301.647
1073.5319	3297.4146
1073.5571	3293.1824
1073.5823	3288.95
1073.6075	3284.7178
1073.6328	3280.4854
1073.6581	3276.2534
1073.6833	3272.021
1073.7086	3267.7888
1073.7338	3263.5564
1073.759	3259.3242
1073.7843	3255.0918
1073.8096	3250.8596
1073.8348	3246.6272
1073.8601	3242.395
1073.8853	3238.1626
1073.9105	3233.9307
1073.9358	3229.698
1073.9611	3225.4661
1073.9863	3221.2339
1074.0116	3217.0015
1074.0367	3212.7693
1074.062	3208.5369
1074.0873	3204.3047
1074.1125	3200.0723
1074.1378	3198.302
1074.1631	3203.053
1074.1882	3207.804
1074.2135	3212.5544
1074.2388	3217.3054
1074.264	3222.0564
1074.2893	3226.8074
1074.3146	3231.5583
1074.3397	3236.3091
1074.365	3241.0601
1074.3903	3245.811
1074.4155	3250.562
1074.4408	3255.3125
1074.4661	3260.0635
1074.4912	3264.8145
1074.5165	3269.5654
1074.5417	3274.3164
1074.567	3279.0671
1074.5923	3283.8181
1074.6176	3288.5691
1074.6427	3293.3201
1074.668	3298.0706
1074.6932	3302.8215
1074.7185	3307.5725
1074.7438	3312.3235
1074.769	3317.0745
1074.7942	3321.8252
1074.8195	3326.5762
1074.8447	3331.3271
1074.87	3336.0781
1074.8953	3340.8286
1074.9204	3345.5796
1074.9457	3350.3306
1074.9709	3355.0815
1074.9962	3359.8325
1075.0215	3364.5833
1075.0468	3369.3342
1075.0719	3374.0852
1075.0972	3378.8362
1075.1224	3383.5869
1075.1477	3388.3376
1075.173	3393.0886
1075.1982	3397.0603
1075.2234	3397.4009
1075.2487	3397.7415
1075.2739	3398.0823
1075.2992	3398.4231
1075.3245	3398.7637
1075.3497	3399.1042
1075.3749	3399.4451
1075.4001	3399.7856
1075.4254	3400.1262
1075.4507	3400.4668
1075.476	3400.8079
1075.5012	3401.1484
1075.5264	3401.489
1075.5516	3401.8296
1075.5769	3402.1702
1075.6022	3402.5112
1075.6274	3402.8518
1075.6527	3403.1924
1075.6779	3403.533
1075.7031	3403.8738
1075.7284	3404.2144
1075.7537	3404.5549
1075.7789	3404.8955
1075.8042	3405.2363
1075.8293	3405.5771
1075.8546	3405.9177
1075.8799	3406.2583
1075.9052	3406.5989
1075.9304	3406.9399
1075.9557	3407.2805
1075.9808	3407.6211
1076.0061	3407.9617
1076.0314	3408.3022
1076.0566	3408.6431
1076.0819	3408.9836
1076.1072	3409.3245
1076.1323	3409.665
1076.1576	3410.0059
1076.1829	3410.3464
1076.2081	3410.687
1076.2334	3411.0276
1076.2585	3411.313
1076.2838	3410.5527
1076.3091	3409.7922
1076.3344	3409.0317
1076.3596	3408.2712
1076.3849	3407.511
1076.41	3406.7505
1076.4353	3405.9902
1076.4606	3405.23
1076.4858	3404.4692
1076.5111	3403.709
1076.5364	3402.9485
1076.5615	3402.1882
1076.5868	3401.4277
1076.6121	3400.6672
1076.6373	3399.9067
1076.6626	3399.1465
1076.6879	3398.386
1076.713	3397.6257
1076.7383	3396.8655
1076.7635	3396.1047
1076.7888	3395.3445
1076.8141	3394.584
1076.8394	3393.8237
1076.8645	3393.0632
1076.8898	3392.3027
1076.915	3391.5422
1076.9403	3390.782
1076.9656	3390.0217
1076.9908	3389.2612
1077.016	3388.5007
1077.0413	3387.7402
1077.0665	3386.98
1077.0918	3386.2195
1077.1171	3385.4592
1077.1423	3384.699
1077.1675	3383.9382
1077.1927	3383.178
1077.218	3382.4175
1077.2433	3381.6572
1077.2686	3380.8967
1077.2938	3380.1362
1077.319	3379.3757
1077.3442	3379.2283
1077.3695	3379.1011
1077.3948	3378.9744
1077.42	3378.8472
1077.4453	3378.72
1077.4705	3378.593
1077.4957	3378.4658
1077.521	3378.3386
1077.5463	3378.2119
1077.5715	3378.0847
1077.5968	3377.9575
1077.6219	3377.8306
1077.6472	3377.7034
1077.6725	3377.5764
1077.6978	3377.4492
1077.723	3377.3223
1077.7482	3377.1953
1077.7734	3377.0681
1077.7987	3376.9409
1077.824	3376.814
1077.8492	3376.6868
1077.8745	3376.5596
1077.8997	3376.4329
1077.9249	3376.3057
1077.9502	3376.1787
1077.9755	3376.0515
1078.0007	3375.9243
1078.026	3375.7976
1078.0511	3375.6704
1078.0764	3375.5432
1078.1017	3375.4163
1078.127	3375.2891
1078.1522	3375.1619
1078.1775	3375.0349
1078.2026	3374.908
1078.2279	3374.781
1078.2532	3374.6538
1078.2784	3374.5266
1078.3037	3374.3997
1078.329	3374.2725
1078.3541	3374.1453
1078.3794	3374.0186
1078.4047	3372.8882
1078.4299	3371.5891
1078.4552	3370.29
1078.4805	3368.9912
1078.5056	3367.6919
1078.5309	3366.3931
1078.5562	3365.094
1078.5814	3363.7947
1078.6067	3362.4958
1078.632	3361.1968
1078.6571	3359.8979
1078.6824	3358.5986
1078.7076	3357.2996
1078.7329	3356.0007
1078.7582	3354.7014
1078.7834	3353.4026
1078.8086	3352.1035
1078.8339	3350.8044
1078.8591	3349.5054
1078.8844	3348.2063
1078.9097	3346.9075
1078.9349	3345.6084
1078.9601	3344.3091
1078.9854	3343.0103
1079.0106	3341.7112
1079.0359	3340.4124
1079.0612	3339.113
1079.0863	3337.814
1079.1116	3336.5151
1079.1368	3335.2158
1079.1621	3333.917
1079.1874	3332.6179
1079.2126	3331.3186
1079.2378	3330.0198
1079.2631	3328.7207
1079.2883	3327.4219
1079.3136	3326.1226
1079.3389	3324.8235
1079.3641	3323.5247
1079.3893	3322.2256
1079.4146	3320.9263
1079.4398	3319.6274
1079.4651	3320.2126
1079.4904	3321.3064
1079.5156	3322.4001
1079.5408	3323.4939
1079.566	3324.5876
1079.5913	3325.6812
1079.6166	3326.7749
1079.6418	3327.8687
1079.6671	3328.9624
1079.6923	3330.0562
1079.7175	3331.1499
1079.7428	3332.2437
1079.7681	3333.3372
1079.7933	3334.4309
1079.8186	3335.5247
1079.8438	3336.6184
1079.869	3337.7122
1079.8943	3338.8059
1079.9196	3339.8997
1079.9448	3340.9934
1079.9701	3342.0869
1079.9952	3343.1807
1080.0205	3344.2744
1080.0458	3345.3682
1080.071	3346.4619
1080.0963	3347.5557
1080.1216	3348.6494
1080.1467	3349.7432
1080.172	3350.8367
1080.1973	3351.9304
1080.2225	3353.0242
1080.2478	3354.1179
1080.2731	3355.2117
1080.2982	3356.3054
1080.3235	3357.3992
1080.3488	3358.4927
1080.374	3359.5864
1080.3993	3360.6802
1080.4246	3361.7739
1080.4497	3362.8677
1080.475	3363.9614
1080.5002	3365.0552
1080.5255	3365.0393
1080.5508	3364.6111
1080.5759	3364.1831
1080.6012	3363.7551
1080.6265	3363.3274
1080.6517	3362.8992
1080.677	3362.4712
1080.7023	3362.0432
1080.7274	3361.6152
1080.7527	3361.187
1080.778	3360.759
1080.8032	3360.3311
1080.8285	3359.9028
1080.8538	3359.4749
1080.8789	3359.0469
1080.9042	3358.6189
1080.9294	3358.1909
1080.9547	3357.7629
1080.98	3357.335
1081.0052	3356.907
1081.0304	3356.4788
1081.0557	3356.0508
1081.0809	3355.6228
1081.1062	3355.1946
1081.1315	3354.7666
1081.1567	3354.3386
1081.1819	3353.9106
1081.2072	3353.4824
1081.2324	3353.0547
1081.2577	3352.6267
1081.283	3352.1987
1081.3082	3351.7705
1081.3334	3351.3425
1081.3586	3350.9146
1081.3839	3350.4863
1081.4092	3350.0583
1081.4344	3349.6304
1081.4597	3349.2024
1081.4849	3348.7742
1081.5101	3348.3464
1081.5354	3347.9185
1081.5607	3347.4905
1081.5859	3347.4155
1081.6112	3347.5107
1081.6364	3347.606
1081.6616	3347.7012
1081.6869	3347.7961
1081.7122	3347.8914
1081.7374	3347.9868
1081.7627	3348.082
1081.7878	3348.1772
1081.8131	3348.2722
1081.8384	3348.3674
1081.8636	3348.4629
1081.8889	3348.5581
1081.9142	3348.6531
1081.9393	3348.7483
1081.9646	3348.8435
1081.9899	3348.9387
1082.0151	3349.0342
1082.0404	3349.1292
1082.0656	3349.2244
1082.0908	3349.3196
1082.1161	3349.4148
1082.1414	3349.51
1082.1666	3349.6052
1082.1919	3349.7004
1082.217	3349.7957
1082.2423	3349.8909
1082.2676	3349.9858
1082.2928	3350.0811
1082.3181	3350.1765
1082.3434	3350.2717
1082.3685	3350.3669
1082.3938	3350.4619
1082.4191	3350.5571
1082.4443	3350.6523
1082.4696	3350.7478
1082.4949	3350.8428
1082.52	3350.938
1082.5453	3351.0332
1082.5706	3351.1284
1082.5958	3351.2239
1082.6211	3351.3188
1082.6464	3351.2358
1082.6715	3351.0608
1082.6968	3350.8862
1082.722	3350.7112
1082.7473	3350.5361
1082.7726	3350.3616
1082.7979	3350.1865
1082.823	3350.0115
1082.8483	3349.8369
1082.8735	3349.6619
1082.8988	3349.4868
1082.9241	3349.3123
1082.9493	3349.1372
1082.9745	3348.9624
1082.9998	3348.7874
1083.025	3348.6125
1083.0503	3348.4377
1083.0756	3348.2627
1083.1008	3348.0879
1083.126	3347.9131
1083.1512	3347.738
1083.1765	3347.5632
1083.2018	3347.3884
1083.2271	3347.2134
1083.2523	3347.0383
1083.2775	3346.8638
1083.3027	3346.6887
1083.328	3346.5142
1083.3533	3346.3391
1083.3785	3346.1641
1083.4037	3345.9893
1083.429	3345.8145
1083.4542	3345.6394
1083.4795	3345.4646
1083.5048	3345.2898
1083.53	3345.1147
1083.5552	3344.9399
1083.5804	3344.7651
1083.6057	3344.5901
1083.631	3344.4153
1083.6563	3344.2402
1083.6815	3344.0657
1083.7067	3344.2529
1083.7319	3344.6575
1083.7572	3345.0618
1083.7825	3345.4663
1083.8077	3345.8708
1083.833	3346.2754
1083.8582	3346.6797
1083.8834	3347.0842
1083.9087	3347.4888
1083.934	3347.8933
1083.9592	3348.2976
1083.9845	3348.7021
1084.0096	3349.1067
1084.0349	3349.5112
1084.0602	3349.9155
1084.0854	3350.3201
1084.1107	3350.7246
1084.136	3351.1292
1084.1611	3351.5334
1084.1864	3351.938
1084.2117	3352.3425
1084.2369	3352.7471
1084.2622	3353.1514
1084.2875	3353.5559
1084.3126	3353.9602
1084.3379	3354.365
1084.3632	3354.7693
1084.3884	3355.1738
1084.4137	3355.5781
1084.439	3355.9829
1084.4641	3356.3872
1084.4894	3356.7917
1084.5146	3357.196
1084.5399	3357.6008
1084.5652	3358.0051
1084.5905	3358.4097
1084.6156	3358.814
1084.6409	3359.2188
1084.6661	3359.623
1084.6914	3360.0276
1084.7167	3360.4319
1084.7419	3360.8367
1084.7671	3361.4731
1084.7924	3362.2678
1084.8176	3363.062
1084.8429	3363.8562
1084.8682	3364.6504
1084.8933	3365.4446
1084.9186	3366.2388
1084.9438	3367.0332
1084.9691	3367.8274
1084.9944	3368.6216
1085.0197	3369.4158
1085.0448	3370.21
1085.0701	3371.0042
1085.0953	3371.7988
1085.1206	3372.593
1085.1459	3373.3872
1085.1711	3374.1814
1085.1963	3374.9756
1085.2216	3375.7698
1085.2468	3376.564
1085.2721	3377.3584
1085.2974	3378.1526
1085.3226	3378.9468
1085.3478	3379.741
1085.373	3380.5352
1085.3983	3381.3296
1085.4236	3382.124
1085.4489	3382.9182
1085.4741	3383.7124
1085.4993	3384.5066
1085.5245	3385.3008
1085.5498	3386.095
1085.5751	3386.8892
1085.6003	3387.6836
1085.6256	3388.4778
1085.6508	3389.272
1085.676	3390.0664
1085.7013	3390.8606
1085.7266	3391.6548
1085.7518	3392.4492
1085.7771	3393.2434
1085.8022	3394.0376
1085.8275	3395.9883
1085.8528	3398.6929
1085.8781	3401.3979
1085.9033	3404.1028
1085.9286	3406.8079
1085.9537	3409.5127
1085.979	3412.2178
1086.0043	3414.9229
1086.0295	3417.6274
1086.0548	3420.3325
1086.0801	3423.0374
1086.1052	3425.7424
1086.1305	3428.4475
1086.1558	3431.1523
1086.181	3433.8574
1086.2063	3436.562
1086.2314	3439.2671
1086.2567	3441.9722
1086.282	3444.677
1086.3073	3447.3821
1086.3325	3450.0869
1086.3578	3452.7917
1086.3829	3455.4968
1086.4082	3458.2017
1086.4335	3460.9067
1086.4587	3463.6116
1086.484	3466.3167
1086.5093	3469.0217
1086.5344	3471.7263
1086.5597	3474.4314
1086.585	3477.1362
1086.6102	3479.8413
1086.6355	3482.5464
1086.6608	3485.2512
1086.6859	3487.9563
1086.7112	3490.6609
1086.7365	3493.366
1086.7617	3496.071
1086.787	3498.7759
1086.8123	3501.481
1086.8374	3504.1858
1086.8627	3506.8909
1086.8879	3508.0984
1086.9132	3508.2651
1086.9385	3508.4319
1086.9637	3508.5986
1086.9889	3508.7656
1087.0142	3508.9321
1087.0394	3509.0989
1087.0647	3509.2656
1087.09	3509.4326
1087.1152	3509.5994
1087.1404	3509.7659
1087.1656	3509.9326
1087.1909	3510.0996
1087.2162	3510.2664
1087.2415	3510.4331
1087.2667	3510.5996
1087.2919	3510.7666
1087.3171	3510.9333
1087.3424	3511.1001
1087.3677	3511.2666
1087.3929	3511.4336
1087.4182	3511.6003
1087.4434	3511.7671
1087.4686	3511.9338
1087.4939	3512.1008
1087.5192	3512.2673
1087.5444	3512.4341
1087.5697	3512.6008
1087.5948	3512.7678
1087.6201	3512.9343
1087.6454	3513.1011
1087.6707	3513.2678
1087.6959	3513.4348
1087.7211	3513.6016
1087.7463	3513.7681
1087.7716	3513.9348
1087.7969	3514.1018
1087.8221	3514.2686
1087.8474	3514.4353
1087.8726	3514.6018
1087.8978	3514.7688
1087.9231	3514.9355
1087.9484	3515.9795
1087.9736	3517.5759
1087.9989	3519.1724
1088.024	3520.769
1088.0493	3522.3655
1088.0746	3523.9619
1088.0999	3525.5583
1088.1251	3527.155
1088.1504	3528.7515
1088.1755	3530.3479
1088.2008	3531.9443
1088.2261	3533.5408
1088.2513	3535.1377
1088.2766	3536.7341
1088.3019	3538.3306
1088.327	3539.927
1088.3523	3541.5234
1088.3776	3543.1201
1088.4028	3544.7166
1088.4281	3546.313
1088.4534	3547.9094
1088.4785	3549.5059
1088.5038	3551.1025
1088.5291	3552.699
1088.5543	3554.2954
1088.5796	3555.8918
1088.6049	3557.4883
1088.63	3559.085
1088.6553	3560.6814
1088.6805	3562.2778
1088.7058	3563.8743
1088.7311	3565.4712
1088.7563	3567.0676
1088.7815	3568.6641
1088.8068	3570.2605
1088.832	3571.8569
1088.8573	3573.4536
1088.8826	3575.05
1088.9078	3576.6465
1088.933	3578.2429
1088.9583	3579.8394
1088.9835	3581.436
1089.0088	3581.7688
1089.0341	3581.4114
1089.0592	3581.054
1089.0845	3580.696
1089.1097	3580.3386
1089.135	3579.9812
1089.1603	3579.6238
1089.1855	3579.2664
1089.2107	3578.9087
1089.236	3578.5513
1089.2612	3578.1938
1089.2865	3577.8362
1089.3118	3577.4785
1089.337	3577.1211
1089.3622	3576.7637
1089.3875	3576.4063
1089.4127	3576.0488
1089.438	3575.6912
1089.4633	3575.3335
1089.4885	3574.9761
1089.5137	3574.6187
1089.5389	3574.261
1089.5642	3573.9036
1089.5895	3573.5461
1089.6147	3573.1887
1089.64	3572.8313
1089.6652	3572.4734
1089.6904	3572.116
1089.7157	3571.7585
1089.741	3571.4011
1089.7662	3571.0435
1089.7915	3570.686
1089.8167	3570.3286
1089.8419	3569.9709
1089.8672	3569.6135
1089.8925	3569.2559
1089.9177	3568.8984
1089.943	3568.541
1089.9681	3568.1836
1089.9934	3567.8259
1090.0187	3567.4683
1090.0439	3567.1108
1090.0692	3567.2524
1090.0945	3567.6184
1090.1196	3567.9841
1090.1449	3568.3501
1090.1702	3568.7163
1090.1954	3569.082
1090.2207	3569.448
1090.246	3569.8137
1090.2711	3570.1797
1090.2964	3570.5459
1090.3217	3570.9116
1090.3469	3571.2776
1090.3722	3571.6433
1090.3975	3572.0095
1090.4226	3572.3755
1090.4479	3572.7412
1090.4731	3573.1072
1090.4984	3573.4731
1090.5237	3573.8391
1090.5488	3574.2048
1090.5741	3574.5708
1090.5994	3574.9368
1090.6246	3575.3027
1090.6499	3575.6687
1090.6752	3576.0344
1090.7003	3576.4004
1090.7256	3576.7666
1090.7509	3577.1323
1090.7761	3577.4983
1090.8014	3577.864
1090.8267	3578.23
1090.8518	3578.5959
1090.8771	3578.9619
1090.9023	3579.3279
1090.9276	3579.6936
1090.9529	3580.0598
1090.9781	3580.4255
1091.0033	3580.7915
1091.0286	3581.1572
1091.0538	3581.5234
1091.0791	3581.8894
1091.1044	3582.2551
1091.1296	3583.488
1091.1548	3585.0293
1091.1801	3586.5708
1091.2053	3588.1121
1091.2306	3589.6536
1091.2559	3591.1946
1091.2811	3592.7361
1091.3063	3594.2776
1091.3315	3595.8188
1091.3568	3597.3604
1091.3821	3598.9016
1091.4073	3600.4429
1091.4326	3601.9844
1091.4578	3603.5259
1091.483	3605.0669
1091.5083	3606.6084
1091.5336	3608.1499
1091.5588	3609.6912
1091.5841	3611.2324
1091.6093	3612.7737
1091.6345	3614.3152
1091.6598	3615.8567
1091.6851	3617.3979
1091.7103	3618.9392
1091.7356	3620.4807
1091.7607	3622.022
1091.786	3623.5635
1091.8113	3625.1047
1091.8365	3626.646
1091.8618	3628.1875
1091.8871	3629.729
1091.9122	3631.27
1091.9375	3632.8115
1091.9628	3634.3528
1091.988	3635.8943
1092.0133	3637.4355
1092.0385	3638.9768
1092.0637	3640.5183
1092.089	3642.0598
1092.1143	3643.6011
1092.1395	3645.1423
1092.1648	3646.6836
1092.1899	3645.5784
1092.2152	3643.79
1092.2405	3642.0017
1092.2657	3640.2134
1092.291	3638.425
1092.3163	3636.6365
1092.3414	3634.8481
1092.3667	3633.0598
1092.392	3631.2715
1092.4172	3629.4829
1092.4425	3627.6946
1092.4678	3625.9063
1092.4929	3624.1179
1092.5182	3622.3298
1092.5435	3620.541
1092.5687	3618.7529
1092.594	3616.9646
1092.6193	3615.1763
1092.6444	3613.3879
1092.6697	3611.5994
1092.6949	3609.811
1092.7202	3608.0227
1092.7455	3606.2344
1092.7708	3604.446
1092.7959	3602.6575
1092.8212	3600.8691
1092.8464	3599.0808
1092.8717	3597.2925
1092.897	3595.5042
1092.9222	3593.7156
1092.9474	3591.9275
1092.9727	3590.1392
1092.9979	3588.3508
1093.0232	3586.5625
1093.0485	3584.7739
1093.0737	3582.9856
1093.0989	3581.1973
1093.1241	3579.4089
1093.1494	3577.6206
1093.1747	3575.832
1093.2	3574.0437
1093.2252	3572.2554
1093.2504	3571.4685
1093.2756	3570.8486
1093.3009	3570.2283
1093.3262	3569.6082
1093.3514	3568.988
1093.3766	3568.3679
1093.4019	3567.7478
1093.4271	3567.1277
1093.4524	3566.5078
1093.4777	3565.8875
1093.5029	3565.2673
1093.5281	3564.6472
1093.5533	3564.0271
1093.5786	3563.4072
1093.6039	3562.7869
1093.6292	3562.167
1093.6544	3561.5466
1093.6796	3560.9265
1093.7048	3560.3066
1093.7301	3559.6863
1093.7554	3559.0664
1093.7806	3558.446
1093.8059	3557.8259
1093.8311	3557.2061
1093.8563	3556.5857
1093.8816	3555.9658
1093.9069	3555.3455
1093.9321	3554.7256
1093.9574	3554.1055
1093.9825	3553.4851
1094.0078	3552.8652
1094.0331	3552.2449
1094.0583	3551.625
1094.0836	3551.0049
1094.1089	3550.3848
1094.134	3549.7646
1094.1593	3549.1443
1094.1846	3548.5244
1094.2098	3547.9043
1094.2351	3547.2842
1094.2604	3546.6641
1094.2855	3546.0439
1094.3108	3544.2036
1094.3361	3542.27
1094.3613	3540.3362
1094.3866	3538.4026
1094.4119	3536.469
1094.437	3534.5352
1094.4623	3532.6016
1094.4875	3530.668
1094.5128	3528.7344
1094.5381	3526.8008
1094.5634	3524.8669
1094.5885	3522.9333
1094.6138	3520.9995
1094.639	3519.0659
1094.6643	3517.1323
1094.6896	3515.1985
1094.7148	3513.2649
1094.74	3511.3313
1094.7653	3509.3977
1094.7905	3507.4641
1094.8158	3505.5303
1094.8411	3503.5967
1094.8662	3501.6628
1094.8915	3499.7292
1094.9167	3497.7957
1094.942	3495.8618
1094.9673	3493.9285
1094.9926	3491.9946
1095.0177	3490.061
1095.043	3488.1274
1095.0682	3486.1936
1095.0935	3484.26
1095.1188	3482.3262
1095.144	3480.3926
1095.1692	3478.459
1095.1945	3476.5254
1095.2197	3474.5918
1095.245	3472.658
1095.2703	3470.7244
1095.2955	3468.7908
1095.3207	3466.8569
1095.3459	3465.0237
1095.3712	3465.6289
1095.3965	3466.2336
1095.4218	3466.8384
1095.447	3467.4431
1095.4722	3468.0483
1095.4974	3468.6531
1095.5227	3469.2578
1095.548	3469.8625
1095.5732	3470.4675
1095.5985	3471.0725
1095.6237	3471.6772
1095.6489	3472.282
1095.6742	3472.887
1095.6995	3473.4919
1095.7247	3474.0967
1095.75	3474.7014
1095.7751	3475.3064
1095.8004	3475.9111
1095.8257	3476.5161
1095.851	3477.1208
1095.8762	3477.7256
1095.9015	3478.3306
1095.9266	3478.9353
1095.9519	3479.5403
1095.9772	3480.145
1096.0024	3480.75
1096.0277	3481.3547
1096.053	3481.9595
1096.0781	3482.5645
1096.1034	3483.1694
1096.1287	3483.7742
1096.1539	3484.3789
1096.1792	3484.9839
1096.2043	3485.5889
1096.2296	3486.1936
1096.2549	3486.7983
1096.2802	3487.4031
1096.3054	3488.0083
1096.3307	3488.613
1096.3558	3489.2178
1096.3811	3489.8225
1096.4064	3490.0081
1096.4316	3487.2856
1096.4569	3484.5632
1096.4822	3481.8411
1096.5073	3479.1184
1096.5326	3476.3962
1096.5579	3473.6736
1096.5831	3470.9512
1096.6084	3468.229
1096.6337	3465.5063
1096.6588	3462.7842
1096.6841	3460.0615
1096.7094	3457.3394
1096.7346	3454.6169
1096.7599	3451.8945
1096.7852	3449.1721
1096.8103	3446.45
1096.8356	3443.7273
1096.8608	3441.0051
1096.8861	3438.2825
1096.9114	3435.5603
