1506.5577	4686.8213
1506.583	4688.4214
1506.6082	4690.022
1506.6334	4691.6221
1506.6587	4693.2222
1506.684	4694.8223
1506.7092	4696.4229
1506.7345	4698.0229
1506.7596	4699.623
1506.7849	4701.2231
1506.8102	4702.8232
1506.8354	4704.4238
1506.8607	4706.0239
1506.886	4707.6245
1506.9111	4709.2246
1506.9364	4710.8247
1506.9617	4712.4248
1506.9869	4714.0249
1507.0122	4715.6255
1507.0375	4714.0181
1507.0626	4711.4834
1507.0879	4708.9487
1507.1132	4706.4141
1507.1384	4703.8794
1507.1637	4701.3447
1507.189	4698.8101
1507.2141	4696.2754
1507.2394	4693.7402
1507.2646	4691.2061
1507.2899	4688.6714
1507.3152	4686.1367
1507.3403	4683.6016
1507.3656	4681.0674
1507.3909	4678.5327
1507.4161	4675.9976
1507.4414	4673.4629
1507.4667	4670.9287
1507.4918	4668.394
1507.5171	4665.8589
1507.5424	4663.3242
1507.5676	4660.79
1507.5929	4658.2554
1507.6182	4655.7202
1507.6433	4653.1855
1507.6686	4650.6514
1507.6938	4648.1162
1507.7191	4645.5815
1507.7444	4643.0469
1507.7697	4640.5127
1507.7948	4637.9775
1507.8201	4635.4429
1507.8453	4632.9082
1507.8706	4630.3735
1507.8959	4627.8389
1507.9211	4625.3042
1507.9463	4622.7695
1507.9716	4620.7319
1507.9968	4619.8784
1508.0221	4619.0249
1508.0474	4618.1709
1508.0726	4617.3174
1508.0978	4616.4644
1508.123	4615.6104
1508.1483	4614.7568
1508.1736	4613.9033
1508.1989	4613.0498
1508.2241	4612.1958
1508.2493	4611.3423
1508.2745	4610.4888
1508.2998	4609.6353
1508.3251	4608.7817
1508.3503	4607.9277
1508.3756	4607.0747
1508.4008	4606.2212
1508.426	4605.3672
1508.4513	4604.5137
1508.4766	4603.6602
1508.5018	4602.8066
1508.5271	4601.9526
1508.5522	4601.0991
1508.5775	4600.2461
1508.6028	4599.3921
1508.6281	4598.5386
1508.6533	4597.6846
1508.6785	4596.8315
1508.7037	4595.978
1508.729	4595.124
1508.7543	4594.2705
1508.7795	4593.417
1508.8048	4592.5635
1508.83	4591.7095
1508.8552	4590.856
1508.8805	4590.0029
1508.9058	4589.1489
1508.931	4592.3267
1508.9563	4596.3569
1508.9814	4600.3877
1509.0067	4604.418
1509.032	4608.4482
1509.0573	4612.4785
1509.0825	4616.5088
1509.1078	4620.5391
1509.1329	4624.5693
1509.1582	4628.6001
1509.1835	4632.6304
1509.2087	4636.6606
1509.234	4640.6914
1509.2593	4644.7217
1509.2844	4648.752
1509.3097	4652.7827
1509.335	4656.813
1509.3602	4660.8433
1509.3855	4664.8735
1509.4108	4668.9038
1509.4359	4672.9341
1509.4612	4676.9644
1509.4865	4680.9951
1509.5117	4685.0254
1509.537	4689.0557
1509.5623	4693.0864
1509.5874	4697.1167
1509.6127	4701.147
1509.6379	4705.1772
1509.6632	4709.2075
1509.6885	4713.2378
1509.7137	4717.2681
1509.7389	4721.2988
1509.7642	4725.3291
1509.7894	4729.3594
1509.8147	4733.3901
1509.84	4737.4204
1509.8652	4738.6919
1509.8904	4735.0576
1509.9156	4731.4233
1509.9409	4727.7891
1509.9662	4724.1553
1509.9915	4720.521
1510.0167	4716.8867
1510.0419	4713.2529
1510.0671	4709.6187
1510.0924	4705.9844
1510.1177	4702.3501
1510.1429	4698.7158
1510.1681	4695.0815
1510.1934	4691.4473
1510.2186	4687.8135
1510.2439	4684.1792
1510.2692	4680.5454
1510.2944	4676.9111
1510.3196	4673.2769
1510.3448	4669.6426
1510.3701	4666.0083
1510.3954	4662.374
1510.4207	4658.7397
1510.4459	4655.106
1510.4711	4651.4717
1510.4963	4647.8374
1510.5216	4644.2036
1510.5469	4640.5693
1510.5721	4636.9351
1510.5974	4633.3008
1510.6226	4629.6665
1510.6478	4626.0322
1510.6731	4622.3979
1510.6984	4618.7642
1510.7236	4615.1299
1510.7489	4611.4961
1510.774	4607.8618
1510.7993	4604.2275
1510.8246	4604.9312
1510.8499	4605.9458
1510.8751	4606.9604
1510.9004	4607.9751
1510.9255	4608.9897
1510.9508	4610.0044
1510.9761	4611.019
1511.0013	4612.0337
1511.0266	4613.0483
1511.0519	4614.063
1511.077	4615.0776
1511.1023	4616.0923
1511.1276	4617.1069
1511.1528	4618.1216
1511.1781	4619.1362
1511.2034	4620.1509
1511.2285	4621.1655
1511.2538	4622.1802
1511.2791	4623.1948
1511.3043	4624.2095
1511.3296	4625.2241
1511.3549	4626.2388
1511.38	4627.2534
1511.4053	4628.2686
1511.4305	4629.2832
1511.4558	4630.2979
1511.4811	4631.3125
1511.5063	4632.3271
1511.5315	4633.3418
1511.5568	4634.3564
1511.582	4635.3711
1511.6073	4636.3857
1511.6326	4637.4004
1511.6577	4638.415
1511.683	4639.4297
1511.7083	4640.4443
1511.7335	4641.459
1511.7588	4642.1909
1511.7841	4642.6187
1511.8092	4643.0474
1511.8345	4643.4751
1511.8597	4643.9028
1511.885	4644.3311
1511.9103	4644.7588
1511.9355	4645.187
1511.9607	4645.6152
1511.986	4646.043
1512.0112	4646.4712
1512.0365	4646.8989
1512.0618	4647.3271
1512.087	4647.7554
1512.1122	4648.1831
1512.1375	4648.6113
1512.1627	4649.0391
1512.188	4649.4673
1512.2133	4649.8955
1512.2385	4650.3237
1512.2637	4650.7515
1512.2889	4651.1792
1512.3142	4651.6074
1512.3395	4652.0356
1512.3647	4652.4639
1512.39	4652.8916
1512.4152	4653.3193
1512.4404	4653.7476
1512.4657	4654.1758
1512.491	4654.604
1512.5162	4655.0317
1512.5415	4655.4595
1512.5667	4655.8877
1512.5919	4656.3154
1512.6172	4656.7441
1512.6425	4657.1719
1512.6677	4657.5996
1512.693	4657.9165
1512.7181	4656.6328
1512.7434	4655.3491
1512.7687	4654.0659
1512.7939	4652.7822
1512.8192	4651.4985
1512.8445	4650.2153
1512.8696	4648.9316
1512.8949	4647.6479
1512.9202	4646.3643
1512.9454	4645.0811
1512.9707	4643.7969
1512.9958	4642.5137
1513.0211	4641.23
1513.0464	4639.9463
1513.0717	4638.6631
1513.0969	4637.3794
1513.1222	4636.0957
1513.1473	4634.812
1513.1726	4633.5288
1513.1979	4632.2446
1513.2231	4630.9614
1513.2484	4629.6777
1513.2737	4628.394
1513.2988	4627.1108
1513.3241	4625.8271
1513.3494	4624.5435
1513.3746	4623.2598
1513.3999	4621.9766
1513.4252	4620.6929
1513.4503	4619.4092
1513.4756	4618.126
1513.5009	4616.8418
1513.5261	4615.5586
1513.5514	4614.2749
1513.5767	4612.9912
1513.6018	4611.7075
1513.6271	4610.4243
1513.6523	4609.334
1513.6776	4608.3447
1513.7029	4607.3555
1513.7281	4606.3662
1513.7533	4605.3774
1513.7786	4604.3877
1513.8038	4603.3984
1513.8291	4602.4097
1513.8544	4601.4204
1513.8796	4600.4307
1513.9048	4599.4414
1513.9301	4598.4526
1513.9553	4597.4634
1513.9806	4596.4736
1514.0059	4595.4849
1514.0311	4594.4956
1514.0563	4593.5063
1514.0815	4592.5171
1514.1068	4591.5278
1514.1321	4590.5386
1514.1573	4589.5493
1514.1826	4588.5601
1514.2078	4587.5708
1514.233	4586.582
1514.2583	4585.5923
1514.2836	4584.603
1514.3088	4583.6143
1514.3341	4582.625
1514.3593	4581.6353
1514.3845	4580.6465
1514.4098	4579.6572
1514.4351	4578.668
1514.4603	4577.6787
1514.4855	4576.6895
1514.5107	4575.7002
1514.536	4574.7109
1514.5613	4573.7217
1514.5865	4573.7954
1514.6118	4576.9775
1514.637	4580.1592
1514.6622	4583.3413
1514.6875	4586.5234
1514.7128	4589.7051
1514.738	4592.8877
1514.7633	4596.0693
1514.7885	4599.2515
1514.8137	4602.4336
1514.839	4605.6152
1514.8643	4608.7974
1514.8895	4611.9795
1514.9148	4615.1616
1514.9399	4618.3433
1514.9652	4621.5254
1514.9905	4624.7075
1515.0157	4627.8892
1515.041	4631.0713
1515.0663	4634.2534
1515.0914	4637.4355
1515.1167	4640.6172
1515.142	4643.7998
1515.1672	4646.9814
1515.1925	4650.1631
1515.2178	4653.3457
1515.2429	4656.5273
1515.2682	4659.7095
1515.2935	4662.8916
1515.3187	4666.0737
1515.344	4669.2554
1515.3693	4672.437
1515.3944	4675.6196
1515.4197	4678.8013
1515.4449	4681.9834
1515.4702	4685.1655
1515.4955	4688.3477
1515.5208	4691.5293
1515.5459	4688.2715
1515.5712	4683.9395
1515.5964	4679.6074
1515.6217	4675.2754
1515.647	4670.9434
1515.6722	4666.6113
1515.6974	4662.2798
1515.7227	4657.9478
1515.7479	4653.6162
1515.7732	4649.2842
1515.7985	4644.9521
1515.8236	4640.6201
1515.8489	4636.2881
1515.8741	4631.9561
1515.8994	4627.624
1515.9247	4623.292
1515.95	4618.96
1515.9751	4614.6284
1516.0004	4610.2964
1516.0256	4605.9644
1516.0509	4601.6323
1516.0762	4597.3003
1516.1014	4592.9688
1516.1266	4588.6367
1516.1519	4584.3047
1516.1771	4579.9727
1516.2024	4575.6406
1516.2277	4571.3091
1516.2529	4566.9771
1516.2781	4562.645
1516.3033	4558.313
1516.3286	4553.981
1516.3539	4549.6489
1516.3792	4545.3169
1516.4044	4540.9849
1516.4296	4536.6528
1516.4548	4532.3213
1516.4801	4529.9253
1516.5054	4529.7642
1516.5306	4529.603
1516.5559	4529.4424
1516.5811	4529.2813
1516.6063	4529.1201
1516.6316	4528.959
1516.6569	4528.7979
1516.6821	4528.6367
1516.7074	4528.4761
1516.7325	4528.3149
1516.7578	4528.1538
1516.7831	4527.9927
1516.8083	4527.8315
1516.8336	4527.6704
1516.8589	4527.5098
1516.884	4527.3486
1516.9093	4527.1875
1516.9346	4527.0264
1516.9598	4526.8652
1516.9851	4526.7046
1517.0104	4526.5435
1517.0355	4526.3823
1517.0608	4526.2212
1517.0861	4526.0601
1517.1113	4525.8989
1517.1366	4525.7383
1517.1619	4525.5771
1517.187	4525.4165
1517.2123	4525.2554
1517.2375	4525.0942
1517.2628	4524.9331
1517.2881	4524.772
1517.3132	4524.6113
1517.3385	4524.4502
1517.3638	4524.2891
1517.389	4524.1279
1517.4143	4524.187
1517.4396	4526.0332
1517.4647	4527.8799
1517.49	4529.7261
1517.5153	4531.5728
1517.5405	4533.4189
1517.5658	4535.2656
1517.5911	4537.1118
1517.6162	4538.9585
1517.6415	4540.8047
1517.6667	4542.6509
1517.692	4544.4976
1517.7173	4546.3438
1517.7426	4548.1904
1517.7677	4550.0366
1517.793	4551.8833
1517.8182	4553.7295
1517.8435	4555.5757
1517.8688	4557.4224
1517.894	4559.2686
1517.9192	4561.1152
1517.9445	4562.9614
1517.9697	4564.8081
1517.995	4566.6543
1518.0203	4568.5005
1518.0455	4570.3472
1518.0707	4572.1934
1518.0959	4574.04
1518.1212	4575.8862
1518.1465	4577.7329
1518.1718	4579.5791
1518.197	4581.4253
1518.2222	4583.2725
1518.2474	4585.1187
1518.2727	4586.9653
1518.298	4588.8115
1518.3232	4590.6577
1518.3485	4592.5044
1518.3737	4592.9604
1518.3989	4592.9063
1518.4242	4592.8525
1518.4495	4592.7983
1518.4747	4592.7446
1518.5	4592.6904
1518.5251	4592.6367
1518.5504	4592.583
1518.5757	4592.5288
1518.601	4592.4746
1518.6262	4592.4204
1518.6514	4592.3667
1518.6766	4592.3125
1518.7019	4592.2588
1518.7272	4592.2046
1518.7524	4592.1509
1518.7777	4592.0972
1518.8029	4592.043
1518.8281	4591.9893
1518.8534	4591.9351
1518.8787	4591.8809
1518.9039	4591.8267
1518.9292	4591.7729
1518.9543	4591.7188
1518.9796	4591.665
1519.0049	4591.6113
1519.0302	4591.5571
1519.0554	4591.5034
1519.0807	4591.4492
1519.1058	4591.3955
1519.1311	4591.3408
1519.1564	4591.2871
1519.1816	4591.2329
1519.2069	4591.1792
1519.2322	4591.1255
1519.2573	4591.0713
1519.2826	4591.0176
1519.3079	4590.1348
1519.3331	4587.9658
1519.3584	4585.7964
1519.3837	4583.6274
1519.4088	4581.458
1519.4341	4579.2891
1519.4594	4577.1201
1519.4846	4574.9507
1519.5099	4572.7817
1519.5352	4570.6128
1519.5603	4568.4434
1519.5856	4566.2744
1519.6108	4564.105
1519.6361	4561.936
1519.6614	4559.7671
1519.6866	4557.5977
1519.7118	4555.4287
1519.7371	4553.2593
1519.7623	4551.0903
1519.7876	4548.9214
1519.8129	4546.752
1519.8381	4544.583
1519.8633	4542.4136
1519.8885	4540.2446
1519.9138	4538.0757
1519.9391	4535.9063
1519.9644	4533.7373
1519.9896	4531.5679
1520.0148	4529.3989
1520.04	4527.23
1520.0653	4525.0605
1520.0906	4522.8916
1520.1158	4520.7227
1520.141	4518.5532
1520.1663	4516.3843
1520.1915	4514.2153
1520.2168	4512.0459
1520.2421	4510.0366
1520.2673	4510.6792
1520.2925	4511.3218
1520.3177	4511.9644
1520.343	4512.6069
1520.3683	4513.2495
1520.3936	4513.8921
1520.4188	4514.5347
1520.444	4515.1772
1520.4692	4515.8198
1520.4945	4516.4624
1520.5198	4517.105
1520.545	4517.7476
1520.5703	4518.3901
1520.5955	4519.0327
1520.6207	4519.6753
1520.646	4520.3179
1520.6713	4520.9604
1520.6965	4521.603
1520.7218	4522.2456
1520.7469	4522.8882
1520.7722	4523.5308
1520.7975	4524.1733
1520.8228	4524.8159
1520.848	4525.4585
1520.8733	4526.1011
1520.8984	4526.7437
1520.9237	4527.3862
1520.949	4528.0288
1520.9742	4528.6714
1520.9995	4529.314
1521.0248	4529.9565
1521.0499	4530.5991
1521.0752	4531.2417
1521.1005	4531.8843
1521.1257	4532.5269
1521.151	4533.1694
1521.1763	4533.812
1521.2014	4533.1025
1521.2267	4531.897
1521.252	4530.6914
1521.2772	4529.4858
1521.3025	4528.2798
1521.3278	4527.0747
1521.3529	4525.8687
1521.3782	4524.6631
1521.4034	4523.4575
1521.4287	4522.252
1521.454	4521.0464
1521.4792	4519.8408
1521.5044	4518.6348
1521.5297	4517.4297
1521.5549	4516.2241
1521.5802	4515.0181
1521.6055	4513.8125
1521.6306	4512.6074
1521.6559	4511.4014
1521.6812	4510.1958
1521.7064	4508.9902
1521.7317	4507.7847
1521.757	4506.5791
1521.7821	4505.373
1521.8074	4504.1675
1521.8326	4502.9624
1521.8579	4501.7563
1521.8832	4500.5508
1521.9084	4499.3452
1521.9336	4498.1396
1521.9589	4496.9341
1521.9841	4495.7285
1522.0094	4494.5225
1522.0347	4493.3169
1522.0599	4492.1118
1522.0851	4490.9058
1522.1104	4489.7002
1522.1356	4489.6592
1522.1609	4491.3213
1522.1862	4492.9829
1522.2114	4494.645
1522.2366	4496.3071
1522.2618	4497.9688
1522.2871	4499.6304
1522.3124	4501.2925
1522.3376	4502.9546
1522.3629	4504.6167
1522.3881	4506.2783
1522.4133	4507.9399
1522.4386	4509.6025
1522.4639	4511.2642
1522.4891	4512.9263
1522.5144	4514.5879
1522.5396	4516.25
1522.5648	4517.9121
1522.5901	4519.5737
1522.6154	4521.2358
1522.6406	4522.8975
1522.6659	4524.5596
1522.691	4526.2217
1522.7163	4527.8833
1522.7416	4529.5454
1522.7668	4531.2075
1522.7921	4532.8691
1522.8174	4534.5313
1522.8425	4536.1929
1522.8678	4537.855
1522.8931	4539.5171
1522.9183	4541.1787
1522.9436	4542.8408
1522.9688	4544.5029
1522.994	4546.1646
1523.0193	4547.8267
1523.0446	4549.4883
1523.0698	4550.8833
1523.0951	4549.5957
1523.1202	4548.3081
1523.1455	4547.021
1523.1708	4545.7334
1523.196	4544.4458
1523.2213	4543.1582
1523.2466	4541.8706
1523.2717	4540.5835
1523.297	4539.2959
1523.3223	4538.0083
1523.3475	4536.7212
1523.3728	4535.4331
1523.3981	4534.1455
1523.4232	4532.8584
1523.4485	4531.5708
1523.4738	4530.2832
1523.499	4528.9961
1523.5243	4527.7085
1523.5496	4526.4209
1523.5747	4525.1333
1523.6	4523.8457
1523.6252	4522.5586
1523.6505	4521.271
1523.6758	4519.9834
1523.701	4518.6963
1523.7262	4517.4082
1523.7515	4516.1206
1523.7767	4514.8335
1523.802	4513.5459
1523.8273	4512.2583
1523.8525	4510.9712
1523.8777	4509.6836
1523.903	4508.396
1523.9282	4507.1084
1523.9535	4505.8208
1523.9788	4504.5337
1524.004	4503.2461
1524.0292	4504.7129
1524.0544	4506.8311
1524.0797	4508.9487
1524.105	4511.0669
1524.1302	4513.1846
1524.1555	4515.3022
1524.1807	4517.4204
1524.2059	4519.5386
1524.2312	4521.6558
1524.2565	4523.7739
1524.2817	4525.8921
1524.307	4528.0098
1524.3322	4530.1279
1524.3574	4532.2456
1524.3827	4534.3633
1524.408	4536.4814
1524.4332	4538.5996
1524.4584	4540.7168
1524.4836	4542.835
1524.5089	4544.9531
1524.5342	4547.0708
1524.5594	4549.189
1524.5847	4551.3066
1524.6099	4553.4243
1524.6351	4555.5425
1524.6604	4557.6606
1524.6857	4559.7783
1524.7109	4561.896
1524.7362	4564.0142
1524.7614	4566.1318
1524.7866	4568.25
1524.8119	4570.3677
1524.8372	4572.4858
1524.8624	4574.6035
1524.8877	4576.7217
1524.9128	4578.8394
1524.9381	4580.957
1524.9634	4580.542
1524.9886	4577.6704
1525.0139	4574.7988
1525.0392	4571.9272
1525.0643	4569.0557
1525.0896	4566.1841
1525.1149	4563.3125
1525.1401	4560.4409
1525.1654	4557.5693
1525.1907	4554.6982
1525.2158	4551.8262
1525.2411	4548.9546
1525.2664	4546.083
1525.2916	4543.2114
1525.3169	4540.3403
1525.3422	4537.4688
1525.3673	4534.5967
1525.3926	4531.7251
1525.4178	4528.8535
1525.4431	4525.9824
1525.4684	4523.1108
1525.4937	4520.2388
1525.5188	4517.3672
1525.5441	4514.4961
1525.5693	4511.6245
1525.5946	4508.7529
1525.6199	4505.8813
1525.6451	4503.0093
1525.6703	4500.1382
1525.6956	4497.2666
1525.7208	4494.395
1525.7461	4491.5234
1525.7714	4488.6519
1525.7965	4485.7803
1525.8218	4482.9087
1525.847	4480.0371
1525.8723	4477.1655
1525.8976	4474.8877
1525.9229	4474.4854
1525.948	4474.0835
1525.9733	4473.6812
1525.9985	4473.2793
1526.0238	4472.8774
1526.0491	4472.4746
1526.0743	4472.0728
1526.0995	4471.6709
1526.1248	4471.2686
1526.15	4470.8667
1526.1753	4470.4644
1526.2006	4470.062
1526.2258	4469.6602
1526.251	4469.2583
1526.2762	4468.856
1526.3015	4468.4536
1526.3268	4468.0518
1526.3521	4467.6494
1526.3773	4467.2476
1526.4025	4466.8452
1526.4277	4466.4429
1526.453	4466.041
1526.4783	4465.6387
1526.5035	4465.2368
1526.5288	4464.8345
1526.554	4464.4321
1526.5792	4464.0303
1526.6045	4463.6284
1526.6298	4463.2261
1526.655	4462.8237
1526.6803	4462.4219
1526.7054	4462.0195
1526.7307	4461.6177
1526.756	4461.2153
1526.7813	4460.813
1526.8065	4460.4111
1526.8318	4460.0093
1526.8569	4461.7588
1526.8822	4463.5571
1526.9075	4465.3555
1526.9327	4467.1543
1526.958	4468.9526
1526.9833	4470.7515
1527.0084	4472.5498
1527.0337	4474.3486
1527.059	4476.147
1527.0842	4477.9453
1527.1095	4479.7441
1527.1348	4481.5425
1527.1599	4483.3413
1527.1852	4485.1396
1527.2104	4486.9385
1527.2357	4488.7368
1527.261	4490.5352
1527.2861	4492.3335
1527.3114	4494.1323
1527.3367	4495.9307
1527.3619	4497.729
1527.3872	4499.5278
1527.4125	4501.3262
1527.4376	4503.125
1527.4629	4504.9233
1527.4882	4506.7222
1527.5134	4508.5205
1527.5387	4510.3188
1527.564	4512.1177
1527.5891	4513.916
1527.6144	4515.7148
1527.6396	4517.5127
1527.6649	4519.3115
1527.6902	4521.1099
1527.7155	4522.9087
1527.7406	4524.707
1527.7659	4526.5059
1527.7911	4527.4087
1527.8164	4527.9727
1527.8417	4528.5366
1527.8669	4529.1001
1527.8921	4529.6641
1527.9174	4530.2275
1527.9426	4530.7915
1527.9679	4531.3555
1527.9932	4531.9189
1528.0184	4532.4829
1528.0436	4533.0464
1528.0688	4533.6104
1528.0941	4534.1743
1528.1194	4534.7378
1528.1447	4535.3018
1528.1699	4535.8657
1528.1951	4536.4297
1528.2203	4536.9932
1528.2456	4537.5571
1528.2709	4538.1211
1528.2961	4538.6846
1528.3214	4539.2485
1528.3466	4539.812
1528.3718	4540.376
1528.3971	4540.9399
1528.4224	4541.5034
1528.4476	4542.0674
1528.4729	4542.6309
1528.498	4543.1948
1528.5233	4543.7588
1528.5486	4544.3223
1528.5739	4544.8862
1528.5991	4545.4502
1528.6244	4546.0142
1528.6495	4546.5776
1528.6748	4547.1416
1528.7001	4547.7056
1528.7253	4546.9746
1528.7506	4544.8262
1528.7758	4542.6777
1528.801	4540.5293
1528.8263	4538.3804
1528.8516	4536.2324
1528.8768	4534.084
1528.9021	4531.9351
1528.9272	4529.7871
1528.9525	4527.6382
1528.9778	4525.4897
1529.0031	4523.3418
1529.0283	4521.1929
1529.0536	4519.0444
1529.0787	4516.896
1529.104	4514.7476
1529.1293	4512.5986
1529.1545	4510.4507
1529.1798	4508.3022
1529.2051	4506.1533
1529.2302	4504.0054
1529.2555	4501.8564
1529.2808	4499.708
1529.306	4497.5596
1529.3313	4495.4111
1529.3566	4493.2627
1529.3817	4491.1143
1529.407	4488.9658
1529.4323	4486.8174
1529.4575	4484.6689
1529.4828	4482.5205
1529.5081	4480.3716
1529.5332	4478.2231
1529.5585	4476.0747
1529.5837	4473.9263
1529.609	4471.7778
1529.6343	4469.6294
1529.6595	4467.8398
1529.6847	4467.2227
1529.71	4466.6055
1529.7352	4465.9883
1529.7605	4465.3706
1529.7858	4464.7534
1529.811	4464.1362
1529.8362	4463.519
1529.8615	4462.9014
1529.8867	4462.2842
1529.912	4461.667
1529.9373	4461.0493
1529.9625	4460.4321
1529.9877	4459.8149
1530.0129	4459.1978
1530.0382	4458.5801
1530.0635	4457.9629
1530.0887	4457.3457
1530.1139	4456.7285
1530.1392	4456.1108
1530.1644	4455.4937
1530.1897	4454.8765
1530.215	4454.2593
1530.2402	4453.6416
1530.2654	4453.0244
1530.2906	4452.4072
1530.3159	4451.79
1530.3412	4451.1724
1530.3665	4450.5552
1530.3917	4449.938
1530.4169	4449.3208
1530.4421	4448.7031
1530.4674	4448.0859
1530.4927	4447.4688
1530.5179	4446.8511
1530.5432	4446.2339
1530.5684	4445.6167
1530.5936	4444.9985
1530.6189	4443.1436
1530.6442	4441.2891
1530.6694	4439.4336
1530.6947	4437.5791
1530.7198	4435.7241
1530.7451	4433.8696
1530.7704	4432.0146
1530.7957	4430.1597
1530.8209	4428.3047
1530.8462	4426.4497
1530.8713	4424.5952
1530.8966	4422.7402
1530.9219	4420.8853
1530.9471	4419.0303
1530.9724	4417.1758
1530.9977	4415.3208
1531.0228	4413.4658
1531.0481	4411.6108
1531.0734	4409.7559
1531.0986	4407.9014
1531.1239	4406.0464
1531.1492	4404.1919
1531.1743	4402.3364
1531.1996	4400.4814
1531.2249	4398.627
1531.2501	4396.772
1531.2754	4394.9175
