1017.8604	4079.4512
1017.8856	4079.2676
1017.9108	4079.0847
1017.9361	4078.9016
1017.9613	4078.7185
1017.9866	4078.5356
1018.0118	4078.3521
1018.037	4078.1692
1018.0623	4077.9861
1018.0876	4077.8032
1018.1128	4077.6201
1018.1381	4077.4368
1018.1633	4077.2537
1018.1885	4077.0706
1018.2138	4076.8877
1018.2391	4076.7046
1018.2643	4076.5212
1018.2896	4076.3381
1018.3148	4076.1553
1018.34	4075.9722
1018.3653	4075.7891
1018.3906	4075.6057
1018.4158	4075.4226
1018.441	4075.2397
1018.4662	4074.4685
1018.4915	4073.4146
1018.5168	4072.3606
1018.542	4071.3069
1018.5673	4070.2529
1018.5925	4069.1992
1018.6177	4068.1458
1018.643	4067.0918
1018.6683	4066.0381
1018.6935	4064.9841
1018.7188	4063.9304
1018.744	4062.8765
1018.7692	4061.8228
1018.7945	4060.7688
1018.8198	4059.7151
1018.845	4058.6611
1018.8702	4057.6074
1018.8955	4056.5535
1018.9207	4055.4995
1018.946	4054.4458
1018.9713	4053.3918
1018.9965	4052.3381
1019.0217	4051.2842
1019.047	4050.2305
1019.0722	4049.1765
1019.0975	4048.1228
1019.1227	4047.0688
1019.1479	4046.0154
1019.1732	4044.9617
1019.1985	4043.9077
1019.2237	4042.854
1019.249	4041.8
1019.2742	4040.7463
1019.2994	4039.6924
1019.3247	4038.6384
1019.35	4037.5847
1019.3752	4036.5308
1019.4005	4035.4771
1019.4257	4034.4231
1019.4509	4033.3694
1019.4762	4032.3154
1019.5015	4031.2617
1019.5267	4030.2078
1019.5519	4030.1301
1019.5772	4030.0793
1019.6024	4030.0283
1019.6277	4029.9771
1019.653	4029.926
1019.6782	4029.8752
1019.7034	4029.8237
1019.7287	4029.7729
1019.7539	4029.7219
1019.7792	4029.6707
1019.8044	4029.6196
1019.8297	4029.5688
1019.8549	4029.5176
1019.8801	4029.4666
1019.9054	4029.4155
1019.9307	4029.3643
1019.9559	4029.3132
1019.9811	4029.2625
1020.0064	4029.2112
1020.0316	4029.1602
1020.0569	4029.1091
1020.0822	4029.0579
1020.1074	4029.0071
1020.1326	4028.9561
1020.1579	4028.9048
1020.1831	4028.8538
1020.2084	4028.803
1020.2336	4028.7515
1020.2589	4028.7007
1020.2841	4028.6497
1020.3094	4028.5989
1020.3346	4028.5474
1020.3599	4028.4966
1020.3851	4028.4456
1020.4103	4028.3943
1020.4356	4028.3433
1020.4609	4028.2925
1020.4861	4028.241
1020.5114	4028.1902
1020.5366	4028.1392
1020.5618	4028.0879
1020.5871	4028.0369
1020.6124	4027.8035
1020.6376	4027.1003
1020.6628	4026.3967
1020.6881	4025.6936
1020.7133	4024.99
1020.7386	4024.2866
1020.7639	4023.5835
1020.7891	4022.8799
1020.8143	4022.1768
1020.8396	4021.4734
1020.8648	4020.77
1020.8901	4020.0667
1020.9153	4019.3635
1020.9406	4018.6599
1020.9658	4017.9568
1020.9911	4017.2534
1021.0163	4016.5498
1021.0416	4015.8467
1021.0668	4015.1436
1021.092	4014.4399
1021.1173	4013.7366
1021.1426	4013.0334
1021.1678	4012.3298
1021.1931	4011.6267
1021.2183	4010.9236
1021.2435	4010.22
1021.2688	4009.5166
1021.294	4008.813
1021.3193	4008.1099
1021.3445	4007.4067
1021.3698	4006.7031
1021.395	4005.9998
1021.4203	4005.2966
1021.4455	4004.593
1021.4708	4003.8899
1021.496	4003.1868
1021.5212	4002.4832
1021.5465	4001.7798
1021.5718	4001.0767
1021.597	4000.373
1021.6223	3999.6699
1021.6475	3998.9666
1021.6727	3998.2629
1021.698	3997.7947
1021.7233	3997.4668
1021.7485	3997.1387
1021.7737	3996.8105
1021.799	3996.4827
1021.8242	3996.1545
1021.8495	3995.8264
1021.8748	3995.4985
1021.9	3995.1704
1021.9252	3994.8423
1021.9505	3994.5144
1021.9757	3994.1863
1022.001	3993.8579
1022.0262	3993.5303
1022.0515	3993.2021
1022.0767	3992.8738
1022.102	3992.5461
1022.1272	3992.218
1022.1525	3991.8901
1022.1777	3991.562
1022.2029	3991.2339
1022.2282	3990.906
1022.2535	3990.5779
1022.2787	3990.2495
1022.304	3989.9219
1022.3292	3989.5938
1022.3544	3989.2654
1022.3797	3988.9377
1022.405	3988.6096
1022.4302	3988.2813
1022.4554	3987.9536
1022.4807	3987.6255
1022.5059	3987.2976
1022.5312	3986.9695
1022.5565	3986.6411
1022.5817	3986.3135
1022.6069	3985.9854
1022.6322	3985.657
1022.6574	3985.3293
1022.6827	3985.0012
1022.7079	3984.6729
1022.7332	3984.3452
1022.7584	3984.0171
1022.7836	3983.5146
1022.8089	3983.0027
1022.8342	3982.491
1022.8594	3981.9792
1022.8846	3981.4678
1022.9099	3980.9561
1022.9351	3980.4441
1022.9604	3979.9324
1022.9857	3979.4207
1023.0109	3978.9087
1023.0361	3978.397
1023.0614	3977.8853
1023.0866	3977.3733
1023.1119	3976.8616
1023.1371	3976.3499
1023.1624	3975.8381
1023.1876	3975.3262
1023.2129	3974.8145
1023.2381	3974.303
1023.2634	3973.7913
1023.2886	3973.2795
1023.3138	3972.7676
1023.3391	3972.2559
1023.3644	3971.7441
1023.3896	3971.2322
1023.4149	3970.7205
1023.4401	3970.2087
1023.4653	3969.697
1023.4906	3969.1851
1023.5159	3968.6733
1023.5411	3968.1616
1023.5663	3967.6501
1023.5916	3967.1384
1023.6168	3966.6265
1023.6421	3966.1147
1023.6674	3965.603
1023.6926	3965.0911
1023.7178	3964.5793
1023.7431	3964.0676
1023.7683	3963.5557
1023.7936	3963.0439
1023.8188	3962.5322
1023.8441	3962.8455
1023.8693	3964.9756
1023.8946	3967.106
1023.9198	3969.2366
1023.9451	3971.3669
1023.9703	3973.4976
1023.9955	3975.6279
1024.0208	3977.7585
1024.046	3979.8889
1024.0713	3982.0195
1024.0966	3984.1497
1024.1218	3986.28
1024.1471	3988.4106
1024.1722	3990.5413
1024.1975	3992.6716
1024.2228	3994.8022
1024.248	3996.9326
1024.2733	3999.0632
1024.2986	4001.1936
1024.3237	4003.3237
1024.349	4005.4543
1024.3743	4007.5847
1024.3995	4009.7153
1024.4248	4011.8457
1024.4501	4013.9763
1024.4752	4016.1069
1024.5005	4018.2373
1024.5258	4020.3679
1024.551	4022.4983
1024.5763	4024.6284
1024.6016	4026.759
1024.6267	4028.8894
1024.652	4031.02
1024.6772	4033.1504
1024.7025	4035.281
1024.7278	4037.4114
1024.7531	4039.542
1024.7782	4041.6726
1024.8035	4043.8025
1024.8287	4045.9331
1024.854	4048.0637
1024.8793	4050.1941
1024.9044	4052.3247
1024.9297	4050.9534
1024.955	4047.9565
1024.9802	4044.96
1025.0055	4041.9634
1025.0308	4038.9668
1025.0559	4035.9697
1025.0812	4032.9729
1025.1064	4029.9763
1025.1317	4026.9797
1025.157	4023.9832
1025.1823	4020.9861
1025.2074	4017.9895
1025.2327	4014.9927
1025.2579	4011.9961
1025.2832	4008.9995
1025.3085	4006.0027
1025.3337	4003.0059
1025.3589	4000.009
1025.3842	3997.0125
1025.4094	3994.0159
1025.4347	3991.019
1025.46	3988.0225
1025.4852	3985.0254
1025.5104	3982.0288
1025.5356	3979.0322
1025.5609	3976.0356
1025.5862	3973.0388
1025.6115	3970.0422
1025.6367	3967.0452
1025.6619	3964.0486
1025.6871	3961.052
1025.7124	3958.0552
1025.7377	3955.0586
1025.7629	3952.0615
1025.7882	3949.0649
1025.8134	3946.0684
1025.8386	3943.0715
1025.8639	3940.075
1025.8892	3937.0784
1025.9144	3934.0813
1025.9397	3931.0847
1025.9648	3928.0879
1025.9901	3925.2183
1026.0154	3926.509
1026.0406	3927.7998
1026.0659	3929.0903
1026.0912	3930.3811
1026.1163	3931.6719
1026.1416	3932.9622
1026.1669	3934.2529
1026.1921	3935.5435
1026.2174	3936.8342
1026.2427	3938.125
1026.2678	3939.4155
1026.2931	3940.7063
1026.3184	3941.9966
1026.3436	3943.2874
1026.3689	3944.5779
1026.394	3945.8687
1026.4193	3947.1594
1026.4446	3948.45
1026.4698	3949.7407
1026.4951	3951.031
1026.5204	3952.3218
1026.5455	3953.6125
1026.5708	3954.9031
1026.5961	3956.1938
1026.6213	3957.4846
1026.6466	3958.7749
1026.6719	3960.0654
1026.697	3961.3562
1026.7223	3962.647
1026.7476	3963.9375
1026.7728	3965.2283
1026.7981	3966.519
1026.8234	3967.8093
1026.8485	3969.1001
1026.8738	3970.3906
1026.899	3971.6814
1026.9243	3972.9722
1026.9496	3974.2627
1026.9749	3975.5535
1027	3976.8438
1027.0253	3978.1345
1027.0505	3979.425
1027.0758	3980.2271
1027.1011	3980.3403
1027.1263	3980.4531
1027.1515	3980.5664
1027.1768	3980.6797
1027.202	3980.7927
1027.2273	3980.906
1027.2526	3981.0188
1027.2778	3981.1321
1027.303	3981.2451
1027.3282	3981.3584
1027.3535	3981.4717
1027.3788	3981.5845
1027.4041	3981.6978
1027.4293	3981.8108
1027.4545	3981.9241
1027.4797	3982.0374
1027.505	3982.1501
1027.5303	3982.2632
1027.5555	3982.3765
1027.5808	3982.4897
1027.606	3982.603
1027.6312	3982.7158
1027.6565	3982.8289
1027.6818	3982.9421
1027.707	3983.0554
1027.7322	3983.1685
1027.7574	3983.2815
1027.7827	3983.3945
1027.808	3983.5078
1027.8333	3983.6211
1027.8585	3983.7341
1027.8837	3983.8469
1027.9089	3983.9602
1027.9342	3984.0735
1027.9595	3984.1865
1027.9847	3984.2998
1028.01	3984.4126
1028.0352	3984.5259
1028.0604	3984.6392
1028.0857	3984.7522
1028.111	3984.8655
1028.1362	3984.9783
1028.1615	3986.0872
1028.1866	3987.4299
1028.2119	3988.7725
1028.2372	3990.1147
1028.2625	3991.457
1028.2877	3992.7993
1028.313	3994.1418
1028.3381	3995.4841
1028.3634	3996.8269
1028.3887	3998.1692
1028.4139	3999.5115
1028.4392	4000.854
1028.4645	4002.1963
1028.4896	4003.5386
1028.5149	4004.8809
1028.5402	4006.2236
1028.5654	4007.5662
1028.5907	4008.9084
1028.616	4010.2507
1028.6411	4011.593
1028.6664	4012.9355
1028.6917	4014.2778
1028.7169	4015.6206
1028.7422	4016.9629
1028.7675	4018.3052
1028.7926	4019.6477
1028.8179	4020.99
1028.8431	4022.3323
1028.8684	4023.6746
1028.8937	4025.0173
1028.9189	4026.3599
1028.9441	4027.7021
1028.9694	4029.0444
1028.9946	4030.3867
1029.0199	4031.7292
1029.0452	4033.0715
1029.0704	4034.4143
1029.0956	4035.7566
1029.1208	4037.0989
1029.1461	4038.4414
1029.1714	4039.7837
1029.1967	4041.126
1029.2218	4041.8521
1029.2471	4040.3247
1029.2723	4038.7974
1029.2976	4037.27
1029.3229	4035.7427
1029.3481	4034.2153
1029.3733	4032.6877
1029.3986	4031.1604
1029.4238	4029.6331
1029.4491	4028.1057
1029.4744	4026.5784
1029.4996	4025.051
1029.5248	4023.5234
1029.55	4021.9961
1029.5753	4020.4688
1029.6006	4018.9414
1029.6259	4017.4141
1029.6511	4015.8867
1029.6763	4014.3591
1029.7015	4012.8318
1029.7268	4011.3044
1029.7521	4009.7771
1029.7773	4008.2498
1029.8026	4006.7224
1029.8278	4005.1948
1029.853	4003.6675
1029.8783	4002.1401
1029.9036	4000.6128
1029.9288	3999.0854
1029.9541	3997.5581
1029.9792	3996.0305
1030.0045	3994.5032
1030.0298	3992.9758
1030.0551	3991.4485
1030.0803	3989.9211
1030.1056	3988.3938
1030.1307	3986.8662
1030.156	3985.3389
1030.1813	3983.8115
1030.2065	3982.2842
1030.2318	3980.7568
1030.2571	3979.2295
1030.2822	3977.7024
1030.3075	3976.0027
1030.3328	3974.2136
1030.358	3972.425
1030.3833	3970.6362
1030.4086	3968.8472
1030.4337	3967.0581
1030.459	3965.2695
1030.4843	3963.4805
1030.5095	3961.6917
1030.5348	3959.9031
1030.5599	3958.114
1030.5852	3956.325
1030.6105	3954.5364
1030.6357	3952.7473
1030.661	3950.9585
1030.6863	3949.1694
1030.7114	3947.3809
1030.7367	3945.5918
1030.762	3943.803
1030.7872	3942.0142
1030.8125	3940.2253
1030.8378	3938.4363
1030.8629	3936.6477
1030.8882	3934.8586
1030.9135	3933.0698
1030.9387	3931.2808
1030.964	3929.4922
1030.9893	3927.7031
1031.0144	3925.9141
1031.0397	3924.1255
1031.0649	3922.3367
1031.0902	3920.5476
1031.1155	3918.759
1031.1407	3916.97
1031.1659	3915.1812
1031.1912	3913.3921
1031.2164	3911.6035
1031.2417	3909.8145
1031.267	3908.0254
1031.2922	3906.2368
1031.3174	3904.448
1031.3427	3902.6589
1031.3679	3901.2954
1031.3932	3905.363
1031.4185	3909.4314
1031.4437	3913.499
1031.4689	3917.5671
1031.4941	3921.6355
1031.5194	3925.7031
1031.5447	3929.7712
1031.5699	3933.8396
1031.5952	3937.9072
1031.6204	3941.9756
1031.6456	3946.0432
1031.6709	3950.1113
1031.6962	3954.1797
1031.7214	3958.2473
1031.7467	3962.3154
1031.7719	3966.3838
1031.7971	3970.4514
1031.8224	3974.5195
1031.8477	3978.5879
1031.8729	3982.6555
1031.8982	3986.7236
1031.9233	3990.7915
1031.9486	3994.8596
1031.9739	3998.9277
1031.9991	4002.9956
1032.0244	4007.0637
1032.0496	4011.1318
1032.0748	4015.1997
1032.1001	4019.2678
1032.1254	4023.3362
1032.1506	4027.4038
1032.1759	4031.4719
1032.201	4035.5398
1032.2263	4039.6079
1032.2516	4043.676
1032.2769	4047.7439
1032.3021	4051.812
1032.3274	4055.8801
1032.3525	4059.948
1032.3778	4064.0161
1032.4031	4068.0842
1032.4283	4072.1521
1032.4536	4073.4473
1032.4789	4071.9851
1032.504	4070.5232
1032.5293	4069.061
1032.5546	4067.5991
1032.5798	4066.1375
1032.6051	4064.6753
1032.6304	4063.2134
1032.6555	4061.7512
1032.6808	4060.2896
1032.7061	4058.8276
1032.7313	4057.3655
1032.7566	4055.9038
1032.7819	4054.4417
1032.807	4052.9797
1032.8323	4051.5181
1032.8575	4050.0559
1032.8828	4048.594
1032.9081	4047.1318
1032.9333	4045.6699
1032.9585	4044.2083
1032.9838	4042.7461
1033.009	4041.2842
1033.0343	4039.822
1033.0596	4038.3604
1033.0848	4036.8984
1033.11	4035.4363
1033.1353	4033.9746
1033.1605	4032.5125
1033.1858	4031.0505
1033.2111	4029.5889
1033.2363	4028.1265
1033.2615	4026.6648
1033.2867	4025.2026
1033.312	4023.7407
1033.3373	4022.2791
1033.3625	4020.8169
1033.3878	4019.355
1033.413	4017.8928
1033.4382	4016.4312
1033.4635	4014.969
1033.4888	4013.5071
1033.514	4012.0454
1033.5392	4011.9319
1033.5645	4011.8611
1033.5897	4011.7905
1033.615	4011.7202
1033.6403	4011.6499
1033.6655	4011.5791
1033.6907	4011.5085
1033.7159	4011.4382
1033.7412	4011.3679
1033.7665	4011.2974
1033.7917	4011.2266
1033.817	4011.1563
1033.8422	4011.0859
1033.8674	4011.0154
1033.8927	4010.9446
1033.918	4010.8743
1033.9432	4010.804
1033.9685	4010.7334
1033.9937	4010.6631
1034.0189	4010.5923
1034.0442	4010.522
1034.0695	4010.4514
1034.0947	4010.3811
1034.12	4010.3103
1034.1451	4010.24
1034.1704	4010.1694
1034.1957	4010.0991
1034.2209	4010.0286
1034.2462	4009.958
1034.2715	4009.8875
1034.2966	4009.8171
1034.3219	4009.7466
1034.3472	4009.676
1034.3724	4009.6055
1034.3977	4009.5352
1034.423	4009.4646
1034.4481	4009.3943
1034.4734	4009.3235
1034.4987	4009.2532
1034.5239	4009.1826
1034.5492	4009.1123
1034.5745	4009.0415
1034.5996	4008.1389
1034.6249	4006.0264
1034.6501	4003.9138
1034.6754	4001.8013
1034.7007	3999.689
1034.726	3997.5762
1034.7511	3995.4639
1034.7764	3993.3513
1034.8016	3991.2385
1034.8269	3989.1262
1034.8522	3987.0139
1034.8773	3984.9011
1034.9026	3982.7888
1034.9279	3980.6763
1034.9531	3978.5635
1034.9784	3976.4512
1035.0037	3974.3389
1035.0288	3972.2261
1035.0541	3970.1135
1035.0793	3968.0012
1035.1046	3965.8884
1035.1299	3963.7761
1035.1552	3961.6636
1035.1803	3959.551
1035.2056	3957.4385
1035.2308	3955.3262
1035.2561	3953.2134
1035.2814	3951.1011
1035.3066	3948.9885
1035.3318	3946.8757
1035.3571	3944.7634
1035.3823	3942.6511
1035.4076	3940.5383
1035.4329	3938.426
1035.4581	3936.3135
1035.4833	3934.2007
1035.5085	3932.0884
1035.5338	3929.9761
1035.5591	3927.8633
1035.5844	3925.7507
1035.6096	3923.6384
1035.6348	3921.5256
1035.66	3919.4133
1035.6853	3918.6738
1035.7106	3918.1052
1035.7358	3917.5364
1035.7611	3916.9678
1035.7863	3916.3987
1035.8115	3915.8301
1035.8368	3915.261
1035.8621	3914.6921
1035.8873	3914.1235
1035.9126	3913.5544
1035.9377	3912.9858
1035.963	3912.4167
1035.9883	3911.8481
1036.0135	3911.2793
1036.0388	3910.7102
1036.0641	3910.1416
1036.0892	3909.5725
1036.1145	3909.0039
1036.1398	3908.4351
1036.165	3907.8665
1036.1903	3907.2974
1036.2156	3906.7283
1036.2407	3906.1597
1036.266	3905.5908
1036.2913	3905.0222
1036.3165	3904.4531
1036.3418	3903.8845
1036.3669	3903.3154
1036.3922	3902.7466
1036.4175	3902.178
1036.4427	3901.6089
1036.468	3901.0403
1036.4933	3900.4712
1036.5184	3899.9026
1036.5437	3899.3337
1036.569	3898.7646
1036.5942	3898.196
1036.6195	3897.627
1036.6448	3897.0583
1036.6699	3896.4895
1036.6952	3895.9209
1036.7205	3895.3518
1036.7457	3895.3411
1036.771	3896.2351
1036.7963	3897.1292
1036.8214	3898.0232
1036.8467	3898.9172
1036.8719	3899.8113
1036.8972	3900.7053
1036.9225	3901.5994
1036.9478	3902.4934
1036.9729	3903.3875
1036.9982	3904.2817
1037.0234	3905.1758
1037.0487	3906.0693
1037.074	3906.9634
1037.0992	3907.8574
1037.1244	3908.7517
1037.1497	3909.6458
1037.1749	3910.5398
1037.2002	3911.4338
1037.2255	3912.3279
1037.2507	3913.2219
1037.2759	3914.116
1037.3011	3915.01
1037.3264	3915.9041
1037.3517	3916.7981
1037.377	3917.6921
1037.4022	3918.5864
1037.4274	3919.4805
1037.4526	3920.374
1037.4779	3921.2681
1037.5032	3922.1621
1037.5284	3923.0564
1037.5537	3923.9504
1037.5789	3924.8445
1037.6041	3925.7385
1037.6294	3926.6326
1037.6547	3927.5266
1037.6799	3928.4207
1037.7051	3929.3147
1037.7303	3930.2087
1037.7556	3931.1028
1037.7809	3931.9968
1037.8062	3932.8911
1037.8314	3932.6108
1037.8566	3932.1682
1037.8818	3931.7253
1037.9071	3931.2825
1037.9324	3930.8398
1037.9576	3930.3967
1037.9829	3929.9539
1038.0081	3929.5107
1038.0333	3929.0681
1038.0586	3928.6252
1038.0839	3928.1821
1038.1091	3927.7395
1038.1344	3927.2966
1038.1595	3926.8535
1038.1848	3926.4106
1038.2101	3925.968
1038.2354	3925.5249
1038.2606	3925.082
1038.2859	3924.6394
1038.311	3924.1963
1038.3363	3923.7534
1038.3616	3923.3103
1038.3868	3922.8677
1038.4121	3922.4248
1038.4374	3921.9817
1038.4625	3921.5391
1038.4878	3921.0962
1038.5131	3920.6531
1038.5383	3920.2102
1038.5636	3919.7676
1038.5889	3919.3245
1038.614	3918.8816
1038.6393	3918.439
1038.6646	3917.9961
1038.6898	3917.553
1038.7151	3917.1104
1038.7404	3916.6675
1038.7655	3916.2244
1038.7908	3915.7815
1038.816	3915.3389
1038.8413	3914.8958
1038.8666	3914.4529
1038.8918	3913.9524
1038.917	3913.3596
1038.9423	3912.7671
1038.9675	3912.1743
1038.9928	3911.5815
1039.0181	3910.989
1039.0433	3910.3962
1039.0685	3909.8035
1039.0938	3909.2109
1039.119	3908.6182
1039.1443	3908.0254
1039.1696	3907.4329
1039.1947	3906.8401
1039.22	3906.2473
1039.2452	3905.6545
1039.2705	3905.062
1039.2958	3904.4692
1039.321	3903.8765
1039.3462	3903.2839
1039.3715	3902.6912
1039.3967	3902.0984
1039.422	3901.5059
1039.4473	3900.9131
1039.4725	3900.3203
1039.4977	3899.7278
1039.5229	3899.135
1039.5482	3898.5422
1039.5735	3897.9497
1039.5988	3897.3569
1039.624	3896.7642
1039.6492	3896.1716
1039.6744	3895.5789
1039.6997	3894.9861
1039.725	3894.3936
1039.7502	3893.8005
1039.7755	3893.208
1039.8007	3892.6155
1039.8259	3892.0225
1039.8512	3891.4299
1039.8765	3890.8374
1039.9017	3890.2444
1039.927	3889.6519
1039.9521	3889.0593
1039.9774	3889.3179
1040.0027	3889.6709
1040.028	3890.0242
1040.0532	3890.3772
1040.0785	3890.7302
1040.1036	3891.0833
1040.1289	3891.4368
1040.1542	3891.7896
1040.1794	3892.1426
1040.2047	3892.4961
1040.23	3892.8491
1040.2551	3893.2021
1040.2804	3893.5552
1040.3057	3893.9084
1040.3309	3894.2615
1040.3562	3894.6145
1040.3815	3894.9678
1040.4066	3895.3208
1040.4319	3895.6738
1040.4572	3896.0269
1040.4824	3896.3804
1040.5077	3896.7332
1040.5328	3897.0862
1040.5581	3897.4397
1040.5834	3897.7927
1040.6086	3898.1458
1040.6339	3898.4988
1040.6592	3898.8521
1040.6843	3899.2051
1040.7096	3899.5581
1040.7349	3899.9114
1040.7601	3900.2644
1040.7854	3900.6174
1040.8107	3900.9705
1040.8358	3901.324
1040.8611	3901.6768
1040.8864	3902.0298
1040.9116	3902.3833
1040.9369	3902.7363
1040.9622	3903.0894
1040.9873	3903.4424
1041.0126	3903.7957
1041.0378	3903.2786
1041.0631	3901.5642
1041.0884	3899.8496
1041.1136	3898.1353
1041.1388	3896.4207
1041.1641	3894.7063
1041.1893	3892.9919
1041.2146	3891.2773
1041.2399	3889.563
1041.2651	3887.8486
1041.2903	3886.134
1041.3156	3884.4197
1041.3408	3882.7056
1041.3661	3880.9907
1041.3914	3879.2764
1041.4166	3877.5618
1041.4418	3875.8474
1041.467	3874.1333
1041.4923	3872.4185
1041.5176	3870.7043
1041.5428	3868.99
1041.5681	3867.2751
1041.5933	3865.561
