1391.276	2955.8228
1391.3013	2955.8879
1391.3265	2955.9529
1391.3518	2956.0178
1391.3771	2956.0828
1391.4022	2956.1479
1391.4275	2956.2131
1391.4528	2956.2781
1391.478	2956.3433
1391.5033	2956.4082
1391.5286	2956.4731
1391.5537	2956.7275
1391.579	2957.5283
1391.6042	2958.3291
1391.6295	2959.1294
1391.6548	2959.9302
1391.6799	2960.731
1391.7052	2961.5315
1391.7305	2962.3323
1391.7557	2963.1328
1391.781	2963.9336
1391.8063	2964.7344
1391.8314	2965.5347
1391.8567	2966.3354
1391.882	2967.1362
1391.9072	2967.9368
1391.9325	2968.7375
1391.9578	2969.5383
1391.9829	2970.3389
1392.0082	2971.1396
1392.0334	2971.9404
1392.0587	2972.741
1392.084	2973.5415
1392.1093	2974.342
1392.1344	2975.1428
1392.1597	2975.9436
1392.1849	2976.7441
1392.2102	2977.5449
1392.2355	2978.3457
1392.2607	2979.1462
1392.2859	2979.947
1392.3112	2980.7478
1392.3364	2981.5481
1392.3617	2982.3489
1392.387	2983.1497
1392.4122	2983.9502
1392.4374	2984.751
1392.4626	2985.5515
1392.4879	2986.3523
1392.5132	2987.1531
1392.5385	2986.762
1392.5637	2985.3547
1392.5889	2983.9473
1392.6141	2982.54
1392.6394	2981.1326
1392.6647	2979.7253
1392.6899	2978.3181
1392.7152	2976.9109
1392.7404	2975.5034
1392.7656	2974.0962
1392.7909	2972.689
1392.8162	2971.2817
1392.8414	2969.8743
1392.8667	2968.467
1392.8918	2967.0598
1392.9171	2965.6526
1392.9424	2964.2454
1392.9677	2962.8379
1392.9929	2961.4304
1393.0182	2960.0232
1393.0433	2958.6157
1393.0686	2957.2085
1393.0939	2955.8013
1393.1191	2954.394
1393.1444	2952.9866
1393.1696	2951.5793
1393.1948	2950.1721
1393.2201	2948.7649
1393.2454	2947.3577
1393.2706	2945.9502
1393.2959	2944.543
1393.321	2943.1357
1393.3463	2941.7285
1393.3716	2940.321
1393.3969	2938.9136
1393.4221	2937.5063
1393.4474	2936.0991
1393.4725	2934.6917
1393.4978	2933.2844
1393.5231	2933.6904
1393.5483	2934.5559
1393.5736	2935.4211
1393.5989	2936.2864
1393.624	2937.1521
1393.6493	2938.0173
1393.6746	2938.8826
1393.6998	2939.7478
1393.7251	2940.6133
1393.7504	2941.4788
1393.7755	2942.344
1393.8008	2943.2095
1393.826	2944.0747
1393.8513	2944.9399
1393.8766	2945.8057
1393.9019	2946.6709
1393.927	2947.5361
1393.9523	2948.4016
1393.9775	2949.2668
1394.0028	2950.1323
1394.0281	2950.9978
1394.0533	2951.863
1394.0785	2952.7283
1394.1038	2953.5938
1394.129	2954.4592
1394.1543	2955.3245
1394.1796	2956.1899
1394.2048	2957.0552
1394.23	2957.9204
1394.2552	2958.7861
1394.2805	2959.6514
1394.3058	2960.5166
1394.3311	2961.3821
1394.3563	2962.2473
1394.3815	2963.1128
1394.4067	2963.9783
1394.432	2964.8435
1394.4573	2965.7087
1394.4825	2966.4333
1394.5077	2964.9861
1394.533	2963.5393
1394.5582	2962.092
1394.5835	2960.6448
1394.6088	2959.198
1394.634	2957.7507
1394.6592	2956.304
1394.6844	2954.8567
1394.7097	2953.4094
1394.735	2951.9626
1394.7603	2950.5154
1394.7855	2949.0684
1394.8107	2947.6213
1394.8359	2946.1741
1394.8612	2944.7271
1394.8865	2943.28
1394.9117	2941.833
1394.937	2940.3857
1394.9622	2938.9387
1394.9874	2937.4917
1395.0127	2936.0444
1395.038	2934.5977
1395.0632	2933.1504
1395.0885	2931.7034
1395.1136	2930.2563
1395.1389	2928.8091
1395.1642	2927.3621
1395.1895	2925.915
1395.2147	2924.4678
1395.24	2923.021
1395.2651	2921.5737
1395.2904	2920.1265
1395.3157	2918.6797
1395.3409	2917.2324
1395.3662	2915.7854
1395.3915	2914.3384
1395.4166	2912.8911
1395.4419	2911.4441
1395.4672	2911.5894
1395.4924	2914.5356
1395.5177	2917.4817
1395.543	2920.428
1395.5681	2923.3743
1395.5934	2926.3206
1395.6187	2929.2668
1395.6439	2932.2129
1395.6692	2935.1592
1395.6945	2938.1055
1395.7196	2941.0515
1395.7449	2943.9978
1395.7701	2946.9441
1395.7954	2949.8901
1395.8207	2952.8367
1395.8459	2955.7827
1395.8711	2958.729
1395.8964	2961.6753
1395.9216	2964.6213
1395.9469	2967.5676
1395.9722	2970.5139
1395.9973	2973.46
1396.0226	2976.4063
1396.0479	2979.3528
1396.0731	2982.2988
1396.0984	2985.2451
1396.1237	2988.1912
1396.1488	2991.1375
1396.1741	2994.0837
1396.1993	2997.0298
1396.2246	2999.9761
1396.2499	3002.9226
1396.2751	3005.8687
1396.3003	3008.8149
1396.3256	3011.761
1396.3508	3014.7073
1396.3761	3017.6536
1396.4014	3020.5996
1396.4266	3023.5459
1396.4518	3023.2847
1396.4771	3021.4358
1396.5023	3019.5869
1396.5276	3017.738
1396.5529	3015.8894
1396.5781	3014.0405
1396.6033	3012.1917
1396.6285	3010.3425
1396.6538	3008.4937
1396.6791	3006.6448
1396.7043	3004.7959
1396.7296	3002.947
1396.7548	3001.0981
1396.78	2999.2493
1396.8053	2997.4004
1396.8306	2995.5515
1396.8558	2993.7026
1396.8811	2991.854
1396.9063	2990.0051
1396.9315	2988.1563
1396.9568	2986.3074
1396.9821	2984.4585
1397.0073	2982.6096
1397.0326	2980.7607
1397.0577	2978.9116
1397.083	2977.0627
1397.1083	2975.2139
1397.1335	2973.365
1397.1588	2971.5161
1397.1841	2969.6675
1397.2092	2967.8186
1397.2345	2965.9697
1397.2598	2964.1208
1397.285	2962.272
1397.3103	2960.4231
1397.3356	2958.5742
1397.3607	2956.7253
1397.386	2954.8765
1397.4113	2953.0276
1397.4365	2955.509
1397.4618	2958.0562
1397.4869	2960.6033
1397.5122	2963.1504
1397.5375	2965.6978
1397.5627	2968.2449
1397.588	2970.792
1397.6133	2973.3391
1397.6384	2975.8862
1397.6637	2978.4333
1397.689	2980.9807
1397.7142	2983.5278
1397.7395	2986.075
1397.7648	2988.6221
1397.7899	2991.1692
1397.8152	2993.7163
1397.8405	2996.2637
1397.8657	2998.8108
1397.891	3001.3579
1397.9163	3003.905
1397.9414	3006.4521
1397.9667	3008.9993
1397.9919	3011.5466
1398.0172	3014.0938
1398.0425	3016.6409
1398.0677	3019.1877
1398.0929	3021.7351
1398.1182	3024.2822
1398.1434	3026.8293
1398.1687	3029.3767
1398.194	3031.9238
1398.2192	3034.4707
1398.2444	3037.0181
1398.2697	3039.5652
1398.2949	3042.1123
1398.3202	3044.6597
1398.3455	3047.2068
1398.3707	3049.7537
1398.3959	3051.5374
1398.4211	3051.5891
1398.4464	3051.6409
1398.4717	3051.6926
1398.4969	3051.7444
1398.5222	3051.7961
1398.5474	3051.8474
1398.5726	3051.8992
1398.5979	3051.9509
1398.6232	3052.0027
1398.6484	3052.0544
1398.6737	3052.1062
1398.6989	3052.158
1398.7241	3052.2097
1398.7494	3052.2612
1398.7747	3052.313
1398.7999	3052.3647
1398.8251	3052.4165
1398.8503	3052.4683
1398.8756	3052.52
1398.9009	3052.5718
1398.9261	3052.6235
1398.9514	3052.675
1398.9766	3052.7268
1399.0018	3052.7786
1399.0271	3052.8301
1399.0524	3052.8818
1399.0776	3052.9336
1399.1029	3052.9854
1399.1281	3053.0371
1399.1533	3053.0886
1399.1786	3053.1404
1399.2039	3053.1921
1399.2291	3053.2439
1399.2544	3053.2957
1399.2795	3053.3474
1399.3048	3053.3992
1399.3301	3053.4509
1399.3553	3053.5024
1399.3806	3052.9248
1399.4059	3051.9802
1399.431	3051.0356
1399.4563	3050.0911
1399.4816	3049.1467
1399.5068	3048.2019
1399.5321	3047.2573
1399.5574	3046.3127
1399.5825	3045.3682
1399.6078	3044.4238
1399.6331	3043.479
1399.6583	3042.5344
1399.6836	3041.5901
1399.7089	3040.6453
1399.734	3039.7009
1399.7593	3038.7563
1399.7845	3037.8115
1399.8098	3036.8672
1399.8351	3035.9224
1399.8604	3034.9778
1399.8855	3034.0334
1399.9108	3033.0886
1399.936	3032.1443
1399.9613	3031.1997
1399.9866	3030.2549
1400.0118	3029.3105
1400.037	3028.366
1400.0623	3027.4214
1400.0875	3026.4768
1400.1128	3025.532
1400.1381	3024.5876
1400.1633	3023.6431
1400.1885	3022.6982
1400.2137	3021.7539
1400.239	3020.8093
1400.2643	3019.8647
1400.2896	3018.9202
1400.3147	3017.9756
1400.34	3017.031
1400.3652	3015.636
1400.3905	3014.2256
1400.4158	3012.8157
1400.441	3011.4053
1400.4662	3009.9949
1400.4915	3008.5847
1400.5167	3007.1746
1400.542	3005.7644
1400.5673	3004.354
1400.5925	3002.9438
1400.6177	3001.5337
1400.6429	3000.1235
1400.6682	2998.7131
1400.6935	2997.3027
1400.7188	2995.8926
1400.744	2994.4824
1400.7692	2993.0723
1400.7944	2991.6619
1400.8197	2990.2515
1400.845	2988.8416
1400.8702	2987.4312
1400.8955	2986.021
1400.9207	2984.6106
1400.9459	2983.2004
1400.9712	2981.7903
1400.9965	2980.3801
1401.0217	2978.9697
1401.047	2977.5593
1401.0721	2976.1494
1401.0974	2974.739
1401.1227	2973.3289
1401.1479	2971.9185
1401.1732	2970.5083
1401.1985	2969.0981
1401.2236	2967.6877
1401.2489	2966.2776
1401.2742	2964.8672
1401.2994	2963.4573
1401.3247	2963.3442
1401.35	2965.7888
1401.3751	2968.2329
1401.4004	2970.6775
1401.4257	2973.1221
1401.4509	2975.5664
1401.4762	2978.011
1401.5015	2980.4556
1401.5266	2982.8999
1401.5519	2985.3445
1401.5771	2987.7891
1401.6024	2990.2332
1401.6277	2992.6777
1401.6528	2995.1223
1401.6781	2997.5667
1401.7034	3000.0112
1401.7286	3002.4558
1401.7539	3004.8999
1401.7792	3007.3445
1401.8043	3009.7891
1401.8296	3012.2334
1401.8549	3014.678
1401.8801	3017.1223
1401.9054	3019.5669
1401.9307	3022.0115
1401.9558	3024.4556
1401.9811	3026.9001
1402.0063	3029.3447
1402.0316	3031.7891
1402.0569	3034.2336
1402.0822	3036.6782
1402.1073	3039.1226
1402.1326	3041.5669
1402.1578	3044.0115
1402.1831	3046.4558
1402.2084	3048.9004
1402.2336	3051.345
1402.2588	3053.7893
1402.2841	3056.2339
1402.3093	3055.1426
1402.3346	3052.4373
1402.3599	3049.7317
1402.3851	3047.0261
1402.4103	3044.3206
1402.4355	3041.6145
1402.4608	3038.9089
1402.4861	3036.2034
1402.5114	3033.4978
1402.5366	3030.7925
1402.5618	3028.0869
1402.587	3025.3813
1402.6123	3022.6758
1402.6376	3019.9702
1402.6628	3017.2646
1402.6881	3014.5591
1402.7133	3011.8535
1402.7385	3009.1479
1402.7638	3006.4424
1402.7891	3003.7368
1402.8143	3001.0313
1402.8396	2998.3257
1402.8647	2995.6201
1402.89	2992.9146
1402.9153	2990.209
1402.9406	2987.5034
1402.9658	2984.7979
1402.9911	2982.0923
1403.0162	2979.3867
1403.0415	2976.6812
1403.0668	2973.9756
1403.092	2971.27
1403.1173	2968.5645
1403.1425	2965.8589
1403.1677	2963.1533
1403.193	2960.4478
1403.2183	2957.7422
1403.2435	2955.0366
1403.2688	2952.6592
1403.2939	2954.6143
1403.3192	2956.5693
1403.3445	2958.5244
1403.3698	2960.4795
1403.395	2962.4346
1403.4203	2964.3894
1403.4454	2966.3445
1403.4707	2968.2996
1403.496	2970.2549
1403.5212	2972.21
1403.5465	2974.165
1403.5718	2976.1201
1403.5969	2978.0752
1403.6222	2980.0303
1403.6475	2981.9854
1403.6727	2983.9404
1403.698	2985.8955
1403.7233	2987.8506
1403.7484	2989.8057
1403.7737	2991.7605
1403.799	2993.7156
1403.8242	2995.6707
1403.8495	2997.6257
1403.8748	2999.5808
1403.8999	3001.5359
1403.9252	3003.491
1403.9504	3005.446
1403.9757	3007.4011
1404.001	3009.3562
1404.0262	3011.3113
1404.0514	3013.2664
1404.0767	3015.2217
1404.1019	3017.1768
1404.1272	3019.1318
1404.1525	3021.0867
1404.1777	3023.0417
1404.2029	3024.9968
1404.2281	3026.9519
1404.2534	3028.7026
1404.2787	3030.2175
1404.304	3031.7324
1404.3292	3033.2473
1404.3544	3034.7625
1404.3796	3036.2771
1404.4049	3037.792
1404.4302	3039.3069
1404.4554	3040.8218
1404.4806	3042.3369
1404.5059	3043.8516
1404.5311	3045.3665
1404.5564	3046.8816
1404.5817	3048.3962
1404.6069	3049.9114
1404.6321	3051.426
1404.6573	3052.9409
1404.6826	3054.4561
1404.7079	3055.9707
1404.7332	3057.4858
1404.7584	3059.0007
1404.7836	3060.5154
1404.8088	3062.0305
1404.8341	3063.5452
1404.8594	3065.0603
1404.8846	3066.5752
1404.9099	3068.0898
1404.9351	3069.605
1404.9603	3071.1199
1404.9856	3072.6348
1405.0109	3074.1497
1405.0361	3075.6643
1405.0614	3077.1794
1405.0865	3078.6943
1405.1118	3080.2092
1405.1371	3081.7241
1405.1624	3083.239
1405.1876	3084.7539
1405.2129	3086.2688
1405.238	3085.917
1405.2633	3085.1914
1405.2886	3084.4661
1405.3138	3083.7405
1405.3391	3083.0154
1405.3644	3082.2898
1405.3895	3081.5645
1405.4148	3080.8389
1405.4401	3080.1133
1405.4653	3079.3879
1405.4906	3078.6624
1405.5159	3077.9373
1405.541	3077.2117
1405.5663	3076.4863
1405.5916	3075.7607
1405.6168	3075.0354
1405.6421	3074.3098
1405.6674	3073.5842
1405.6925	3072.8589
1405.7178	3072.1335
1405.743	3071.4082
1405.7683	3070.6826
1405.7936	3069.9573
1405.8188	3069.2317
1405.844	3068.5063
1405.8693	3067.7808
1405.8945	3067.0557
1405.9198	3066.3301
1405.9451	3065.6045
1405.9702	3064.8792
1405.9955	3064.1536
1406.0208	3063.4282
1406.046	3062.7026
1406.0713	3061.9775
1406.0966	3061.252
1406.1217	3060.5266
1406.147	3059.801
1406.1722	3059.0754
1406.1975	3058.209
1406.2228	3056.8865
1406.248	3055.5635
1406.2732	3054.241
1406.2985	3052.9182
1406.3237	3051.5957
1406.349	3050.2729
1406.3743	3048.9502
1406.3995	3047.6277
1406.4247	3046.3047
1406.45	3044.9822
1406.4752	3043.6597
1406.5005	3042.3367
1406.5258	3041.0142
1406.551	3039.6914
1406.5762	3038.3689
1406.6014	3037.0461
1406.6267	3035.7234
1406.652	3034.4009
1406.6772	3033.0779
1406.7025	3031.7554
1406.7277	3030.4329
1406.7529	3029.1101
1406.7782	3027.7874
1406.8035	3026.4646
1406.8287	3025.1421
1406.854	3023.8193
1406.8792	3022.4966
1406.9044	3021.1741
1406.9297	3019.8511
1406.955	3018.5286
1406.9802	3017.2061
1407.0055	3015.8833
1407.0306	3014.5605
1407.0559	3013.238
1407.0812	3011.9153
1407.1064	3010.5925
1407.1317	3009.2698
1407.157	3007.9473
1407.1821	3008.1274
1407.2074	3009.021
1407.2327	3009.9148
1407.2579	3010.8083
1407.2832	3011.7019
1407.3085	3012.5957
1407.3336	3013.4893
1407.3589	3014.3831
1407.3842	3015.2766
1407.4094	3016.1702
1407.4347	3017.064
1407.4598	3017.9575
1407.4851	3018.8511
1407.5104	3019.7449
1407.5356	3020.6384
1407.5609	3021.532
1407.5862	3022.4258
1407.6113	3023.3193
1407.6366	3024.2129
1407.6619	3025.1067
1407.6871	3026.0002
1407.7124	3026.8938
1407.7377	3027.7876
1407.7628	3028.6812
1407.7881	3029.5747
1407.8134	3030.4685
1407.8386	3031.3621
1407.8639	3032.2559
1407.8892	3033.1494
1407.9143	3034.043
1407.9396	3034.9368
1407.9648	3035.8303
1407.9901	3036.7239
1408.0154	3037.6177
1408.0406	3038.5112
1408.0658	3039.4048
1408.0911	3040.2986
1408.1163	3041.1921
1408.1416	3041.9602
1408.1669	3041.5454
1408.1921	3041.1306
1408.2173	3040.7158
1408.2426	3040.301
1408.2678	3039.8862
1408.2931	3039.4714
1408.3184	3039.0566
1408.3436	3038.6418
1408.3688	3038.2271
1408.394	3037.8123
1408.4193	3037.3975
1408.4446	3036.9824
1408.4698	3036.5676
1408.4951	3036.1528
1408.5203	3035.738
1408.5455	3035.3232
1408.5708	3034.9084
1408.5961	3034.4937
1408.6213	3034.0789
1408.6466	3033.6641
1408.6718	3033.2493
1408.697	3032.8345
1408.7223	3032.4197
1408.7476	3032.0049
1408.7728	3031.5901
1408.798	3031.1753
1408.8232	3030.7605
1408.8485	3030.3457
1408.8738	3029.9309
1408.899	3029.5161
1408.9243	3029.1013
1408.9495	3028.6865
1408.9747	3028.2717
1409	3027.8569
1409.0253	3027.4424
1409.0505	3027.0276
1409.0758	3026.6128
1409.101	3026.198
1409.1262	3025.5386
1409.1515	3024.6565
1409.1768	3023.7739
1409.202	3022.8918
1409.2273	3022.0095
1409.2524	3021.1274
1409.2777	3020.2451
1409.303	3019.363
1409.3282	3018.4807
1409.3535	3017.5986
1409.3788	3016.7161
1409.4039	3015.834
1409.4292	3014.9517
1409.4545	3014.0696
1409.4797	3013.1873
1409.505	3012.3052
1409.5303	3011.4229
1409.5554	3010.5408
1409.5807	3009.6584
1409.606	3008.7761
1409.6312	3007.894
1409.6565	3007.0117
1409.6818	3006.1296
1409.7069	3005.2473
1409.7322	3004.3652
1409.7574	3003.4829
1409.7827	3002.6006
1409.808	3001.7183
1409.8333	3000.8362
1409.8584	2999.9539
1409.8837	2999.0718
1409.9089	2998.1895
1409.9342	2997.3074
1409.9595	2996.425
1409.9847	2995.5427
1410.0099	2994.6604
1410.0352	2993.7783
1410.0604	2992.896
1410.0857	2992.0139
1410.111	2991.6934
1410.1362	2991.3821
1410.1614	2991.0706
1410.1866	2990.759
1410.2119	2990.4475
1410.2372	2990.136
1410.2625	2989.8245
1410.2876	2989.5132
1410.3129	2989.2017
1410.3381	2988.8904
1410.3634	2988.5789
1410.3887	2988.2673
1410.4139	2987.9561
1410.4391	2987.6445
1410.4644	2987.3328
1410.4896	2987.0215
1410.5149	2986.71
1410.5402	2986.3987
1410.5654	2986.0872
1410.5906	2985.7759
1410.6158	2985.4644
1410.6411	2985.1528
1410.6664	2984.8416
1410.6917	2984.53
1410.7169	2984.2188
1410.7421	2983.907
1410.7673	2983.5955
1410.7926	2983.2842
1410.8179	2982.9727
1410.8431	2982.6611
1410.8684	2982.3499
1410.8936	2982.0383
1410.9188	2981.7271
1410.9441	2981.4155
1410.9694	2981.104
1410.9946	2980.7925
1411.0199	2980.481
1411.045	2980.1694
1411.0703	2980.219
1411.0956	2980.6992
1411.1208	2981.1794
1411.1461	2981.6599
1411.1714	2982.1404
1411.1965	2982.6208
1411.2218	2983.1011
1411.2471	2983.5818
1411.2723	2984.062
1411.2976	2984.5425
1411.3229	2985.0229
1411.348	2985.5034
1411.3733	2985.9836
1411.3986	2986.4639
1411.4238	2986.9446
1411.4491	2987.4248
1411.4744	2987.9055
1411.4995	2988.3857
1411.5248	2988.8662
1411.55	2989.3464
1411.5753	2989.8271
1411.6006	2990.3074
1411.6257	2990.7878
1411.651	2991.2683
1411.6763	2991.7485
1411.7015	2992.229
1411.7268	2992.7095
1411.7521	2993.1899
1411.7772	2993.6702
1411.8025	2994.1509
1411.8278	2994.6311
1411.853	2995.1116
1411.8783	2995.5918
1411.9036	2996.0725
1411.9287	2996.5527
1411.954	2997.033
1411.9792	2997.5137
1412.0045	2997.9939
1412.0298	2998.4744
1412.0551	2999.2473
1412.0802	3000.0522
1412.1055	3000.8567
1412.1307	3001.6616
1412.156	3002.4663
1412.1813	3003.2712
1412.2065	3004.0759
1412.2317	3004.8809
1412.257	3005.6858
1412.2822	3006.4905
1412.3075	3007.2949
1412.3328	3008.0999
1412.358	3008.9045
1412.3832	3009.7095
1412.4084	3010.5144
1412.4337	3011.3191
1412.459	3012.124
1412.4843	3012.9287
1412.5095	3013.7334
1412.5347	3014.5381
1412.5599	3015.343
1412.5852	3016.1477
1412.6105	3016.9526
1412.6357	3017.7573
1412.661	3018.5623
1412.6862	3019.3669
1412.7114	3020.1719
1412.7367	3020.9763
1412.762	3021.7813
1412.7872	3022.5859
1412.8125	3023.3909
1412.8376	3024.1956
1412.8629	3025.0005
1412.8882	3025.8052
1412.9135	3026.6101
1412.9387	3027.4146
1412.964	3028.2195
1412.9891	3029.0242
1413.0144	3028.3696
1413.0397	3025.3577
1413.0649	3022.3452
1413.0902	3019.333
1413.1154	3016.3208
1413.1406	3013.3086
1413.1659	3010.2961
1413.1912	3007.2842
1413.2164	3004.2717
1413.2417	3001.2598
1413.2668	2998.2476
1413.2921	2995.2354
1413.3174	2992.2231
1413.3427	2989.2107
1413.3679	2986.1987
1413.3932	2983.1863
1413.4183	2980.1743
1413.4436	2977.1619
1413.4689	2974.1499
1413.4941	2971.1377
1413.5194	2968.1252
1413.5447	2965.1133
1413.5698	2962.1008
1413.5951	2959.0889
1413.6204	2956.0764
1413.6456	2953.0645
1413.6709	2950.052
1413.6962	2947.0398
1413.7213	2944.0278
1413.7466	2941.0154
1413.7719	2938.0034
1413.7971	2934.991
1413.8224	2931.979
1413.8477	2928.9666
1413.8728	2925.9543
1413.8981	2922.9421
1413.9233	2919.9299
1413.9486	2916.9175
1413.9739	2913.9055
1413.9991	2915.4041
1414.0243	2917.5615
1414.0496	2919.719
1414.0748	2921.8765
1414.1001	2924.0339
1414.1254	2926.1914
1414.1506	2928.3486
1414.1758	2930.5063
1414.201	2932.6636
1414.2263	2934.8213
1414.2516	2936.9785
1414.2769	2939.1362
1414.3021	2941.2935
1414.3273	2943.4512
1414.3525	2945.6084
1414.3778	2947.7661
1414.4031	2949.9233
1414.4283	2952.0811
1414.4536	2954.2383
1414.4788	2956.3958
1414.504	2958.5532
1414.5293	2960.7107
1414.5546	2962.8682
1414.5798	2965.0256
1414.605	2967.1831
1414.6302	2969.3406
1414.6555	2971.498
1414.6808	2973.6555
1414.7061	2975.8127
1414.7313	2977.9705
1414.7565	2980.1277
1414.7817	2982.2854
1414.807	2984.4426
1414.8323	2986.6003
1414.8575	2988.7576
1414.8828	2990.9153
1414.908	2993.0725
1414.9332	2995.2297
1414.9585	2995.9634
1414.9838	2994.5732
1415.009	2993.1829
1415.0343	2991.793
1415.0594	2990.4028
1415.0847	2989.0125
1415.11	2987.6226
1415.1353	2986.2322
1415.1605	2984.842
1415.1858	2983.4519
1415.2109	2982.0618
1415.2362	2980.6716
1415.2615	2979.2815
1415.2867	2977.8914
1415.312	2976.501
1415.3373	2975.1108
1415.3624	2973.7209
1415.3877	2972.3306
1415.413	2970.9404
1415.4382	2969.5503
1415.4635	2968.1602
1415.4888	2966.7698
1415.5139	2965.3799
1415.5392	2963.9897
1415.5645	2962.5994
1415.5897	2961.2095
1415.615	2959.8191
1415.6403	2958.429
1415.6654	2957.0391
1415.6907	2955.6487
1415.7159	2954.2585
1415.7412	2952.8682
1415.7665	2951.4783
1415.7917	2950.0881
1415.8169	2948.6978
1415.8422	2947.3079
1415.8674	2945.9175
1415.8927	2944.5273
1415.918	2943.1372
1415.9431	2942.3098
1415.9684	2941.5439
1415.9937	2940.7783
1416.0189	2940.0122
