972.99487	4270.8335
973.02014	4273.9194
973.04541	4277.0059
973.07062	4280.0923
973.09589	4283.1787
973.12115	4286.2646
973.14636	4289.3511
973.17163	4292.8149
973.1969	4295.7832
973.22211	4298.752
973.24738	4301.7207
973.27264	4304.6895
973.29785	4307.6582
973.32312	4310.6265
973.34839	4313.5952
973.3736	4316.564
973.39886	4319.5327
973.42413	4322.5015
973.44934	4325.4702
973.47461	4328.439
973.49988	4331.4077
973.52509	4334.376
973.55035	4337.3452
973.57562	4340.3135
973.60083	4343.2822
973.6261	4346.251
973.65137	4349.2197
973.67657	4352.1885
973.70184	4355.1572
973.72711	4358.126
973.75232	4361.0942
973.77759	4364.063
973.80286	4367.0317
973.82806	4370.0005
973.85333	4372.9692
973.8786	4375.938
973.90381	4378.9063
973.92908	4381.8755
973.95435	4384.8438
973.97955	4387.8125
974.00482	4390.7817
974.03009	4390.3872
974.0553	4388.6567
974.08057	4386.9263
974.10583	4385.1963
974.13104	4383.4658
974.15631	4381.7354
974.18152	4380.0054
974.20679	4378.2749
974.23206	4378.8101
974.25726	4377.3765
974.28253	4375.9438
974.3078	4374.5107
974.33301	4373.0771
974.35828	4371.644
974.38354	4370.2109
974.40875	4368.7773
974.43402	4367.3442
974.45929	4365.9111
974.4845	4364.478
974.50977	4363.0444
974.53503	4361.6118
974.56024	4360.1787
974.58551	4358.7451
974.61078	4357.312
974.63599	4355.8784
974.66125	4354.4453
974.68652	4353.0127
974.71173	4351.5791
974.737	4350.146
974.76227	4348.7129
974.78748	4347.2793
974.81274	4345.8462
974.83801	4344.4131
974.86322	4342.98
974.88849	4341.5464
974.91376	4340.1133
974.93896	4338.6802
974.96423	4337.2466
974.9895	4335.814
975.01471	4334.3809
975.03998	4332.9478
975.06525	4331.5142
975.09045	4330.0811
975.11572	4329.354
975.14099	4328.9004
975.1662	4328.4468
975.19147	4327.9932
975.21674	4327.5396
975.24194	4327.0859
975.26721	4326.6323
975.29248	4326.9795
975.31769	4326.312
975.34296	4325.6445
975.36823	4324.9771
975.39343	4324.3091
975.4187	4323.6416
975.44397	4322.9741
975.46918	4322.3066
975.49445	4321.6392
975.51971	4320.9712
975.54492	4320.3037
975.57019	4319.6367
975.5954	4318.9688
975.62067	4318.3013
975.64594	4317.6338
975.67114	4316.9658
975.69641	4316.2988
975.72168	4315.6309
975.74689	4314.9634
975.77216	4314.2959
975.79742	4313.6284
975.82263	4312.9609
975.8479	4312.2935
975.87317	4311.6255
975.89838	4310.958
975.92365	4310.29
975.94891	4309.623
975.97412	4308.9551
975.99939	4308.2876
976.02466	4307.6201
976.04987	4306.9521
976.07513	4306.2852
976.1004	4305.6177
976.12561	4304.9497
976.15088	4304.2822
976.17615	4303.6147
976.20135	4303.4878
976.22662	4303.7842
976.25189	4304.0796
976.2771	4304.376
976.30237	4304.6719
976.32764	4306.231
976.35284	4306.6553
976.37811	4307.0791
976.40338	4307.5029
976.42859	4307.9268
976.45386	4308.3506
976.47913	4308.7744
976.50433	4309.1982
976.5296	4309.6221
976.55487	4310.0459
976.58008	4310.4697
976.60535	4310.894
976.63062	4311.3174
976.65582	4311.7417
976.68109	4312.1655
976.70636	4312.5889
976.73157	4313.0132
976.75684	4313.437
976.7821	4313.8608
976.80731	4314.2847
976.83258	4314.7085
976.85785	4315.1323
976.88306	4315.5562
976.90833	4315.98
976.93359	4316.4038
976.9588	4316.8276
976.98407	4317.2515
977.00934	4317.6753
977.03455	4318.0996
977.05981	4318.5229
977.08502	4318.9473
977.11029	4319.3711
977.13556	4319.7944
977.16077	4320.2188
977.18604	4320.6426
977.2113	4321.0664
977.23651	4321.4902
977.26178	4321.9141
977.28705	4322.5435
977.31226	4323.2896
977.33752	4324.0356
977.36279	4324.7817
977.388	4326.7861
977.41327	4327.5981
977.43854	4328.4097
977.46375	4329.2212
977.48901	4330.0332
977.51428	4330.8452
977.53949	4331.6567
977.56476	4332.4688
977.59003	4333.2803
977.61523	4334.0923
977.6405	4334.9038
977.66577	4335.7158
977.69098	4336.5273
977.71625	4337.3394
977.74152	4338.1509
977.76672	4338.9629
977.79199	4339.7749
977.81726	4340.5864
977.84247	4341.3979
977.86774	4342.2095
977.89301	4343.0215
977.91821	4343.8335
977.94348	4344.645
977.96875	4345.457
977.99396	4346.2686
978.01923	4347.0801
978.04449	4347.8926
978.0697	4348.7036
978.09497	4349.5156
978.12024	4350.3276
978.14545	4351.1392
978.17072	4351.9512
978.19598	4352.7627
978.22119	4353.5747
978.24646	4354.3862
978.27173	4355.1978
978.29694	4356.0098
978.3222	4356.8213
978.34747	4357.6333
978.37268	4357.8726
978.39795	4355.6191
978.42322	4353.3662
978.44843	4351.8096
978.47369	4349.3408
978.4989	4346.8721
978.52417	4344.4038
978.54944	4341.9355
978.57465	4339.4668
978.59991	4336.998
978.62518	4334.5298
978.65039	4332.0605
978.67566	4329.5923
978.70093	4327.124
978.72614	4324.6553
978.7514	4322.1865
978.77667	4319.7183
978.80188	4317.2495
978.82715	4314.7813
978.85242	4312.3125
978.87762	4309.8438
978.90289	4307.3755
978.92816	4304.9072
978.95337	4302.4385
978.97864	4299.9697
979.00391	4297.5015
979.02911	4295.0327
979.05438	4292.5645
979.07965	4290.0957
979.10486	4287.6274
979.13013	4285.1587
979.1554	4282.6899
979.1806	4280.2217
979.20587	4277.7529
979.23114	4275.2842
979.25635	4272.8159
979.28162	4270.3477
979.30688	4267.8789
979.33209	4265.4102
979.35736	4262.9414
979.38263	4260.4731
979.40784	4258.0049
979.43311	4255.5361
979.45837	4253.2759
979.48358	4252.9971
979.50885	4252.1504
979.53412	4251.3037
979.55933	4250.4575
979.58459	4249.6108
979.60986	4248.7642
979.63507	4247.9175
979.66034	4247.0703
979.68561	4246.2241
979.71082	4245.3774
979.73608	4244.5308
979.76135	4243.6841
979.78656	4242.8374
979.81183	4241.9907
979.8371	4241.1445
979.8623	4240.2979
979.88757	4239.4512
979.91278	4238.6045
979.93805	4237.7578
979.96332	4236.9111
979.98853	4236.0649
980.01379	4235.2183
980.03906	4234.3716
980.06427	4233.5249
980.08954	4232.6782
980.11481	4231.8315
980.14001	4230.9849
980.16528	4230.1382
980.19055	4229.292
980.21576	4228.4453
980.24103	4227.5986
980.2663	4226.752
980.2915	4225.9053
980.31677	4225.0586
980.34204	4224.2124
980.36725	4223.3657
980.39252	4222.5186
980.41779	4221.6724
980.44299	4220.8257
980.46826	4219.979
980.49353	4219.1323
980.51874	4218.2856
980.54401	4217.8022
980.56927	4219.145
980.59448	4220.4922
980.61975	4221.8394
980.64502	4223.186
980.67023	4224.5332
980.6955	4225.8804
980.72076	4227.2275
980.74597	4228.5747
980.77124	4229.9219
980.79651	4231.269
980.82172	4232.6162
980.84698	4233.9629
980.87225	4235.3101
980.89746	4236.6572
980.92273	4238.0044
980.948	4239.3516
980.97321	4240.6987
980.99847	4242.0454
981.02374	4243.3931
981.04895	4244.7397
981.07422	4246.0869
981.09949	4247.4341
981.12469	4248.7813
981.14996	4250.1279
981.17523	4251.4751
981.20044	4252.8223
981.22571	4254.1694
981.25098	4255.5161
981.27618	4256.8638
981.30145	4258.2109
981.32666	4259.5576
981.35193	4260.9048
981.3772	4262.252
981.4024	4263.5991
981.42767	4264.9463
981.45294	4266.293
981.47815	4267.6401
981.50342	4268.9878
981.52869	4270.3345
981.55389	4271.6816
981.57916	4273.0288
981.60443	4274.6665
981.62964	4275.9746
981.65491	4277.2505
981.68018	4278.5137
981.70538	4279.7773
981.73065	4281.0405
981.75592	4282.3042
981.78113	4283.5674
981.8064	4284.8306
981.83167	4286.0938
981.85687	4287.3574
981.88214	4288.6206
981.90741	4289.8838
981.93262	4291.1475
981.95789	4292.4106
981.98315	4293.6743
982.00836	4294.9375
982.03363	4296.2012
982.0589	4297.4639
982.08411	4298.7275
982.10938	4299.9907
982.13464	4301.2539
982.15985	4302.5176
982.18512	4303.7808
982.21039	4305.0444
982.2356	4306.3076
982.26086	4307.5713
982.28613	4308.834
982.31134	4310.0977
982.33661	4311.3608
982.36188	4312.6245
982.38708	4313.8877
982.41235	4315.1514
982.43762	4316.4146
982.46283	4317.6777
982.4881	4318.9414
982.51337	4320.2041
982.53857	4321.4678
982.56384	4322.731
982.58911	4323.9946
982.61432	4325.2578
982.63959	4327.4502
982.66486	4328.6934
982.69006	4329.937
982.71533	4331.1812
982.74054	4329.7222
982.76581	4327.7466
982.79108	4325.7715
982.81628	4323.7964
982.84155	4321.8208
982.86682	4319.8457
982.89203	4317.8706
982.9173	4315.8955
982.94257	4313.9199
982.96777	4311.9453
982.99304	4309.9697
983.01831	4307.9946
983.04352	4306.0195
983.06879	4304.0439
983.09406	4302.0688
983.11926	4300.0938
983.14453	4298.1187
983.1698	4296.1431
983.19501	4294.168
983.22028	4292.1929
983.24554	4290.2173
983.27075	4288.2422
983.29602	4286.2671
983.32129	4284.2915
983.3465	4282.3164
983.37177	4280.3413
983.39703	4278.3662
983.42224	4276.3911
983.44751	4274.4155
983.47278	4272.4404
983.49799	4270.4653
983.52325	4268.4902
983.54852	4266.5146
983.57373	4264.5396
983.599	4262.5645
983.62427	4260.5894
983.64948	4258.6138
983.67474	4256.6387
983.70001	4256.5835
983.72522	4254.6157
983.75049	4252.6489
983.77576	4250.6816
983.80096	4248.7144
983.82623	4248.3779
983.8515	4248.4941
983.87671	4248.6099
983.90198	4248.7261
983.92725	4248.8423
983.95245	4248.9585
983.97772	4249.0747
984.00299	4249.1909
984.0282	4249.3071
984.05347	4249.4233
984.07874	4249.5396
984.10394	4249.6553
984.12921	4249.7715
984.15448	4249.8877
984.17969	4250.0039
984.20496	4250.1201
984.23016	4250.2363
984.25543	4250.3521
984.2807	4250.4683
984.30591	4250.5845
984.33118	4250.7007
984.35645	4250.8164
984.38165	4250.9326
984.40692	4251.0488
984.43219	4251.165
984.4574	4251.2813
984.48267	4251.3975
984.50793	4251.5132
984.53314	4251.6294
984.55841	4251.7456
984.58368	4251.8618
984.60889	4251.978
984.63416	4252.0942
984.65942	4252.2104
984.68463	4252.3267
984.7099	4252.4429
984.73517	4252.5586
984.76038	4252.6748
984.78564	4252.791
984.81091	4252.9072
984.83612	4253.0234
984.86139	4253.1392
984.88666	4253.2554
984.91187	4255.5708
984.93713	4258.707
984.9624	4261.8433
984.98761	4264.979
985.01288	4268.1152
985.03815	4271.2515
985.06335	4274.3872
985.08862	4277.5234
985.11389	4280.6592
985.1391	4283.7954
985.16437	4286.9316
985.18964	4290.0679
985.21484	4293.2036
985.24011	4296.3398
985.26538	4299.4761
985.29059	4302.6123
985.31586	4305.748
985.34113	4308.8843
985.36633	4312.0205
985.3916	4315.1563
985.41687	4318.2925
985.44208	4321.4282
985.46735	4324.5645
985.49261	4327.7007
985.51782	4330.8369
985.54309	4333.9727
985.56836	4337.1089
985.59357	4340.2451
985.61884	4343.3813
985.64404	4346.5171
985.66931	4349.6533
985.69458	4352.7896
985.71979	4355.9253
985.74506	4359.0615
985.77032	4362.1978
985.79553	4365.3335
985.8208	4368.4697
985.84607	4371.606
985.87128	4374.7422
985.89655	4377.8779
985.92181	4381.0142
985.94702	4384.1504
985.97229	4387.2861
985.99756	4386.4663
986.02277	4383.792
986.04803	4381.1182
986.0733	4378.4438
986.09851	4375.7695
986.12378	4373.0952
986.14905	4370.4214
986.17426	4367.7471
986.19952	4365.0728
986.22479	4362.3984
986.25	4359.7246
986.27527	4357.0503
986.30054	4354.376
986.32574	4351.7017
986.35101	4349.0278
986.37628	4346.3535
986.40149	4343.6797
986.42676	4341.0054
986.45203	4338.3311
986.47723	4335.6567
986.5025	4332.9829
986.52777	4330.3086
986.55298	4327.6343
986.57825	4324.96
986.60352	4322.2861
986.62872	4319.6118
986.65399	4316.9375
986.67926	4314.2632
986.70447	4311.5894
986.72974	4308.915
986.755	4306.2407
986.78021	4303.5664
986.80548	4300.8926
986.83075	4298.2183
986.85596	4295.5444
986.88123	4292.8701
986.90649	4290.1958
986.9317	4287.5215
986.95697	4284.8477
986.98224	4282.1733
987.00745	4279.499
987.03271	4276.8247
987.05792	4274.1509
987.08319	4274.4199
987.10846	4276.0933
987.13367	4277.7666
987.15894	4279.4395
987.1842	4281.1128
987.20941	4282.7861
987.23468	4284.4595
987.25995	4286.1323
987.28516	4287.8057
987.31042	4289.479
987.33569	4291.1523
987.3609	4292.8252
987.38617	4294.4985
987.41144	4296.1719
987.43665	4297.8452
987.46191	4299.5186
987.48718	4301.1919
987.51239	4302.8652
987.53766	4304.5381
987.56293	4306.2114
987.58813	4307.8848
987.6134	4309.5581
987.63867	4311.231
987.66388	4312.9043
987.68915	4314.5776
987.71442	4316.251
987.73962	4317.9243
987.76489	4319.5972
987.79016	4321.2705
987.81537	4322.9438
987.84064	4324.6172
987.86591	4326.29
987.89111	4327.9634
987.91638	4329.6367
987.94165	4331.3101
987.96686	4332.9829
987.99213	4334.6563
988.0174	4336.3301
988.0426	4338.0029
988.06787	4339.6763
988.09314	4341.3496
988.11835	4343.0229
988.14362	4344.6958
988.16888	4345.1025
988.19409	4344.8169
988.21936	4344.5313
988.24463	4344.2456
988.26984	4343.96
988.2951	4343.6743
988.32037	4343.3892
988.34558	4343.1035
988.37085	4342.8179
988.39612	4342.5322
988.42133	4342.2466
988.44659	4341.9609
988.4718	4341.6753
988.49707	4341.3896
988.52234	4341.104
988.54755	4340.8184
988.57281	4340.5327
988.59808	4340.2471
988.62329	4339.9614
988.64856	4339.6763
988.67383	4339.3906
988.69904	4339.105
988.7243	4338.8193
988.74957	4338.5337
988.77478	4338.248
988.80005	4337.9629
988.82532	4337.6772
988.85052	4337.3916
988.87579	4337.106
988.90106	4336.8203
988.92627	4336.5347
988.95154	4336.249
988.97681	4335.9634
989.00201	4335.6777
989.02728	4335.3921
989.05255	4335.1064
989.07776	4334.8208
989.10303	4334.5352
989.1283	4334.2495
989.1535	4333.9644
989.17877	4333.6787
989.20404	4333.3931
989.22925	4333.1074
989.25452	4332.0718
989.27979	4330.5825
989.30499	4329.0938
989.33026	4327.605
989.35553	4326.1157
989.38074	4324.627
989.40601	4323.1377
989.43127	4321.6489
989.45648	4320.1597
989.48175	4318.6709
989.50702	4317.1816
989.53223	4315.6929
989.5575	4314.2036
989.58276	4312.7148
989.60797	4311.2256
989.63324	4309.7368
989.65851	4308.248
989.68372	4306.7588
989.70898	4305.2695
989.73425	4303.7808
989.75946	4302.292
989.78473	4300.8027
989.81	4299.314
989.83521	4297.8252
989.86047	4296.3359
989.88568	4294.8467
989.91095	4293.3579
989.93622	4291.8691
989.96143	4290.3799
989.98669	4288.8906
990.01196	4287.4019
990.03717	4285.9131
990.06244	4284.4238
990.08771	4282.9351
990.11292	4281.4458
990.13818	4279.957
990.16345	4278.4678
990.18866	4276.979
990.21393	4275.4897
990.2392	4274.001
990.2644	4272.5122
990.28967	4271.0229
990.31494	4269.5337
990.34015	4269.1641
990.36542	4269.4199
990.39069	4269.6763
990.41589	4269.9321
990.44116	4270.188
990.46643	4270.4438
990.49164	4270.6997
990.51691	4270.9561
990.54218	4271.2119
990.56738	4271.4678
990.59265	4271.7241
990.61792	4271.98
990.64313	4272.2358
990.6684	4272.4917
990.69366	4272.7476
990.71887	4273.0039
990.74414	4273.2598
990.76941	4273.5156
990.79462	4273.772
990.81989	4274.0278
990.84515	4274.2837
990.87036	4274.5396
990.89563	4274.7959
990.9209	4275.0518
990.94611	4275.3076
990.97137	4275.5635
990.99664	4275.8198
991.02185	4276.0757
991.04712	4276.3315
991.07239	4276.5879
991.0976	4276.8438
991.12286	4277.0996
991.14813	4277.3555
991.17334	4277.6113
991.19861	4277.8677
991.22388	4278.1235
991.24908	4278.3794
991.27435	4278.6357
991.29956	4278.8916
991.32483	4279.1475
991.3501	4279.4033
991.37531	4279.6592
991.40057	4279.9155
991.42584	4280.98
991.45105	4282.4453
991.47632	4283.9102
991.50159	4285.3755
991.52679	4286.8408
991.55206	4288.3057
991.57733	4289.771
991.60254	4291.2363
991.62781	4292.7012
991.65308	4294.1665
991.67828	4295.6318
991.70355	4297.0967
991.72882	4298.5615
991.75403	4300.0269
991.7793	4301.4917
991.80457	4302.957
991.82977	4304.4224
991.85504	4305.8872
991.88031	4307.3525
991.90552	4308.8179
991.93079	4310.2827
991.95605	4311.748
991.98126	4313.2134
992.00653	4314.6787
992.0318	4316.1436
992.05701	4317.6089
992.08228	4319.0742
992.10754	4320.5391
992.13275	4322.0044
992.15802	4323.4697
992.18329	4324.9346
992.2085	4326.3999
992.23376	4327.8647
992.25903	4329.3296
992.28424	4330.7949
992.30951	4332.2603
992.33478	4333.7251
992.35999	4335.1904
992.38525	4336.6558
992.41052	4338.1206
992.43573	4339.5859
992.461	4341.0513
992.48627	4342.5161
992.51147	4340.271
992.53674	4336.1973
992.56201	4332.1235
992.58722	4328.0498
992.61249	4323.9761
992.63776	4319.9023
992.66296	4315.8286
992.68823	4311.7544
992.7135	4307.6812
992.73871	4303.6074
992.76398	4299.5332
992.78918	4295.46
992.81445	4291.3857
992.83972	4287.312
992.86493	4283.2388
992.8902	4279.1646
992.91547	4275.0908
992.94067	4271.0171
992.96594	4266.9434
992.99121	4262.8696
993.01642	4258.7959
993.04169	4254.7222
993.06696	4250.6484
993.09216	4246.5747
993.11743	4242.501
993.1427	4238.4272
993.16791	4234.3535
993.19318	4230.2798
993.21844	4226.2056
993.24365	4222.1323
993.26892	4218.0586
993.29419	4213.9844
993.3194	4209.9111
993.34467	4205.8369
993.36993	4201.7632
993.39514	4197.6899
993.42041	4193.6157
993.44568	4189.542
993.47089	4185.4683
993.49615	4181.3945
993.52142	4177.3208
993.54663	4173.2471
993.5719	4169.1733
993.59717	4168.1206
993.62238	4168.29
993.64764	4168.46
993.67291	4168.6299
993.69812	4168.7993
993.72339	4168.9692
993.74866	4169.1387
993.77386	4169.3081
993.79913	4169.478
993.8244	4169.6475
993.84961	4169.8174
993.87488	4169.9873
993.90015	4170.1567
993.92535	4170.3262
993.95062	4170.4961
993.97589	4170.6655
994.0011	4170.8354
994.02637	4171.0049
994.05164	4171.1748
994.07684	4171.3442
994.10211	4171.5142
994.12738	4171.6836
994.15259	4171.8535
994.17786	4172.0229
994.20306	4172.1929
994.22833	4172.3623
994.2536	4172.5322
994.27881	4172.7017
994.30408	4172.8716
994.32935	4173.041
994.35455	4173.2109
994.37982	4173.3804
994.40509	4173.5498
994.4303	4173.7197
994.45557	4173.8896
994.48083	4174.0591
994.50604	4174.229
994.53131	4174.3984
994.55658	4174.5684
994.58179	4174.7378
994.60706	4174.9072
994.63232	4175.0771
994.65753	4175.2471
994.6828	4176.7583
994.70807	4178.6846
994.73328	4180.6108
994.75854	4182.5366
994.78381	4184.4629
994.80902	4186.3896
994.83429	4188.3154
994.85956	4190.2417
994.88477	4192.168
994.91003	4194.0938
994.9353	4196.0205
994.96051	4197.9468
994.98578	4199.8726
995.01105	4201.7988
995.03625	4203.7251
995.06152	4205.6514
995.08679	4207.5776
995.112	4209.5039
995.13727	4211.4297
995.16254	4213.356
995.18774	4215.2827
995.21301	4217.2085
995.23828	4219.1348
995.26349	4221.061
