1069.8457	7107.2383
1069.8708	7106.1641
1069.8961	7106.5024
1069.9214	7107.0952
1069.9467	7107.6885
1069.9719	7108.2813
1069.9972	7108.8745
1070.0223	7109.4673
1070.0476	7110.0601
1070.0729	7110.6533
1070.0981	7111.2461
1070.1234	7111.8394
1070.1487	7112.4321
1070.1738	7113.0249
1070.1991	7113.6177
1070.2244	7114.2114
1070.2496	7114.8042
1070.2749	7115.397
1070.3002	7115.9897
1070.3253	7116.5825
1070.3506	7117.1763
1070.3759	7117.769
1070.4011	7118.3618
1070.4264	7118.9546
1070.4517	7119.5474
1070.4768	7120.1411
1070.5021	7120.7339
1070.5273	7121.3267
1070.5526	7121.9194
1070.5779	7122.5122
1070.603	7123.106
1070.6283	7123.6987
1070.6536	7124.2915
1070.6788	7124.8843
1070.7041	7125.4771
1070.7294	7126.0708
1070.7545	7126.6636
1070.7798	7127.2563
1070.8051	7127.8491
1070.8303	7128.4419
1070.8556	7129.0356
1070.8809	7129.6284
1070.906	7130.2212
1070.9313	7130.814
1070.9565	7130.6416
1070.9818	7130.1191
1071.0071	7129.5967
1071.0323	7129.0742
1071.0575	7128.5522
1071.0828	7128.0298
1071.108	7127.5073
1071.1333	7126.9858
1071.1586	7126.4634
1071.1838	7125.9409
1071.209	7125.4185
1071.2343	7124.897
1071.2595	7124.3745
1071.2848	7123.8521
1071.3101	7123.3301
1071.3353	7122.8076
1071.3605	7122.2852
1071.3857	7121.7637
1071.411	7121.2412
1071.4363	7120.7188
1071.4615	7120.1963
1071.4868	7119.6743
1071.512	7119.1523
1071.5372	7118.6299
1071.5625	7118.1079
1071.5878	7117.5854
1071.613	7117.063
1071.6383	7116.5405
1071.6635	7116.019
1071.6887	7115.4966
1071.714	7114.9741
1071.7393	7114.4521
1071.7645	7113.9297
1071.7898	7113.4077
1071.8149	7112.8853
1071.8402	7112.3633
1071.8655	7111.8408
1071.8907	7111.3184
1071.916	7110.7969
1071.9412	7110.2744
1071.9664	7109.752
1071.9917	7109.2295
1072.017	7107.8828
1072.0422	7105.8896
1072.0675	7103.8965
1072.0927	7101.9033
1072.1179	7099.9106
1072.1432	7097.9175
1072.1685	7095.9243
1072.1937	7093.9312
1072.219	7091.9385
1072.2441	7089.9453
1072.2694	7087.9517
1072.2947	7085.959
1072.3199	7083.9658
1072.3452	7081.9731
1072.3705	7079.9795
1072.3956	7077.9868
1072.4209	7075.9937
1072.4462	7074
1072.4714	7072.0073
1072.4967	7070.0142
1072.522	7068.0215
1072.5471	7066.0278
1072.5724	7064.0352
1072.5977	7062.042
1072.6229	7060.0488
1072.6482	7058.0557
1072.6735	7056.0625
1072.6986	7054.0698
1072.7239	7052.0767
1072.7491	7050.0835
1072.7744	7048.0903
1072.7997	7046.0972
1072.825	7044.1045
1072.8501	7042.1108
1072.8754	7040.1182
1072.9006	7038.125
1072.9259	7036.1323
1072.9512	7034.1387
1072.9764	7032.1455
1073.0016	7030.1528
1073.0269	7028.1592
1073.0521	7026.1665
1073.0774	7026.0732
1073.1027	7028.6602
1073.1279	7031.2466
1073.1531	7033.833
1073.1783	7036.4194
1073.2036	7039.0063
1073.2289	7041.5928
1073.2542	7044.1792
1073.2794	7046.7656
1073.3046	7049.3525
1073.3298	7051.939
1073.3551	7054.5254
1073.3804	7057.1118
1073.4056	7059.6987
1073.4308	7062.2852
1073.4561	7064.8721
1073.4813	7067.458
1073.5066	7070.0449
1073.5319	7072.6313
1073.5571	7075.2183
1073.5823	7077.8042
1073.6075	7080.3911
1073.6328	7082.9775
1073.6581	7085.5645
1073.6833	7088.1509
1073.7086	7090.7373
1073.7338	7093.3237
1073.759	7095.9106
1073.7843	7098.4971
1073.8096	7101.0835
1073.8348	7103.6699
1073.8601	7106.2568
1073.8853	7108.8433
1073.9105	7111.4302
1073.9358	7114.0161
1073.9611	7116.603
1073.9863	7119.1895
1074.0116	7121.7764
1074.0367	7124.3623
1074.062	7126.9492
1074.0873	7129.5356
1074.1125	7132.1226
1074.1378	7133.6484
1074.1631	7132.3652
1074.1882	7131.0825
1074.2135	7129.8003
1074.2388	7128.5176
1074.264	7127.2349
1074.2893	7125.9521
1074.3146	7124.6694
1074.3397	7123.3862
1074.365	7122.1035
1074.3903	7120.8208
1074.4155	7119.5381
1074.4408	7118.2559
1074.4661	7116.9731
1074.4912	7115.6904
1074.5165	7114.4072
1074.5417	7113.1245
1074.567	7111.8418
1074.5923	7110.5591
1074.6176	7109.2764
1074.6427	7107.9932
1074.668	7106.7109
1074.6932	7105.4282
1074.7185	7104.1455
1074.7438	7102.8628
1074.769	7101.5801
1074.7942	7100.2974
1074.8195	7099.0142
1074.8447	7097.7314
1074.87	7096.4487
1074.8953	7095.1665
1074.9204	7093.8838
1074.9457	7092.6011
1074.9709	7091.3184
1074.9962	7090.0352
1075.0215	7088.7524
1075.0468	7087.4697
1075.0719	7086.187
1075.0972	7084.9043
1075.1224	7083.6221
1075.1477	7082.3389
1075.173	7081.0562
1075.1982	7079.3252
1075.2234	7075.5029
1075.2487	7071.6812
1075.2739	7067.8594
1075.2992	7064.0376
1075.3245	7060.2158
1075.3497	7056.394
1075.3749	7052.5718
1075.4001	7048.75
1075.4254	7044.9282
1075.4507	7041.1064
1075.476	7037.2847
1075.5012	7033.4629
1075.5264	7029.6411
1075.5516	7025.8188
1075.5769	7021.9971
1075.6022	7018.1753
1075.6274	7014.3535
1075.6527	7010.5317
1075.6779	7006.71
1075.7031	7002.8877
1075.7284	6999.0659
1075.7537	6995.2441
1075.7789	6991.4224
1075.8042	6987.6006
1075.8293	6983.7788
1075.8546	6979.9565
1075.8799	6976.1348
1075.9052	6972.313
1075.9304	6968.4912
1075.9557	6964.6694
1075.9808	6960.8477
1076.0061	6957.0259
1076.0314	6953.2036
1076.0566	6949.3818
1076.0819	6945.5601
1076.1072	6941.7383
1076.1323	6937.9165
1076.1576	6934.0947
1076.1829	6930.2725
1076.2081	6926.4507
1076.2334	6922.6289
1076.2585	6919.2075
1076.2838	6923.3257
1076.3091	6927.4429
1076.3344	6931.5605
1076.3596	6935.6787
1076.3849	6939.7959
1076.41	6943.9136
1076.4353	6948.0317
1076.4606	6952.1494
1076.4858	6956.2666
1076.5111	6960.3848
1076.5364	6964.5024
1076.5615	6968.6196
1076.5868	6972.7378
1076.6121	6976.8555
1076.6373	6980.9727
1076.6626	6985.0903
1076.6879	6989.2085
1076.713	6993.3262
1076.7383	6997.4434
1076.7635	7001.5615
1076.7888	7005.6792
1076.8141	7009.7964
1076.8394	7013.9146
1076.8645	7018.0322
1076.8898	7022.1504
1076.915	7026.2676
1076.9403	7030.3853
1076.9656	7034.5034
1076.9908	7038.6206
1077.016	7042.7383
1077.0413	7046.8564
1077.0665	7050.9741
1077.0918	7055.0913
1077.1171	7059.2095
1077.1423	7063.3271
1077.1675	7067.4443
1077.1927	7071.5625
1077.218	7075.6802
1077.2433	7079.7979
1077.2686	7083.915
1077.2938	7088.0332
1077.319	7092.1509
1077.3442	7094.208
1077.3695	7096.1958
1077.3948	7098.1841
1077.42	7100.1719
1077.4453	7102.1597
1077.4705	7104.1479
1077.4957	7106.1357
1077.521	7108.1235
1077.5463	7110.1113
1077.5715	7112.0996
1077.5968	7114.0874
1077.6219	7116.0752
1077.6472	7118.0635
1077.6725	7120.0513
1077.6978	7122.0391
1077.723	7124.0273
1077.7482	7126.0151
1077.7734	7128.0029
1077.7987	7129.9907
1077.824	7131.979
1077.8492	7133.9668
1077.8745	7135.9546
1077.8997	7137.9429
1077.9249	7139.9307
1077.9502	7141.9185
1077.9755	7143.9063
1078.0007	7145.8945
1078.026	7147.8823
1078.0511	7149.8701
1078.0764	7151.8584
1078.1017	7153.8462
1078.127	7155.834
1078.1522	7157.8223
1078.1775	7159.8101
1078.2026	7161.7979
1078.2279	7163.7856
1078.2532	7165.7739
1078.2784	7167.7617
1078.3037	7169.7495
1078.329	7171.7378
1078.3541	7173.7256
1078.3794	7175.7134
1078.4047	7173.457
1078.4299	7170.4854
1078.4552	7167.5142
1078.4805	7164.543
1078.5056	7161.5713
1078.5309	7158.6006
1078.5562	7155.6289
1078.5814	7152.6577
1078.6067	7149.686
1078.632	7146.7148
1078.6571	7143.7432
1078.6824	7140.772
1078.7076	7137.8008
1078.7329	7134.8291
1078.7582	7131.8579
1078.7834	7128.8862
1078.8086	7125.9155
1078.8339	7122.9438
1078.8591	7119.9727
1078.8844	7117.001
1078.9097	7114.0298
1078.9349	7111.0581
1078.9601	7108.0869
1078.9854	7105.1157
1079.0106	7102.144
1079.0359	7099.1729
1079.0612	7096.2012
1079.0863	7093.2305
1079.1116	7090.2588
1079.1368	7087.2876
1079.1621	7084.3159
1079.1874	7081.3447
1079.2126	7078.3735
1079.2378	7075.4019
1079.2631	7072.4307
1079.2883	7069.459
1079.3136	7066.4878
1079.3389	7063.5161
1079.3641	7060.5454
1079.3893	7057.5737
1079.4146	7054.6025
1079.4398	7051.6313
1079.4651	7052.9287
1079.4904	7055.3774
1079.5156	7057.8267
1079.5408	7060.2754
1079.566	7062.7246
1079.5913	7065.1733
1079.6166	7067.6226
1079.6418	7070.0713
1079.6671	7072.5205
1079.6923	7074.9692
1079.7175	7077.4185
1079.7428	7079.8672
1079.7681	7082.3164
1079.7933	7084.7651
1079.8186	7087.2144
1079.8438	7089.6631
1079.869	7092.1123
1079.8943	7094.561
1079.9196	7097.0103
1079.9448	7099.459
1079.9701	7101.9082
1079.9952	7104.3574
1080.0205	7106.8062
1080.0458	7109.2554
1080.071	7111.7036
1080.0963	7114.1523
1080.1216	7116.6016
1080.1467	7119.0503
1080.172	7121.4995
1080.1973	7123.9482
1080.2225	7126.3975
1080.2478	7128.8462
1080.2731	7131.2954
1080.2982	7133.7441
1080.3235	7136.1934
1080.3488	7138.6421
1080.374	7141.0913
1080.3993	7143.54
1080.4246	7145.9893
1080.4497	7148.438
1080.475	7150.8872
1080.5002	7153.3359
1080.5255	7154.9409
1080.5508	7156.2314
1080.5759	7157.5225
1080.6012	7158.8135
1080.6265	7160.104
1080.6517	7161.395
1080.677	7162.6855
1080.7023	7163.9766
1080.7274	7165.2671
1080.7527	7166.5586
1080.778	7167.8496
1080.8032	7169.1401
1080.8285	7170.4312
1080.8538	7171.7217
1080.8789	7173.0127
1080.9042	7174.3037
1080.9294	7175.5942
1080.9547	7176.8853
1080.98	7178.1758
1081.0052	7179.4668
1081.0304	7180.7573
1081.0557	7182.0483
1081.0809	7183.3394
1081.1062	7184.6299
1081.1315	7185.9209
1081.1567	7187.2114
1081.1819	7188.5024
1081.2072	7189.7935
1081.2324	7191.084
1081.2577	7192.375
1081.283	7193.6655
1081.3082	7194.9565
1081.3334	7196.2471
1081.3586	7197.5381
1081.3839	7198.8296
1081.4092	7200.1196
1081.4344	7201.4111
1081.4597	7202.7012
1081.4849	7203.9927
1081.5101	7205.2837
1081.5354	7206.5742
1081.5607	7207.8652
1081.5859	7204.873
1081.6112	7199.8203
1081.6364	7194.7681
1081.6616	7189.7153
1081.6869	7184.6631
1081.7122	7179.6104
1081.7374	7174.5581
1081.7627	7169.5049
1081.7878	7164.4521
1081.8131	7159.3999
1081.8384	7154.3472
1081.8636	7149.2949
1081.8889	7144.2422
1081.9142	7139.1895
1081.9393	7134.1372
1081.9646	7129.0845
1081.9899	7124.0322
1082.0151	7118.979
1082.0404	7113.9268
1082.0656	7108.874
1082.0908	7103.8213
1082.1161	7098.769
1082.1414	7093.7163
1082.1666	7088.6641
1082.1919	7083.6113
1082.217	7078.5591
1082.2423	7073.5063
1082.2676	7068.4536
1082.2928	7063.4009
1082.3181	7058.3481
1082.3434	7053.2959
1082.3685	7048.2432
1082.3938	7043.1909
1082.4191	7038.1382
1082.4443	7033.0854
1082.4696	7028.0332
1082.4949	7022.9805
1082.52	7017.9282
1082.5453	7012.8755
1082.5706	7007.8223
1082.5958	7002.77
1082.6211	6997.7173
1082.6464	6998.5171
1082.6715	7002.3301
1082.6968	7006.1436
1082.722	7009.9565
1082.7473	7013.77
1082.7726	7017.583
1082.7979	7021.3965
1082.823	7025.2095
1082.8483	7029.0225
1082.8735	7032.8354
1082.8988	7036.6484
1082.9241	7040.4619
1082.9493	7044.2749
1082.9745	7048.0879
1082.9998	7051.9014
1083.025	7055.7144
1083.0503	7059.5278
1083.0756	7063.3408
1083.1008	7067.1543
1083.126	7070.9673
1083.1512	7074.7803
1083.1765	7078.5938
1083.2018	7082.4067
1083.2271	7086.2202
1083.2523	7090.0332
1083.2775	7093.8462
1083.3027	7097.6592
1083.328	7101.4722
1083.3533	7105.2856
1083.3785	7109.0986
1083.4037	7112.9116
1083.429	7116.7251
1083.4542	7120.5381
1083.4795	7124.3516
1083.5048	7128.1646
1083.53	7131.978
1083.5552	7135.791
1083.5804	7139.604
1083.6057	7143.4175
1083.631	7147.2305
1083.6563	7151.0439
1083.6815	7154.8569
1083.7067	7155.8179
1083.7319	7155.0742
1083.7572	7154.3301
1083.7825	7153.5854
1083.8077	7152.8413
1083.833	7152.0967
1083.8582	7151.3525
1083.8834	7150.6079
1083.9087	7149.8638
1083.934	7149.1191
1083.9592	7148.375
1083.9845	7147.6304
1084.0096	7146.8862
1084.0349	7146.1416
1084.0602	7145.3979
1084.0854	7144.6533
1084.1107	7143.9092
1084.136	7143.1646
1084.1611	7142.4204
1084.1864	7141.6758
1084.2117	7140.9316
1084.2369	7140.187
1084.2622	7139.4429
1084.2875	7138.6982
1084.3126	7137.9541
1084.3379	7137.2095
1084.3632	7136.4658
1084.3884	7135.7212
1084.4137	7134.9771
1084.439	7134.2324
1084.4641	7133.4883
1084.4894	7132.7441
1084.5146	7131.9995
1084.5399	7131.2554
1084.5652	7130.5107
1084.5905	7129.7666
1084.6156	7129.022
1084.6409	7128.2778
1084.6661	7127.5332
1084.6914	7126.7896
1084.7167	7126.0449
1084.7419	7125.3008
1084.7671	7125.1885
1084.7924	7125.5049
1084.8176	7125.8208
1084.8429	7126.1372
1084.8682	7126.4541
1084.8933	7126.7705
1084.9186	7127.0869
1084.9438	7127.4033
1084.9691	7127.7192
1084.9944	7128.0356
1085.0197	7128.3521
1085.0448	7128.6685
1085.0701	7128.9849
1085.0953	7129.3013
1085.1206	7129.6177
1085.1459	7129.9336
1085.1711	7130.25
1085.1963	7130.5664
1085.2216	7130.8828
1085.2468	7131.1992
1085.2721	7131.5161
1085.2974	7131.8315
1085.3226	7132.1484
1085.3478	7132.4648
1085.373	7132.7813
1085.3983	7133.0977
1085.4236	7133.4141
1085.4489	7133.7305
1085.4741	7134.0464
1085.4993	7134.3628
1085.5245	7134.6792
1085.5498	7134.9956
1085.5751	7135.312
1085.6003	7135.6284
1085.6256	7135.9448
1085.6508	7136.2607
1085.676	7136.5771
1085.7013	7136.8936
1085.7266	7137.2104
1085.7518	7137.5269
1085.7771	7137.8433
1085.8022	7138.1592
1085.8275	7139
1085.8528	7140.1831
1085.8781	7141.3667
1085.9033	7142.5498
1085.9286	7143.7334
1085.9537	7144.9165
1085.979	7146.0996
1086.0043	7147.2832
1086.0295	7148.4658
1086.0548	7149.6494
1086.0801	7150.833
1086.1052	7152.0166
1086.1305	7153.1992
1086.1558	7154.3828
1086.181	7155.5664
1086.2063	7156.7495
1086.2314	7157.9326
1086.2567	7159.1157
1086.282	7160.2993
1086.3073	7161.4824
1086.3325	7162.6655
1086.3578	7163.8491
1086.3829	7165.0327
1086.4082	7166.2153
1086.4335	7167.3989
1086.4587	7168.5825
1086.484	7169.7656
1086.5093	7170.9487
1086.5344	7172.1323
1086.5597	7173.3154
1086.585	7174.4985
1086.6102	7175.6821
1086.6355	7176.8652
1086.6608	7178.0488
1086.6859	7179.2319
1086.7112	7180.415
1086.7365	7181.5986
1086.7617	7182.7822
1086.787	7183.9648
1086.8123	7185.1484
1086.8374	7186.332
1086.8627	7187.5146
1086.8879	7186.4961
1086.9132	7183.9468
1086.9385	7181.3979
1086.9637	7178.8486
1086.9889	7176.2998
1087.0142	7173.751
1087.0394	7171.2017
1087.0647	7168.6528
1087.09	7166.104
1087.1152	7163.5547
1087.1404	7161.0059
1087.1656	7158.457
1087.1909	7155.9072
1087.2162	7153.3584
1087.2415	7150.8091
1087.2667	7148.2603
1087.2919	7145.7114
1087.3171	7143.1621
1087.3424	7140.6133
1087.3677	7138.0645
1087.3929	7135.5151
1087.4182	7132.9663
1087.4434	7130.417
1087.4686	7127.8682
1087.4939	7125.3188
1087.5192	7122.7695
1087.5444	7120.2207
1087.5697	7117.6719
1087.5948	7115.1226
1087.6201	7112.5737
1087.6454	7110.0244
1087.6707	7107.4756
1087.6959	7104.9268
1087.7211	7102.3774
1087.7463	7099.8286
1087.7716	7097.2798
1087.7969	7094.7305
1087.8221	7092.1812
1087.8474	7089.6318
1087.8726	7087.083
1087.8978	7084.5342
1087.9231	7081.9849
1087.9484	7081.6768
1087.9736	7082.7798
1087.9989	7083.8828
1088.024	7084.9854
1088.0493	7086.0884
1088.0746	7087.1914
1088.0999	7088.2939
1088.1251	7089.397
1088.1504	7090.5
1088.1755	7091.6025
1088.2008	7092.7056
1088.2261	7093.8086
1088.2513	7094.9111
1088.2766	7096.0142
1088.3019	7097.1172
1088.327	7098.2197
1088.3523	7099.3228
1088.3776	7100.4258
1088.4028	7101.5283
1088.4281	7102.6313
1088.4534	7103.7344
1088.4785	7104.8369
1088.5038	7105.9399
1088.5291	7107.043
1088.5543	7108.1455
1088.5796	7109.2485
1088.6049	7110.3511
1088.63	7111.4541
1088.6553	7112.5576
1088.6805	7113.6602
1088.7058	7114.7632
1088.7311	7115.8662
1088.7563	7116.9688
1088.7815	7118.0718
1088.8068	7119.1748
1088.832	7120.2773
1088.8573	7121.3804
1088.8826	7122.4834
1088.9078	7123.5859
1088.933	7124.689
1088.9583	7125.792
1088.9835	7126.8945
1089.0088	7128.8521
1089.0341	7131.2764
1089.0592	7133.7007
1089.0845	7136.125
1089.1097	7138.5493
1089.135	7140.9731
1089.1603	7143.3975
1089.1855	7145.8218
1089.2107	7148.2461
1089.236	7150.6704
1089.2612	7153.0947
1089.2865	7155.519
1089.3118	7157.9434
1089.337	7160.3677
1089.3622	7162.792
1089.3875	7165.2163
1089.4127	7167.6406
1089.438	7170.0645
1089.4633	7172.4888
1089.4885	7174.9131
1089.5137	7177.3374
1089.5389	7179.7617
1089.5642	7182.186
1089.5895	7184.6104
1089.6147	7187.0347
1089.64	7189.459
1089.6652	7191.8838
1089.6904	7194.3081
1089.7157	7196.7314
1089.741	7199.1558
1089.7662	7201.5801
1089.7915	7204.0049
1089.8167	7206.4292
1089.8419	7208.8535
1089.8672	7211.2778
1089.8925	7213.7021
1089.9177	7216.1265
1089.943	7218.5508
1089.9681	7220.9751
1089.9934	7223.3994
1090.0187	7225.8232
1090.0439	7228.2476
1090.0692	7228.0674
1090.0945	7226.7153
1090.1196	7225.3633
1090.1449	7224.0117
1090.1702	7222.6597
1090.1954	7221.3076
1090.2207	7219.9561
1090.246	7218.604
1090.2711	7217.2524
1090.2964	7215.9004
1090.3217	7214.5479
1090.3469	7213.1963
1090.3722	7211.8442
1090.3975	7210.4927
1090.4226	7209.1406
1090.4479	7207.7886
1090.4731	7206.437
1090.4984	7205.085
1090.5237	7203.7334
1090.5488	7202.3809
1090.5741	7201.0288
1090.5994	7199.6772
1090.6246	7198.3252
1090.6499	7196.9736
1090.6752	7195.6216
1090.7003	7194.2695
1090.7256	7192.918
1090.7509	7191.5654
1090.7761	7190.2139
1090.8014	7188.8618
1090.8267	7187.5098
1090.8518	7186.1582
1090.8771	7184.8062
1090.9023	7183.4546
1090.9276	7182.1025
1090.9529	7180.7505
1090.9781	7179.3989
1091.0033	7178.0464
1091.0286	7176.6948
1091.0538	7175.3428
1091.0791	7173.9907
1091.1044	7172.6392
1091.1296	7169.9634
1091.1548	7166.8164
1091.1801	7163.6689
1091.2053	7160.5215
1091.2306	7157.3745
1091.2559	7154.2275
1091.2811	7151.0806
1091.3063	7147.9331
1091.3315	7144.7861
1091.3568	7141.6392
1091.3821	7138.4917
1091.4073	7135.3447
1091.4326	7132.1978
1091.4578	7129.0503
1091.483	7125.9033
1091.5083	7122.7563
1091.5336	7119.6084
1091.5588	7116.4614
1091.5841	7113.3145
1091.6093	7110.1675
1091.6345	7107.02
1091.6598	7103.873
1091.6851	7100.7261
1091.7103	7097.5786
1091.7356	7094.4316
1091.7607	7091.2847
1091.786	7088.1372
1091.8113	7084.9902
1091.8365	7081.8433
1091.8618	7078.6963
1091.8871	7075.5483
1091.9122	7072.4014
1091.9375	7069.2544
1091.9628	7066.1069
1091.988	7062.96
1092.0133	7059.813
1092.0385	7056.6655
1092.0637	7053.5186
1092.089	7050.3716
1092.1143	7047.2241
1092.1395	7044.0771
1092.1648	7040.9302
1092.1899	7041.3828
1092.2152	7042.7666
1092.2405	7044.1494
1092.2657	7045.5327
1092.291	7046.9155
1092.3163	7048.2983
1092.3414	7049.6812
1092.3667	7051.0645
1092.392	7052.4473
1092.4172	7053.8301
1092.4425	7055.2134
1092.4678	7056.5962
1092.4929	7057.979
1092.5182	7059.3628
1092.5435	7060.7456
1092.5687	7062.1284
1092.594	7063.5117
1092.6193	7064.8945
1092.6444	7066.2773
1092.6697	7067.6606
1092.6949	7069.0435
1092.7202	7070.4263
1092.7455	7071.8096
1092.7708	7073.1924
1092.7959	7074.5752
1092.8212	7075.959
1092.8464	7077.3418
1092.8717	7078.7246
1092.897	7080.1079
1092.9222	7081.4907
1092.9474	7082.8735
1092.9727	7084.2568
1092.9979	7085.6396
1093.0232	7087.0225
1093.0485	7088.4058
1093.0737	7089.7886
1093.0989	7091.1714
1093.1241	7092.5542
1093.1494	7093.938
1093.1747	7095.3208
1093.2	7096.7041
1093.2252	7098.0869
1093.2504	7097.9717
1093.2756	7097.6069
1093.3009	7097.2427
1093.3262	7096.8779
1093.3514	7096.5137
1093.3766	7096.1489
1093.4019	7095.7847
1093.4271	7095.4199
1093.4524	7095.0557
1093.4777	7094.6904
1093.5029	7094.3262
1093.5281	7093.9614
1093.5533	7093.5972
1093.5786	7093.2324
1093.6039	7092.8682
1093.6292	7092.5034
1093.6544	7092.1392
1093.6796	7091.7744
1093.7048	7091.4102
1093.7301	7091.0454
1093.7554	7090.6812
1093.7806	7090.3164
1093.8059	7089.9521
1093.8311	7089.5869
1093.8563	7089.2227
1093.8816	7088.8579
1093.9069	7088.4937
1093.9321	7088.1289
1093.9574	7087.7646
1093.9825	7087.3999
1094.0078	7087.0356
1094.0331	7086.6709
1094.0583	7086.3066
1094.0836	7085.9419
1094.1089	7085.5776
1094.134	7085.2129
1094.1593	7084.8486
1094.1846	7084.4834
1094.2098	7084.1191
1094.2351	7083.7544
1094.2604	7083.3901
1094.2855	7083.0254
1094.3108	7081.4092
1094.3361	7079.6973
1094.3613	7077.9854
1094.3866	7076.2734
1094.4119	7074.5615
1094.437	7072.8496
1094.4623	7071.1372
1094.4875	7069.4253
1094.5128	7067.7134
1094.5381	7066.0015
1094.5634	7064.2896
