986.57825	810.57916
986.60352	809.20715
986.62872	807.83521
986.65399	806.4632
986.67926	805.09125
986.70447	803.71924
986.72974	802.34735
986.755	800.97534
986.78021	799.60339
986.80548	798.23138
986.83075	796.85938
986.85596	795.48743
986.88123	794.11548
986.90649	792.74353
986.9317	791.37152
986.95697	789.99957
986.98224	788.62756
987.00745	787.25562
987.03271	785.88361
987.05792	784.51172
987.08319	784.96417
987.10846	786.28723
987.13367	787.61029
987.15894	788.93329
987.1842	790.25635
987.20941	791.57947
987.23468	792.90253
987.25995	794.22552
987.28516	795.54858
987.31042	796.87164
987.33569	798.19464
987.3609	799.51776
987.38617	800.84082
987.41144	802.16388
987.43665	803.48688
987.46191	804.80994
987.48718	806.133
987.51239	807.45605
987.53766	808.77911
987.56293	810.10217
987.58813	811.42523
987.6134	812.74823
987.63867	814.07129
987.66388	815.39441
987.68915	816.71741
987.71442	818.04047
987.73962	819.36353
987.76489	820.68658
987.79016	822.00958
987.81537	823.3327
987.84064	824.65576
987.86591	825.97876
987.89111	827.30182
987.91638	828.62488
987.94165	829.94794
987.96686	831.271
987.99213	832.59406
988.0174	833.91711
988.0426	835.24011
988.06787	836.56317
988.09314	837.88623
988.11835	839.20935
988.14362	840.53235
988.16888	841.5871
988.19409	842.49518
988.21936	843.4032
988.24463	844.31134
988.26984	845.21942
988.2951	846.1275
988.32037	847.03558
988.34558	847.94366
988.37085	848.85168
988.39612	849.75977
988.42133	850.66791
988.44659	851.57599
988.4718	852.48407
988.49707	853.39215
988.52234	854.30017
988.54755	855.20825
988.57281	856.11639
988.59808	857.02448
988.62329	857.93256
988.64856	858.84064
988.67383	859.74866
988.69904	860.65674
988.7243	861.56482
988.74957	862.47296
988.77478	863.38104
988.80005	864.28912
988.82532	865.19714
988.85052	866.10522
988.87579	867.01331
988.90106	867.92145
988.92627	868.82953
988.95154	869.73755
988.97681	870.64563
989.00201	871.55371
989.02728	872.46179
989.05255	873.36987
989.07776	874.27802
989.10303	875.18604
989.1283	876.09412
989.1535	877.0022
989.17877	877.91028
989.20404	878.81836
989.22925	879.72638
989.25452	879.6189
989.27979	878.89771
989.30499	878.17645
989.33026	877.4552
989.35553	876.73401
989.38074	876.0127
989.40601	875.29156
989.43127	874.57025
989.45648	873.849
989.48175	873.12781
989.50702	872.40656
989.53223	871.6853
989.5575	870.96411
989.58276	870.24286
989.60797	869.52167
989.63324	868.80042
989.65851	868.07916
989.68372	867.35797
989.70898	866.63672
989.73425	865.91547
989.75946	865.19427
989.78473	864.47302
989.81	863.75183
989.83521	863.03058
989.86047	862.30933
989.88568	861.58813
989.91095	860.86688
989.93622	860.14563
989.96143	859.42444
989.98669	858.70319
990.01196	857.98199
990.03717	857.26074
990.06244	856.53949
990.08771	855.8183
990.11292	855.09705
990.13818	854.37579
990.16345	853.6546
990.18866	852.93335
990.21393	852.21216
990.2392	851.49091
990.2644	850.76965
990.28967	850.04846
990.31494	849.32721
990.34015	849.09833
990.36542	849.14484
990.39069	849.19141
990.41589	849.23798
990.44116	849.28448
990.46643	849.33105
990.49164	849.37762
990.51691	849.42413
990.54218	849.4707
990.56738	849.51715
990.59265	849.56372
990.61792	849.61029
990.64313	849.6568
990.6684	849.70337
990.69366	849.74988
990.71887	849.79645
990.74414	849.84302
990.76941	849.88953
990.79462	849.9361
990.81989	849.98267
990.84515	850.02911
990.87036	850.07568
990.89563	850.12219
990.9209	850.16876
990.94611	850.21533
990.97137	850.26184
990.99664	850.30841
991.02185	850.35498
991.04712	850.40149
991.07239	850.44806
991.0976	850.49457
991.12286	850.54114
991.14813	850.58771
991.17334	850.63416
991.19861	850.68073
991.22388	850.72723
991.24908	850.7738
991.27435	850.82037
991.29956	850.86688
991.32483	850.91345
991.3501	850.96002
991.37531	851.00653
991.40057	851.0531
991.42584	850.67957
991.45105	850.09814
991.47632	849.51678
991.50159	848.9353
991.52679	848.35394
991.55206	847.77252
991.57733	847.1911
991.60254	846.60968
991.62781	846.02832
991.65308	845.44684
991.67828	844.86548
991.70355	844.28412
991.72882	843.70264
991.75403	843.12128
991.7793	842.53986
991.80457	841.95844
991.82977	841.37701
991.85504	840.79565
991.88031	840.21417
991.90552	839.63281
991.93079	839.05145
991.95605	838.46997
991.98126	837.88861
992.00653	837.30719
992.0318	836.72577
992.05701	836.14435
992.08228	835.56299
992.10754	834.98151
992.13275	834.40015
992.15802	833.81873
992.18329	833.2373
992.2085	832.65594
992.23376	832.07452
992.25903	831.4931
992.28424	830.91168
992.30951	830.33032
992.33478	829.74884
992.35999	829.16748
992.38525	828.58606
992.41052	828.00464
992.43573	827.42322
992.461	826.84186
992.48627	826.26044
992.51147	825.99054
992.53674	825.87415
992.56201	825.75781
992.58722	825.64136
992.61249	825.52496
992.63776	825.40857
992.66296	825.29218
992.68823	825.17578
992.7135	825.05939
992.73871	824.94299
992.76398	824.8266
992.78918	824.71021
992.81445	824.59381
992.83972	824.47742
992.86493	824.36102
992.8902	824.24463
992.91547	824.12823
992.94067	824.01184
992.96594	823.89545
992.99121	823.77905
993.01642	823.66266
993.04169	823.54626
993.06696	823.42987
993.09216	823.31348
993.11743	823.19708
993.1427	823.08069
993.16791	822.96429
993.19318	822.8479
993.21844	822.73151
993.24365	822.61511
993.26892	822.49872
993.29419	822.38232
993.3194	822.26593
993.34467	822.14954
993.36993	822.03314
993.39514	821.91675
993.42041	821.80035
993.44568	821.68396
993.47089	821.56757
993.49615	821.45123
993.52142	821.33478
993.54663	821.21838
993.5719	821.10199
993.59717	821.284
993.62238	821.58667
993.64764	821.88934
993.67291	822.19208
993.69812	822.49475
993.72339	822.79742
993.74866	823.10016
993.77386	823.40283
993.79913	823.70557
993.8244	824.00824
993.84961	824.31091
993.87488	824.61359
993.90015	824.91626
993.92535	825.21899
993.95062	825.52167
993.97589	825.82434
994.0011	826.12701
994.02637	826.42969
994.05164	826.73248
994.07684	827.03516
994.10211	827.33783
994.12738	827.6405
994.15259	827.94318
994.17786	828.24591
994.20306	828.54858
994.22833	828.85126
994.2536	829.15393
994.27881	829.4566
994.30408	829.75934
994.32935	830.06201
994.35455	830.36469
994.37982	830.66736
994.40509	830.97009
994.4303	831.27283
994.45557	831.5755
994.48083	831.87817
994.50604	832.18085
994.53131	832.48352
994.55658	832.78625
994.58179	833.08893
994.60706	833.3916
994.63232	833.69427
994.65753	833.99695
994.6828	833.21478
994.70807	832.09698
994.73328	830.97913
994.75854	829.86133
994.78381	828.74353
994.80902	827.62573
994.83429	826.50787
994.85956	825.39008
994.88477	824.27228
994.91003	823.15448
994.9353	822.03668
994.96051	820.91882
994.98578	819.80103
995.01105	818.68323
995.03625	817.56537
995.06152	816.44757
995.08679	815.32977
995.112	814.21191
995.13727	813.09412
995.16254	811.97632
995.18774	810.85852
995.21301	809.74072
995.23828	808.62292
995.26349	807.50507
995.28876	806.38727
995.31403	805.26947
995.33923	804.15167
995.3645	803.03381
995.38977	801.91595
995.41498	800.79816
995.44025	799.68036
995.46552	798.56256
995.49072	797.44476
995.51599	796.32697
995.54126	795.20911
995.56647	794.09131
995.59174	792.97351
995.61694	791.85571
995.64221	790.73792
995.66748	789.62006
995.69269	788.5022
995.71796	787.3844
995.74323	786.2666
995.76843	786.50922
995.7937	787.04492
995.81897	787.58063
995.84418	788.11633
995.86945	788.65204
995.89471	789.18774
995.91992	789.72345
995.94519	790.25922
995.97046	790.79486
995.99567	791.33063
996.02094	791.86627
996.0462	792.40204
996.07141	792.93768
996.09668	793.47345
996.12195	794.00916
996.14716	794.54486
996.17242	795.08057
996.19769	795.61627
996.2229	796.15198
996.24817	796.68774
996.27344	797.22339
996.29865	797.75916
996.32391	798.2948
996.34918	798.83057
996.37439	799.36621
996.39966	799.90198
996.42493	800.43768
996.45013	800.97339
996.4754	801.50909
996.50067	802.0448
996.52588	802.58051
996.55115	803.11621
996.57642	803.65192
996.60162	804.18768
996.62689	804.72333
996.65216	805.25909
996.67737	805.79474
996.70264	806.33051
996.72791	806.86621
996.75311	807.40192
996.77838	807.93762
996.80365	808.47333
996.82886	809.00903
996.85413	810.0426
996.87939	811.13837
996.9046	812.23413
996.92987	813.3299
996.95514	814.42566
996.98035	815.52142
997.00562	816.61713
997.03082	817.71295
997.05609	818.80865
997.08136	819.90442
997.10657	821.00018
997.13184	822.09595
997.1571	823.19171
997.18231	824.28748
997.20758	825.38324
997.23285	826.479
997.25806	827.57477
997.28333	828.67053
997.30859	829.76624
997.3338	830.86206
997.35907	831.95776
997.38434	833.05359
997.40955	834.14929
997.43481	835.24512
997.46008	836.34082
997.48529	837.43665
997.51056	838.53235
997.53583	839.62811
997.56104	840.72388
997.5863	841.81964
997.61157	842.91541
997.63678	844.01117
997.66205	845.10693
997.68732	846.2027
997.71252	847.29846
997.73779	848.39423
997.76306	849.48993
997.78827	850.58575
997.81354	851.68146
997.83881	852.77728
997.86401	853.87299
997.88928	854.96881
997.91455	856.06451
997.93976	856.09009
997.96503	856.11182
997.9903	856.13348
998.0155	856.15521
998.04077	856.17694
998.06604	856.19861
998.09125	856.22028
998.11652	856.242
998.14178	856.26367
998.16699	856.2854
998.19226	856.30713
998.21753	856.3288
998.24274	856.35052
998.26801	856.37225
998.29327	856.39398
998.31848	856.41565
998.34375	856.43738
998.36902	856.45911
998.39423	856.48077
998.41949	856.50244
998.4447	856.52417
998.46997	856.54584
998.49524	856.56757
998.52045	856.58929
998.54572	856.61096
998.57098	856.63269
998.59619	856.65442
998.62146	856.67609
998.64673	856.69781
998.67194	856.71954
998.6972	856.74121
998.72247	856.76288
998.74768	856.78461
998.77295	856.80627
998.79822	856.828
998.82343	856.84973
998.84869	856.8714
998.87396	856.89313
998.89917	856.91486
998.92444	856.93652
998.94971	856.95825
998.97491	856.97998
999.00018	856.98035
999.02545	856.72559
999.05066	856.47083
999.07593	856.21606
999.1012	855.9613
999.1264	855.70654
999.15167	855.45178
999.17694	855.19708
999.20215	854.94226
999.22742	854.68756
999.25269	854.43274
999.27789	854.17798
999.30316	853.92328
999.32843	853.66846
999.35364	853.41376
999.37891	853.159
999.40417	852.90417
999.42938	852.64948
999.45465	852.39471
999.47992	852.13995
999.50513	851.88519
999.5304	851.63043
999.55566	851.37567
999.58087	851.12091
999.60614	850.86615
999.63141	850.61139
999.65662	850.35669
999.68188	850.10187
999.70715	849.84711
999.73236	849.59235
999.75763	849.33759
999.7829	849.08289
999.80811	848.82806
999.83337	848.57336
999.85858	848.3186
999.88385	848.06378
999.90912	847.80908
999.93433	847.55426
999.95959	847.29956
999.98486	847.0448
1000.0101	846.78998
1000.0353	846.53528
1000.0606	846.28052
1000.0858	846.1073
1000.1111	846.33899
1000.1364	846.57062
1000.1616	846.80231
1000.1868	847.034
1000.2121	847.26569
1000.2373	847.49731
1000.2626	847.729
1000.2878	847.96069
1000.313	848.19238
1000.3383	848.42401
1000.3636	848.6557
1000.3888	848.88739
1000.4141	849.11908
1000.4393	849.35071
1000.4645	849.5824
1000.4898	849.81409
1000.5151	850.04578
1000.5403	850.2774
1000.5656	850.50909
1000.5908	850.74078
1000.616	850.97247
1000.6413	851.2041
1000.6666	851.43579
1000.6918	851.66748
1000.717	851.89917
1000.7423	852.1308
1000.7675	852.36249
1000.7928	852.59418
1000.8181	852.82587
1000.8433	853.0575
1000.8685	853.28918
1000.8938	853.52087
1000.919	853.75256
1000.9443	853.98425
1000.9695	854.21588
1000.9948	854.44757
1001.02	854.67926
1001.0453	854.91095
1001.0705	855.14258
1001.0958	855.37427
1001.121	855.60596
1001.1462	855.83765
1001.1715	856.05585
1001.1968	856.24249
1001.222	856.42914
1001.2473	856.61578
1001.2725	856.80243
1001.2977	856.98907
1001.323	857.17578
1001.3482	857.36237
1001.3735	857.54901
1001.3987	857.73572
1001.424	857.92236
1001.4492	858.10895
1001.4745	858.29565
1001.4997	858.4823
1001.525	858.66895
1001.5502	858.85553
1001.5754	859.04224
1001.6007	859.22888
1001.626	859.41547
1001.6512	859.60217
1001.6765	859.78882
1001.7017	859.97546
1001.7269	860.16211
1001.7522	860.34875
1001.7775	860.5354
1001.8027	860.72211
1001.8279	860.90869
1001.8532	861.09534
1001.8784	861.28204
1001.9037	861.46869
1001.929	861.65527
1001.9542	861.84192
1001.9794	862.02863
1002.0047	862.21521
1002.0299	862.40186
1002.0552	862.58856
1002.0804	862.77521
1002.1057	862.96179
1002.1309	863.1485
1002.1562	863.33514
1002.1814	863.52179
1002.2067	863.70844
1002.2319	863.89508
1002.2571	864.01093
1002.2824	864.03583
1002.3077	864.06073
1002.3329	864.08569
1002.3582	864.1106
1002.3834	864.1355
1002.4086	864.1604
1002.4339	864.1853
1002.4592	864.21027
1002.4844	864.23517
1002.5096	864.26007
1002.5349	864.28497
1002.5601	864.30988
1002.5854	864.33484
1002.6107	864.35974
1002.6359	864.38464
1002.6611	864.40955
1002.6864	864.43445
1002.7116	864.45941
1002.7369	864.48431
1002.7621	864.50922
1002.7874	864.53418
1002.8126	864.55902
1002.8378	864.58398
1002.8631	864.60889
1002.8884	864.63379
1002.9136	864.65875
1002.9388	864.68365
1002.9641	864.70856
1002.9893	864.73346
1003.0146	864.75836
1003.0399	864.78333
1003.0651	864.80823
1003.0903	864.83313
1003.1156	864.85803
1003.1408	864.88293
1003.1661	864.9079
1003.1913	864.9328
1003.2166	864.9577
1003.2418	864.9826
1003.2671	865.00751
1003.2923	865.03247
1003.3176	865.05737
1003.3428	865.95837
1003.368	867.56885
1003.3933	869.17932
1003.4186	870.78979
1003.4438	872.40033
1003.4691	874.0108
1003.4943	875.62128
1003.5195	877.23175
1003.5448	878.84222
1003.5701	880.4527
1003.5953	882.06323
1003.6205	883.67371
1003.6458	885.28418
1003.671	886.89465
1003.6963	888.50513
1003.7216	890.1156
1003.7468	891.72607
1003.772	893.33655
1003.7973	894.94702
1003.8225	896.5575
1003.8478	898.16803
1003.873	899.7785
1003.8983	901.38898
1003.9235	902.99945
1003.9488	904.60992
1003.974	906.22046
1003.9993	907.83093
1004.0245	909.44141
1004.0497	911.05188
1004.075	912.66235
1004.1003	914.27283
1004.1255	915.88336
1004.1508	917.49384
1004.176	919.10431
1004.2012	920.71478
1004.2265	922.32526
1004.2517	923.93573
1004.277	925.5462
1004.3022	927.15668
1004.3275	928.76715
1004.3527	930.37762
1004.378	931.9881
1004.4032	933.59863
1004.4285	932.82733
1004.4537	931.07489
1004.4789	929.32251
1004.5042	927.57007
1004.5295	925.81763
1004.5547	924.06525
1004.58	922.31281
1004.6052	920.56042
1004.6304	918.80798
1004.6557	917.05554
1004.681	915.3031
1004.7062	913.55072
1004.7314	911.79828
1004.7567	910.0459
1004.7819	908.29346
1004.8072	906.54102
1004.8325	904.78857
1004.8577	903.03619
1004.8829	901.28381
1004.9082	899.53137
1004.9334	897.77893
1004.9587	896.02649
1004.9839	894.27411
1005.0092	892.52167
1005.0344	890.76929
1005.0597	889.01678
1005.0849	887.2644
1005.1102	885.51196
1005.1354	883.75958
1005.1606	882.00714
1005.1859	880.2547
1005.2112	878.50232
1005.2364	876.74988
1005.2617	874.9975
1005.2869	873.24506
1005.3121	871.49268
1005.3374	869.74017
1005.3627	867.98779
1005.3879	866.23535
1005.4131	864.48297
1005.4384	862.73053
1005.4636	860.97809
1005.4889	859.22565
1005.5142	860.2829
1005.5394	861.75543
1005.5646	863.22797
1005.5898	864.7005
1005.6151	866.1731
1005.6404	867.64557
1005.6656	869.1181
1005.6909	870.59064
1005.7161	872.06317
1005.7413	873.53577
1005.7666	875.0083
1005.7919	876.48083
1005.8171	877.95337
1005.8423	879.42584
1005.8676	880.89844
1005.8928	882.37097
1005.9181	883.84351
1005.9434	885.31604
1005.9686	886.78857
1005.9938	888.26117
1006.0191	889.7337
1006.0443	891.20618
1006.0696	892.67871
1006.0948	894.15125
1006.1201	895.62384
1006.1453	897.09637
1006.1706	898.56891
1006.1958	900.04144
1006.2211	901.51398
1006.2463	902.98651
1006.2715	904.45905
1006.2968	905.93158
1006.3221	907.40411
1006.3473	908.87665
1006.3726	910.34924
1006.3978	911.82178
1006.423	913.29425
1006.4483	914.76678
1006.4736	916.23932
1006.4988	917.71191
