1485.2738	1853.5416
1485.2991	1854.2457
1485.3242	1854.9497
1485.3495	1855.6539
1485.3748	1856.3579
1485.4	1857.062
1485.4253	1857.766
1485.4506	1858.4701
1485.4757	1859.1741
1485.501	1859.8783
1485.5262	1860.5823
1485.5515	1861.2864
1485.5768	1861.9904
1485.6021	1862.6946
1485.6272	1863.3986
1485.6525	1864.1027
1485.6777	1864.8066
1485.703	1865.5109
1485.7283	1866.2148
1485.7535	1866.9188
1485.7787	1867.6229
1485.804	1868.3269
1485.8292	1869.0311
1485.8545	1869.7351
1485.8798	1870.4392
1485.9049	1871.1432
1485.9302	1871.8474
1485.9554	1872.5514
1485.9807	1873.2555
1486.006	1873.9595
1486.0313	1874.6637
1486.0564	1875.3677
1486.0817	1876.0718
1486.1069	1876.7758
1486.1322	1877.48
1486.1575	1876.2914
1486.1827	1874.8053
1486.2079	1873.319
1486.2332	1871.8326
1486.2584	1870.3464
1486.2837	1868.8601
1486.309	1867.3738
1486.3342	1865.8877
1486.3594	1864.4014
1486.3846	1862.915
1486.4099	1861.429
1486.4352	1859.9426
1486.4604	1858.4563
1486.4857	1856.97
1486.5109	1855.4838
1486.5361	1853.9974
1486.5614	1852.5111
1486.5867	1851.025
1486.6119	1849.5387
1486.6372	1848.0524
1486.6624	1846.5662
1486.6876	1845.0798
1486.7129	1843.5935
1486.7382	1842.1074
1486.7634	1840.6211
1486.7887	1839.1348
1486.8138	1837.6486
1486.8391	1836.1622
1486.8644	1834.6759
1486.8896	1833.1896
1486.9149	1831.7035
1486.9402	1830.2172
1486.9653	1828.7308
1486.9906	1827.2448
1487.0159	1825.7584
1487.0411	1824.2721
1487.0664	1822.7859
1487.0917	1821.8911
1487.1168	1823.5886
1487.1421	1825.286
1487.1674	1826.9836
1487.1926	1828.6812
1487.2179	1830.3785
1487.2432	1832.0762
1487.2683	1833.7736
1487.2936	1835.4712
1487.3188	1837.1687
1487.3441	1838.8661
1487.3694	1840.5637
1487.3945	1842.2611
1487.4198	1843.9586
1487.4451	1845.6563
1487.4703	1847.3536
1487.4956	1849.0511
1487.5209	1850.7487
1487.546	1852.4462
1487.5713	1854.1438
1487.5966	1855.8412
1487.6218	1857.5387
1487.6471	1859.2362
1487.6724	1860.9337
1487.6975	1862.6311
1487.7228	1864.3287
1487.748	1866.0262
1487.7733	1867.7236
1487.7986	1869.4213
1487.8239	1871.1187
1487.849	1872.8162
1487.8743	1874.5138
1487.8995	1876.2112
1487.9248	1877.9088
1487.9501	1879.6062
1487.9753	1881.3037
1488.0005	1883.0013
1488.0258	1884.6987
1488.051	1884.9271
1488.0763	1883.5854
1488.1016	1882.2439
1488.1268	1880.9022
1488.152	1879.5607
1488.1772	1878.219
1488.2025	1876.8774
1488.2278	1875.5358
1488.2531	1874.1942
1488.2783	1872.8525
1488.3035	1871.511
1488.3287	1870.1693
1488.354	1868.8278
1488.3793	1867.4861
1488.4045	1866.1444
1488.4298	1864.8029
1488.455	1863.4612
1488.4802	1862.1196
1488.5055	1860.778
1488.5308	1859.4364
1488.556	1858.0947
1488.5813	1856.7532
1488.6064	1855.4115
1488.6317	1854.0699
1488.657	1852.7283
1488.6823	1851.3866
1488.7075	1850.045
1488.7327	1848.7034
1488.7579	1847.3618
1488.7832	1846.0201
1488.8085	1844.6786
1488.8337	1843.3369
1488.859	1841.9954
1488.8842	1840.6537
1488.9094	1839.3121
1488.9347	1837.9705
1488.96	1836.6288
1488.9852	1835.2872
1489.0105	1836.0137
1489.0356	1837.3036
1489.0609	1838.5934
1489.0862	1839.8833
1489.1115	1841.1732
1489.1367	1842.4631
1489.162	1843.7529
1489.1871	1845.0428
1489.2124	1846.3328
1489.2377	1847.6226
1489.2629	1848.9125
1489.2882	1850.2024
1489.3135	1851.4924
1489.3386	1852.7821
1489.3639	1854.072
1489.3892	1855.3621
1489.4144	1856.652
1489.4397	1857.9417
1489.465	1859.2317
1489.4901	1860.5216
1489.5154	1861.8113
1489.5406	1863.1013
1489.5659	1864.3912
1489.5912	1865.6812
1489.6165	1866.9709
1489.6416	1868.2609
1489.6669	1869.5508
1489.6921	1870.8407
1489.7174	1872.1305
1489.7427	1873.4204
1489.7679	1874.7103
1489.7931	1876.0001
1489.8184	1877.29
1489.8436	1878.58
1489.8689	1879.8699
1489.8942	1881.1597
1489.9194	1882.4496
1489.9446	1883.5521
1489.9698	1883.3663
1489.9951	1883.1805
1490.0204	1882.9949
1490.0457	1882.8091
1490.0709	1882.6233
1490.0961	1882.4375
1490.1213	1882.2517
1490.1466	1882.066
1490.1719	1881.8802
1490.1971	1881.6945
1490.2223	1881.5087
1490.2476	1881.323
1490.2728	1881.1372
1490.2981	1880.9514
1490.3234	1880.7656
1490.3486	1880.58
1490.3738	1880.3942
1490.399	1880.2084
1490.4243	1880.0226
1490.4496	1879.8369
1490.4749	1879.6511
1490.5001	1879.4653
1490.5253	1879.2795
1490.5505	1879.0938
1490.5758	1878.9081
1490.6011	1878.7223
1490.6263	1878.5365
1490.6516	1878.3507
1490.6768	1878.165
1490.702	1877.9792
1490.7273	1877.7935
1490.7526	1877.6077
1490.7778	1877.422
1490.8031	1877.2362
1490.8282	1877.0504
1490.8535	1876.8646
1490.8788	1876.679
1490.9041	1876.1276
1490.9293	1875.1182
1490.9546	1874.1088
1490.9797	1873.0992
1491.005	1872.0898
1491.0303	1871.0803
1491.0555	1870.0709
1491.0808	1869.0614
1491.1061	1868.052
1491.1312	1867.0426
1491.1565	1866.0331
1491.1818	1865.0237
1491.207	1864.0142
1491.2323	1863.0048
1491.2576	1861.9954
1491.2827	1860.9858
1491.308	1859.9764
1491.3333	1858.9669
1491.3585	1857.9575
1491.3838	1856.948
1491.4091	1855.9386
1491.4342	1854.9292
1491.4595	1853.9197
1491.4847	1852.9103
1491.51	1851.9008
1491.5353	1850.8914
1491.5604	1849.882
1491.5857	1848.8724
1491.611	1847.863
1491.6362	1846.8535
1491.6615	1845.8441
1491.6868	1844.8346
1491.7119	1843.8252
1491.7372	1842.8158
1491.7625	1841.8063
1491.7877	1840.7969
1491.813	1839.7874
1491.8383	1838.778
1491.8634	1840.3052
1491.8887	1842.4686
1491.9139	1844.6318
1491.9392	1846.795
1491.9645	1848.9584
1491.9897	1851.1217
1492.0149	1853.2849
1492.0402	1855.4481
1492.0654	1857.6115
1492.0907	1859.7747
1492.116	1861.9379
1492.1412	1864.1013
1492.1664	1866.2645
1492.1917	1868.4277
1492.2169	1870.5912
1492.2422	1872.7544
1492.2675	1874.9176
1492.2927	1877.0808
1492.3179	1879.2441
1492.3431	1881.4073
1492.3684	1883.5706
1492.3937	1885.734
1492.4189	1887.8972
1492.4442	1890.0604
1492.4694	1892.2236
1492.4946	1894.3871
1492.5199	1896.5503
1492.5452	1898.7135
1492.5704	1900.8768
1492.5957	1903.04
1492.6208	1905.2032
1492.6461	1907.3666
1492.6714	1909.5299
1492.6967	1911.6931
1492.7219	1913.8563
1492.7472	1916.0198
1492.7723	1918.183
1492.7976	1919.4965
1492.8229	1916.3499
1492.8481	1913.203
1492.8734	1910.0565
1492.8987	1906.9097
1492.9238	1903.7631
1492.9491	1900.6163
1492.9744	1897.4697
1492.9996	1894.323
1493.0249	1891.1764
1493.05	1888.0297
1493.0753	1884.8831
1493.1006	1881.7363
1493.1259	1878.5897
1493.1511	1875.4429
1493.1764	1872.2964
1493.2015	1869.1495
1493.2268	1866.0029
1493.2521	1862.8562
1493.2773	1859.7096
1493.3026	1856.5629
1493.3279	1853.4163
1493.353	1850.2695
1493.3783	1847.1229
1493.4036	1843.9762
1493.4288	1840.8296
1493.4541	1837.6827
1493.4794	1834.5361
1493.5045	1831.3894
1493.5298	1828.2428
1493.5551	1825.0961
1493.5803	1821.9495
1493.6056	1818.8027
1493.6309	1815.6561
1493.656	1812.5094
1493.6813	1809.3628
1493.7065	1806.2159
1493.7318	1803.0695
1493.7571	1801.5618
1493.7823	1801.5352
1493.8075	1801.5087
1493.8328	1801.4821
1493.858	1801.4556
1493.8833	1801.4288
1493.9086	1801.4023
1493.9338	1801.3757
1493.959	1801.3491
1493.9843	1801.3226
1494.0095	1801.2959
1494.0348	1801.2694
1494.0601	1801.2428
1494.0853	1801.2163
1494.1105	1801.1897
1494.1357	1801.1632
1494.161	1801.1365
1494.1863	1801.1101
1494.2115	1801.0834
1494.2368	1801.0568
1494.262	1801.0303
1494.2872	1801.0035
1494.3125	1800.9772
1494.3378	1800.9504
1494.363	1800.924
1494.3882	1800.8973
1494.4135	1800.8708
1494.4387	1800.8442
1494.464	1800.8177
1494.4893	1800.791
1494.5145	1800.7645
1494.5397	1800.7379
1494.5649	1800.7113
1494.5902	1800.6848
1494.6155	1800.6581
1494.6407	1800.6316
1494.666	1800.605
1494.6912	1800.5785
1494.7164	1801.5515
1494.7417	1802.6414
1494.767	1803.7312
1494.7922	1804.8209
1494.8175	1805.9109
1494.8427	1807.0007
1494.8679	1808.0905
1494.8932	1809.1804
1494.9185	1810.2703
1494.9437	1811.3601
1494.969	1812.4498
1494.9941	1813.5398
1495.0194	1814.6296
1495.0447	1815.7194
1495.0699	1816.8093
1495.0952	1817.8992
1495.1205	1818.9889
1495.1456	1820.0787
1495.1709	1821.1687
1495.1962	1822.2584
1495.2214	1823.3483
1495.2467	1824.4382
1495.272	1825.5281
1495.2971	1826.6178
1495.3224	1827.7076
1495.3477	1828.7976
1495.3729	1829.8873
1495.3982	1830.9772
1495.4235	1832.0671
1495.4486	1833.1569
1495.4739	1834.2467
1495.4991	1835.3365
1495.5244	1836.4263
1495.5497	1837.5162
1495.575	1838.6061
1495.6001	1839.696
1495.6254	1840.7858
1495.6506	1841.33
1495.6759	1840.4365
1495.7012	1839.5432
1495.7264	1838.6499
1495.7516	1837.7567
1495.7769	1836.8634
1495.8021	1835.97
1495.8274	1835.0769
1495.8527	1834.1835
1495.8778	1833.2902
1495.9031	1832.3969
1495.9283	1831.5037
1495.9536	1830.6104
1495.9789	1829.7169
1496.0042	1828.8239
1496.0293	1827.9304
1496.0546	1827.0371
1496.0798	1826.1438
1496.1051	1825.2506
1496.1304	1824.3573
1496.1556	1823.4639
1496.1808	1822.5707
1496.2061	1821.6774
1496.2313	1820.7841
1496.2566	1819.8907
1496.2819	1818.9976
1496.3071	1818.1041
1496.3323	1817.2108
1496.3575	1816.3176
1496.3828	1815.4243
1496.4081	1814.531
1496.4333	1813.6376
1496.4586	1812.7445
1496.4838	1811.8511
1496.509	1810.9578
1496.5343	1810.0646
1496.5596	1809.1713
1496.5848	1808.278
1496.6101	1807.4609
1496.6353	1806.6786
1496.6605	1805.896
1496.6858	1805.1136
1496.7111	1804.3312
1496.7363	1803.5488
1496.7616	1802.7662
1496.7867	1801.9839
1496.812	1801.2014
1496.8373	1800.4189
1496.8625	1799.6365
1496.8878	1798.8541
1496.9131	1798.0715
1496.9382	1797.2892
1496.9635	1796.5067
1496.9888	1795.7244
1497.014	1794.9418
1497.0393	1794.1594
1497.0646	1793.377
1497.0897	1792.5946
1497.115	1791.8123
1497.1403	1791.0297
1497.1655	1790.2473
1497.1908	1789.4647
1497.2161	1788.6824
1497.2412	1787.8999
1497.2665	1787.1176
1497.2917	1786.335
1497.317	1785.5526
1497.3423	1784.7701
1497.3674	1783.9878
1497.3927	1783.2052
1497.418	1782.4229
1497.4432	1781.6404
1497.4685	1780.858
1497.4938	1780.0754
1497.5189	1779.2931
1497.5442	1778.6908
1497.5695	1780.0748
1497.5947	1781.4587
1497.62	1782.8429
1497.6453	1784.2269
1497.6704	1785.6108
1497.6957	1786.9949
1497.7209	1788.379
1497.7462	1789.7629
1497.7715	1791.147
1497.7968	1792.5309
1497.8219	1793.9149
1497.8472	1795.2991
1497.8724	1796.683
1497.8977	1798.067
1497.923	1799.4509
1497.9482	1800.8351
1497.9734	1802.2191
1497.9987	1803.603
1498.0239	1804.9871
1498.0492	1806.3712
1498.0745	1807.7552
1498.0997	1809.1392
1498.1249	1810.5232
1498.1501	1811.9073
1498.1754	1813.2913
1498.2007	1814.6753
1498.226	1816.0592
1498.2512	1817.4432
1498.2764	1818.8274
1498.3016	1820.2113
1498.3269	1821.5953
1498.3522	1822.9792
1498.3774	1824.3634
1498.4027	1825.7474
1498.4279	1827.1313
1498.4531	1828.5154
1498.4784	1829.8995
1498.5037	1830.3307
1498.5289	1829.8516
1498.5542	1829.3724
1498.5793	1828.8933
1498.6046	1828.4141
1498.6299	1827.9351
1498.6552	1827.4558
1498.6804	1826.9766
1498.7056	1826.4976
1498.7308	1826.0183
1498.7561	1825.5392
1498.7814	1825.0601
1498.8066	1824.5809
1498.8319	1824.1019
1498.8571	1823.6227
1498.8823	1823.1434
1498.9076	1822.6644
1498.9329	1822.1852
1498.9581	1821.7059
1498.9834	1821.2269
1499.0085	1820.7478
1499.0338	1820.2687
1499.0591	1819.7896
1499.0844	1819.3103
1499.1096	1818.8313
1499.1349	1818.3521
1499.16	1817.8728
1499.1853	1817.3938
1499.2106	1816.9146
1499.2358	1816.4355
1499.2611	1815.9563
1499.2864	1815.4772
1499.3115	1814.998
1499.3368	1814.5189
1499.3621	1814.0397
1499.3873	1813.5607
1499.4126	1813.0814
1499.4379	1812.6024
1499.463	1811.9723
1499.4883	1811.3333
1499.5135	1810.6942
1499.5388	1810.0553
1499.5641	1809.4163
1499.5894	1808.7771
1499.6145	1808.1381
1499.6398	1807.4991
1499.665	1806.8601
1499.6903	1806.2211
1499.7156	1805.5822
1499.7408	1804.9429
1499.766	1804.304
1499.7913	1803.6649
1499.8165	1803.0259
1499.8418	1802.387
1499.8671	1801.7479
1499.8923	1801.109
1499.9175	1800.4697
1499.9427	1799.8308
1499.968	1799.1918
1499.9933	1798.5527
1500.0186	1797.9138
1500.0438	1797.2748
1500.069	1796.6356
1500.0942	1795.9966
1500.1195	1795.3577
1500.1448	1794.7186
1500.17	1794.0796
1500.1952	1793.4407
1500.2205	1792.8016
1500.2457	1792.1625
1500.271	1791.5234
1500.2963	1790.8844
1500.3215	1790.2455
1500.3467	1789.6064
1500.3719	1788.9675
1500.3972	1789.3528
1500.4225	1791.3613
1500.4478	1793.3699
1500.473	1795.3784
1500.4982	1797.387
1500.5234	1799.3955
1500.5487	1801.4039
1500.574	1803.4125
1500.5992	1805.4209
1500.6245	1807.4293
1500.6497	1809.4379
1500.6749	1811.4464
1500.7002	1813.455
1500.7255	1815.4635
1500.7507	1817.472
1500.776	1819.4805
1500.8011	1821.4889
1500.8264	1823.4974
1500.8517	1825.5059
1500.877	1827.5144
1500.9022	1829.5229
1500.9275	1831.5315
1500.9526	1833.54
1500.9779	1835.5486
1501.0032	1837.5569
1501.0284	1839.5654
1501.0537	1841.574
1501.079	1843.5825
1501.1041	1845.5909
1501.1294	1847.5995
1501.1547	1849.608
1501.1799	1851.6166
1501.2052	1853.6249
1501.2305	1855.6334
1501.2556	1857.642
1501.2809	1859.6505
1501.3062	1861.6591
1501.3314	1863.6676
1501.3567	1863.1555
1501.382	1862.1434
1501.4071	1861.1315
1501.4324	1860.1194
1501.4576	1859.1073
1501.4829	1858.0952
1501.5082	1857.0831
1501.5333	1856.071
1501.5586	1855.0592
1501.5839	1854.0471
1501.6091	1853.035
1501.6344	1852.0229
1501.6597	1851.0109
1501.6848	1849.9988
1501.7101	1848.9869
1501.7354	1847.9749
1501.7606	1846.9628
1501.7859	1845.9507
1501.8112	1844.9386
1501.8363	1843.9265
1501.8616	1842.9146
1501.8868	1841.9025
1501.9121	1840.8905
1501.9374	1839.8784
1501.9626	1838.8663
1501.9878	1837.8544
1502.0131	1836.8423
1502.0383	1835.8302
1502.0636	1834.8181
1502.0889	1833.806
1502.1141	1832.7939
1502.1393	1831.7821
1502.1646	1830.77
1502.1898	1829.7579
1502.2151	1828.7458
1502.2404	1827.7338
1502.2656	1826.7217
1502.2908	1826.1835
1502.316	1826.8234
1502.3413	1827.4631
1502.3666	1828.103
1502.3918	1828.7429
1502.4171	1829.3827
1502.4423	1830.0226
1502.4675	1830.6624
1502.4928	1831.3022
1502.5181	1831.9421
1502.5433	1832.5819
1502.5686	1833.2218
1502.5938	1833.8616
1502.619	1834.5015
1502.6443	1835.1414
1502.6696	1835.7813
1502.6948	1836.421
1502.7201	1837.0608
1502.7452	1837.7007
1502.7705	1838.3406
1502.7958	1838.9805
1502.821	1839.6202
1502.8463	1840.26
1502.8716	1840.8999
1502.8967	1841.5398
1502.922	1842.1797
1502.9473	1842.8196
1502.9725	1843.4592
1502.9978	1844.0991
1503.0229	1844.739
1503.0482	1845.3789
1503.0735	1846.0188
1503.0988	1846.6584
1503.124	1847.2983
1503.1493	1847.9382
1503.1744	1848.5781
1503.1997	1849.218
1503.225	1849.8579
1503.2502	1848.4163
1503.2755	1846.3801
1503.3008	1844.3439
1503.3259	1842.3077
1503.3512	1840.2716
1503.3765	1838.2354
1503.4017	1836.1992
1503.427	1834.1628
1503.4523	1832.1268
1503.4774	1830.0907
1503.5027	1828.0543
1503.528	1826.0183
1503.5532	1823.9822
1503.5785	1821.9458
1503.6038	1819.9097
1503.6289	1817.8737
1503.6542	1815.8373
1503.6794	1813.8011
1503.7047	1811.7649
1503.73	1809.7288
1503.7552	1807.6926
1503.7804	1805.6564
1503.8057	1803.6202
1503.8309	1801.5841
1503.8562	1799.5479
1503.8815	1797.5117
1503.9067	1795.4756
1503.9319	1793.4393
1503.9572	1791.4032
1503.9824	1789.3668
1504.0077	1787.3308
1504.033	1785.2947
1504.0582	1783.2583
1504.0834	1781.2223
1504.1086	1779.1862
1504.1339	1777.1498
1504.1592	1775.1136
1504.1844	1773.928
1504.2097	1775.3682
1504.2349	1776.8085
1504.2601	1778.2485
1504.2854	1779.689
1504.3107	1781.129
1504.3359	1782.5692
1504.3612	1784.0095
1504.3864	1785.4497
1504.4116	1786.8898
1504.4369	1788.3301
1504.4622	1789.7703
1504.4874	1791.2106
1504.5126	1792.6508
1504.5378	1794.0908
1504.5631	1795.5311
1504.5884	1796.9713
1504.6136	1798.4116
1504.6389	1799.8518
1504.6641	1801.2919
1504.6893	1802.7322
1504.7146	1804.1724
1504.7399	1805.6127
1504.7651	1807.0529
1504.7904	1808.4929
1504.8156	1809.9333
1504.8408	1811.3734
1504.8661	1812.8137
1504.8914	1814.2539
1504.9166	1815.6941
1504.9419	1817.1344
1504.967	1818.5745
1504.9923	1820.0148
1505.0176	1821.455
1505.0428	1822.8951
1505.0681	1824.3354
1505.0934	1825.7755
1505.1185	1827.2159
1505.1438	1827.0039
1505.1691	1826.2418
1505.1943	1825.4795
1505.2196	1824.7172
1505.2449	1823.955
1505.27	1823.1927
1505.2953	1822.4305
1505.3206	1821.6682
1505.3458	1820.9061
1505.3711	1820.1438
1505.3964	1819.3816
1505.4215	1818.6195
1505.4468	1817.8572
1505.472	1817.0948
1505.4973	1816.3326
1505.5226	1815.5706
1505.5479	1814.8082
1505.573	1814.0459
1505.5983	1813.2838
1505.6235	1812.5216
1505.6488	1811.7593
1505.6741	1810.9972
1505.6993	1810.2349
1505.7245	1809.4725
1505.7498	1808.7103
1505.775	1807.9482
1505.8003	1807.1859
1505.8256	1806.4236
1505.8507	1805.6615
1505.876	1804.8993
1505.9012	1804.137
1505.9265	1803.3749
1505.9518	1802.6125
1505.9771	1801.8503
1506.0022	1801.088
1506.0275	1800.3259
1506.0527	1799.5636
1506.078	1798.601
1506.1033	1797.069
1506.1285	1795.537
1506.1537	1794.0051
1506.179	1792.4731
1506.2042	1790.9412
1506.2295	1789.4093
1506.2548	1787.8773
1506.28	1786.3455
1506.3052	1784.8135
1506.3304	1783.2815
1506.3557	1781.7496
1506.381	1780.2177
1506.4063	1778.6859
1506.4315	1777.1539
1506.4567	1775.6221
1506.4819	1774.0901
1506.5072	1772.5581
1506.5325	1771.0262
1506.5577	1769.4943
1506.583	1767.9623
1506.6082	1766.4304
1506.6334	1764.8984
1506.6587	1763.3665
1506.684	1761.8346
1506.7092	1760.3026
1506.7345	1758.7708
1506.7596	1757.2388
1506.7849	1755.7068
1506.8102	1754.1749
1506.8354	1752.6429
1506.8607	1751.111
1506.886	1749.5791
1506.9111	1748.0471
1506.9364	1746.5151
1506.9617	1744.9833
1506.9869	1743.4513
1507.0122	1741.9193
1507.0375	1742.495
1507.0626	1743.6804
1507.0879	1744.8657
1507.1132	1746.0509
1507.1384	1747.2362
1507.1637	1748.4215
1507.189	1749.6067
1507.2141	1750.792
1507.2394	1751.9774
1507.2646	1753.1627
1507.2899	1754.3479
1507.3152	1755.5332
1507.3403	1756.7185
1507.3656	1757.9037
1507.3909	1759.0891
1507.4161	1760.2744
1507.4414	1761.4596
1507.4667	1762.6449
1507.4918	1763.8302
1507.5171	1765.0154
1507.5424	1766.2007
1507.5676	1767.3861
1507.5929	1768.5712
1507.6182	1769.7566
1507.6433	1770.9419
1507.6686	1772.1271
1507.6938	1773.3124
1507.7191	1774.4977
1507.7444	1775.6829
1507.7697	1776.8682
1507.7948	1778.0536
1507.8201	1779.2388
1507.8453	1780.4241
1507.8706	1781.6094
1507.8959	1782.7946
1507.9211	1783.9799
1507.9463	1785.1653
1507.9716	1786.2886
1507.9968	1787.2648
1508.0221	1788.2407
1508.0474	1789.2169
1508.0726	1790.1931
1508.0978	1791.1692
1508.123	1792.1454
1508.1483	1793.1213
1508.1736	1794.0975
1508.1989	1795.0737
1508.2241	1796.0498
1508.2493	1797.026
1508.2745	1798.002
1508.2998	1798.9783
1508.3251	1799.9545
1508.3503	1800.9304
1508.3756	1801.9066
1508.4008	1802.8827
1508.426	1803.8589
1508.4513	1804.8351
1508.4766	1805.811
1508.5018	1806.7872
1508.5271	1807.7633
1508.5522	1808.7395
1508.5775	1809.7157
1508.6028	1810.6917
1508.6281	1811.6678
1508.6533	1812.6439
1508.6785	1813.6201
1508.7037	1814.5963
1508.729	1815.5723
1508.7543	1816.5485
1508.7795	1817.5245
1508.8048	1818.5007
1508.83	1819.4769
1508.8552	1820.4529
1508.8805	1821.4292
1508.9058	1822.4052
1508.931	1821.8268
1508.9563	1820.9192
1508.9814	1820.0117
1509.0067	1819.1042
1509.032	1818.1967
1509.0573	1817.2892
1509.0825	1816.3817
1509.1078	1815.4742
1509.1329	1814.5667
1509.1582	1813.6592
1509.1835	1812.7517
1509.2087	1811.8442
1509.234	1810.9366
1509.2593	1810.0292
1509.2844	1809.1217
1509.3097	1808.2142
1509.335	1807.3066
1509.3602	1806.3992
1509.3855	1805.4917
1509.4108	1804.5841
1509.4359	1803.6766
1509.4612	1802.7692
1509.4865	1801.8617
1509.5117	1800.9541
1509.537	1800.0466
1509.5623	1799.1392
1509.5874	1798.2317
1509.6127	1797.3241
1509.6379	1796.4166
1509.6632	1795.5092
1509.6885	1794.6017
1509.7137	1793.6941
1509.7389	1792.7866
1509.7642	1791.8792
1509.7894	1790.9716
1509.8147	1790.0641
1509.84	1789.1566
1509.8652	1788.5028
1509.8904	1788.3005
1509.9156	1788.0979
1509.9409	1787.8955
1509.9662	1787.6931
1509.9915	1787.4908
1510.0167	1787.2885
