923.78687	11177.08
923.81207	11178.068
923.83734	11179.055
923.86261	11180.042
923.88782	11181.03
923.91309	11182.016
923.93835	11183.004
923.96356	11183.99
923.98883	11184.978
924.0141	11185.964
924.03931	11186.951
924.06458	11187.938
924.08984	11188.926
924.11505	11189.912
924.14032	11190.9
924.16559	11191.886
924.1908	11192.874
924.21606	11193.86
924.24127	11194.848
924.26654	11195.834
924.29181	11196.821
924.31702	11197.809
924.34229	11201.018
924.36755	11206.022
924.39276	11211.027
924.41803	11216.03
924.4433	11221.034
924.46851	11226.039
924.49377	11231.043
924.51904	11236.048
924.54425	11241.052
924.56952	11246.056
924.59479	11251.06
924.62	11256.063
924.64526	11261.068
924.67053	11266.073
924.69574	11271.916
924.72101	11272.921
924.74628	11273.926
924.77148	11274.933
924.79675	11275.938
924.82202	11276.943
924.84723	11277.949
924.8725	11278.955
924.89777	11279.961
924.92297	11280.966
924.94824	11281.972
924.97351	11282.978
924.99872	11283.982
925.02399	11284.989
925.04926	11285.994
925.07446	11287.002
925.09973	11288.007
925.125	11289.013
925.15021	11290.019
925.17548	11291.023
925.20074	11292.029
925.22595	11293.035
925.25122	11294.041
925.27649	11295.047
925.3017	11296.052
925.32697	11297.058
925.35223	11298.063
925.37744	11299.069
925.40271	11300.076
925.42798	11296.979
925.45319	11293.155
925.47845	11289.33
925.50372	11285.507
925.52893	11281.682
925.5542	11277.858
925.57947	11274.033
925.60468	11270.209
925.62994	11266.384
925.65515	11262.56
925.68042	11258.735
925.70569	11254.912
925.7309	11251.087
925.75616	11247.263
925.78143	11243.438
925.80664	11241.751
925.83191	11242.147
925.85718	11242.545
925.88239	11242.941
925.90765	11243.339
925.93292	11243.736
925.95813	11244.133
925.9834	11244.53
926.00867	11244.926
926.03387	11245.323
926.05914	11245.721
926.08441	11246.118
926.10962	11246.516
926.13489	11246.912
926.16016	11247.309
926.18536	11247.705
926.21063	11248.103
926.2359	11248.499
926.26111	11248.896
926.28638	11249.294
926.31165	11249.691
926.33685	11250.089
926.36212	11250.484
926.38739	11250.881
926.4126	11251.278
926.43787	11251.676
926.46313	11252.073
926.48834	11254.345
926.51361	11256.721
926.53888	11259.095
926.56409	11261.471
926.58936	11263.846
926.61462	11266.221
926.63983	11268.596
926.6651	11270.972
926.69037	11273.347
926.71558	11275.722
926.74084	11278.098
926.76611	11280.474
926.79132	11282.848
926.81659	11285.223
926.84186	11287.599
926.86707	11289.974
926.89233	11292.349
926.9176	11293.01
926.94281	11292.099
926.96808	11291.189
926.99335	11290.277
927.01855	11289.367
927.04382	11288.457
927.06909	11287.548
927.0943	11286.636
927.11957	11285.727
927.14478	11284.815
927.17004	11283.906
927.19531	11282.995
927.22052	11282.085
927.24579	11281.174
927.27106	11280.264
927.29626	11279.354
927.32153	11278.443
927.3468	11277.533
927.37201	11276.623
927.39728	11275.712
927.42255	11274.802
927.44775	11273.892
927.47302	11272.981
927.49829	11272.07
927.5235	11271.16
927.54877	11270.823
927.57404	11269.42
927.59924	11268.02
927.62451	11266.619
927.64978	11265.216
927.67499	11263.815
927.70026	11262.413
927.72552	11261.013
927.75073	11259.61
927.776	11258.21
927.80127	11256.808
927.82648	11255.406
927.85175	11254.005
927.87701	11252.604
927.90222	11251.202
927.92749	11249.801
927.95276	11248.398
927.97797	11246.997
928.00323	11246.451
928.0285	11246.351
928.05371	11246.25
928.07898	11246.149
928.10425	11246.05
928.12946	11245.95
928.15472	11245.85
928.17999	11245.748
928.2052	11245.648
928.23047	11245.549
928.25574	11245.447
928.28094	11245.347
928.30621	11245.247
928.33148	11245.146
928.35669	11245.045
928.38196	11244.945
928.40723	11244.846
928.43243	11244.745
928.4577	11244.645
928.48297	11244.544
928.50818	11244.443
928.53345	11244.344
928.55865	11244.242
928.58392	11244.143
928.60919	11244.042
928.6344	11243.313
928.65967	11241.996
928.68494	11240.678
928.71014	11239.36
928.73541	11238.043
928.76068	11236.726
928.78589	11235.407
928.81116	11234.089
928.83643	11232.772
928.86163	11231.455
928.8869	11230.137
928.91217	11228.818
928.93738	11227.502
928.96265	11226.185
928.98792	11224.866
929.01312	11223.548
929.03839	11222.231
929.06366	11220.914
929.08887	11219.596
929.11414	11219.887
929.1394	11219.782
929.16461	11219.679
929.18988	11219.574
929.21515	11219.471
929.24036	11219.366
929.26563	11219.262
929.29089	11219.158
929.3161	11219.054
929.34137	11218.95
929.36664	11218.846
929.39185	11218.741
929.41711	11218.638
929.44238	11218.533
929.46759	11218.43
929.49286	11218.325
929.51813	11218.22
929.54333	11218.116
929.5686	11218.012
929.59387	11217.906
929.61908	11217.804
929.64435	11217.699
929.66962	11217.595
929.69482	11220.208
929.72009	11221.963
929.74536	11223.718
929.77057	11225.473
929.79584	11227.228
929.82111	11228.981
929.84631	11230.736
929.87158	11232.491
929.89685	11234.246
929.92206	11236.001
929.94733	11237.755
929.97253	11239.51
929.9978	11241.265
930.02307	11243.02
930.04828	11244.774
930.07355	11246.529
930.09882	11248.283
930.12402	11250.038
930.14929	11251.793
930.17456	11253.548
930.19977	11256.777
930.22504	11256.103
930.25031	11255.429
930.27551	11254.754
930.30078	11254.078
930.32605	11253.405
930.35126	11252.729
930.37653	11252.056
930.40179	11251.38
930.427	11250.706
930.45227	11250.031
930.47754	11249.356
930.50275	11248.683
930.52802	11248.008
930.55328	11247.333
930.57849	11246.657
930.60376	11245.984
930.62903	11245.309
930.65424	11244.634
930.6795	11243.959
930.70477	11243.285
930.72998	11242.61
930.75525	11243.912
930.78052	11244.974
930.80573	11246.035
930.83099	11247.099
930.85626	11248.161
930.88147	11249.224
930.90674	11250.287
930.93201	11251.349
930.95721	11252.412
930.98248	11253.475
931.00775	11254.536
931.03296	11255.6
931.05823	11256.662
931.0835	11257.725
931.1087	11258.787
931.13397	11259.85
931.15924	11260.912
931.18445	11261.975
931.20972	11263.038
931.23499	11264.1
931.26019	11265.162
931.28546	11266.226
931.31073	11268.482
931.33594	11271.279
931.36121	11274.076
931.38641	11276.873
931.41168	11279.67
931.43695	11282.466
931.46216	11285.264
931.48743	11288.06
931.5127	11290.857
931.5379	11293.654
931.56317	11296.451
931.58844	11299.248
931.61365	11302.045
931.63892	11304.842
931.66418	11307.639
931.68939	11310.436
931.71466	11313.232
931.73993	11316.029
931.76514	11318.826
931.79041	11321.623
931.81567	11323.773
931.84088	11323.081
931.86615	11322.39
931.89142	11321.698
931.91663	11321.006
931.94189	11320.314
931.96716	11319.622
931.99237	11318.932
932.01764	11318.24
932.04291	11317.548
932.06812	11316.856
932.09338	11316.164
932.11865	11315.473
932.14386	11314.781
932.16913	11314.089
932.1944	11313.397
932.2196	11312.706
932.24487	11312.015
932.27014	11311.323
932.29535	11310.631
932.32062	11309.939
932.34589	11309.247
932.37109	11308.556
932.39636	11307.864
932.42163	11306.069
932.44684	11303.443
932.47211	11300.817
932.49738	11298.191
932.52258	11295.565
932.54785	11292.939
932.57312	11290.313
932.59833	11287.688
932.6236	11285.062
932.64886	11282.437
932.67407	11279.811
932.69934	11277.185
932.72461	11274.56
932.74982	11271.934
932.77509	11269.308
932.80029	11266.683
932.82556	11264.057
932.85083	11261.432
932.87604	11258.806
932.90131	11257.021
932.92657	11254.685
932.95178	11252.349
932.97705	11250.013
933.00232	11247.677
933.02753	11245.341
933.0528	11243.006
933.07806	11240.67
933.10327	11238.333
933.12854	11235.998
933.15381	11233.662
933.17902	11231.326
933.20428	11228.99
933.22955	11226.654
933.25476	11224.318
933.28003	11221.982
933.3053	11219.646
933.33051	11217.311
933.35577	11214.975
933.38104	11212.638
933.40625	11210.302
933.43152	11207.966
933.45679	11205.63
933.48199	11203.294
933.50726	11201.824
933.53253	11201.168
933.55774	11200.509
933.58301	11199.853
933.60828	11199.194
933.63348	11198.538
933.65875	11197.881
933.68402	11197.223
933.70923	11196.566
933.7345	11195.907
933.75977	11195.251
933.78497	11194.593
933.81024	11193.937
933.83551	11193.278
933.86072	11192.621
933.88599	11191.965
933.91125	11191.306
933.93646	11190.649
933.96173	11192.216
933.987	11193.497
934.01221	11194.778
934.03748	11196.061
934.06274	11197.341
934.08795	11198.622
934.11322	11199.903
934.13849	11201.186
934.1637	11202.466
934.18896	11203.749
934.21417	11205.029
934.23944	11206.31
934.26471	11207.592
934.28992	11208.873
934.31519	11210.154
934.34045	11211.437
934.36566	11212.718
934.39093	11213.998
934.4162	11215.28
934.44141	11216.562
934.46667	11217.842
934.49194	11219.125
934.51715	11220.405
934.54242	11221.687
934.56769	11222.968
934.5929	11224.25
934.61816	11226.899
934.64343	11229.587
934.66864	11232.274
934.69391	11234.961
934.71918	11237.648
934.74438	11240.336
934.76965	11243.023
934.79492	11245.711
934.82013	11248.398
934.8454	11251.085
934.87067	11253.772
934.89587	11256.46
934.92114	11259.147
934.94641	11261.835
934.97162	11264.522
934.99689	11267.21
935.02216	11268.997
935.04736	11269.085
935.07263	11269.173
935.0979	11269.261
935.12311	11269.348
935.14838	11269.436
935.17365	11269.523
935.19885	11269.61
935.22412	11269.698
935.24939	11269.786
935.2746	11269.874
935.29987	11269.962
935.32513	11270.05
935.35034	11270.138
935.37561	11270.226
935.40088	11270.312
935.42609	11270.399
935.45135	11270.487
935.47662	11270.575
935.50183	11270.664
935.5271	11270.752
935.55237	11270.84
935.57758	11270.928
935.60284	11271.016
935.62811	11271.103
935.65332	11271.19
935.67859	11271.278
935.7038	11272.243
935.72906	11268.979
935.75433	11265.714
935.77954	11262.451
935.80481	11259.188
935.83008	11255.925
935.85529	11252.66
935.88055	11249.396
935.90582	11246.133
935.93103	11242.869
935.9563	11239.605
935.98157	11236.341
936.00677	11233.078
936.03204	11229.814
936.05731	11226.552
936.08252	11226.045
936.10779	11225.805
936.13306	11225.564
936.15826	11225.324
936.18353	11225.084
936.2088	11224.844
936.23401	11224.604
936.25928	11224.363
936.28455	11224.124
936.30975	11223.884
936.33502	11223.644
936.36029	11223.403
936.3855	11223.163
936.41077	11222.923
936.43604	11222.683
936.46124	11222.442
936.48651	11222.202
936.51178	11221.962
936.53699	11221.723
936.56226	11221.482
936.58752	11221.242
936.61273	11221.002
936.638	11220.762
936.66327	11220.521
936.68848	11220.281
936.71375	11220.041
936.73901	11219.801
936.76422	11219.561
936.78949	11219.32
936.81476	11219.936
936.83997	11220.247
936.86523	11220.558
936.8905	11220.868
936.91571	11221.181
936.94098	11221.491
936.96625	11221.802
936.99146	11222.113
937.01672	11222.424
937.04199	11222.735
937.0672	11223.046
937.09247	11223.357
937.11768	11223.668
937.14294	11223.93
937.16821	11222.242
937.19342	11220.553
937.21869	11218.863
937.24396	11217.175
937.26917	11215.484
937.29443	11213.797
937.3197	11212.107
937.34491	11210.418
937.37018	11208.729
937.39545	11207.04
937.42065	11205.352
937.44592	11203.663
937.47119	11201.974
937.4964	11200.284
937.52167	11198.596
937.54694	11196.906
937.57214	11195.218
937.59741	11193.528
937.62268	11191.839
937.64789	11190.15
937.67316	11188.462
937.69843	11186.772
937.72363	11185.084
937.7489	11183.394
937.77417	11181.705
937.79938	11180.017
937.82465	11178.327
937.84991	11176.639
937.87512	11174.949
937.90039	11173.425
937.92566	11171.885
937.95087	11170.345
937.97614	11168.804
938.0014	11167.264
938.02661	11165.724
938.05188	11164.185
938.07715	11162.645
938.10236	11161.104
938.12762	11159.564
938.15289	11158.023
938.1781	11156.484
938.20337	11155.11
938.22864	11152.771
938.25385	11150.435
938.27911	11148.097
938.30438	11145.759
938.32959	11143.42
938.35486	11141.083
938.38013	11138.746
938.40533	11136.408
938.4306	11134.069
938.45587	11131.731
938.48108	11129.394
938.50635	11127.058
938.53156	11124.719
938.55682	11122.381
938.58209	11120.043
938.6073	11117.704
938.63257	11115.367
938.65784	11113.029
938.68304	11110.692
938.70831	11108.354
938.73358	11106.016
938.75879	11103.679
938.78406	11101.341
938.80933	11099.003
938.83453	11096.665
938.8598	11094.327
938.88507	11091.989
938.91028	11089.65
938.93555	11087.313
938.96082	11084.977
938.98602	11082.639
939.01129	11081.353
939.03656	11080.404
939.06177	11079.456
939.08704	11078.508
939.1123	11077.559
939.13751	11076.61
939.16278	11075.661
939.18805	11074.714
939.21326	11073.764
939.23853	11072.815
939.26379	11071.867
939.289	11073.552
939.31427	11074.884
939.33954	11076.216
939.36475	11077.548
939.39001	11078.88
939.41528	11080.211
939.44049	11081.542
939.46576	11082.874
939.49103	11084.206
939.51624	11085.538
939.5415	11086.87
939.56677	11088.203
939.59198	11089.534
939.61725	11090.866
939.64252	11092.197
939.66772	11093.529
939.69299	11094.861
939.71826	11096.193
939.74347	11097.525
939.76874	11098.857
939.79401	11100.188
939.81921	11101.521
939.84448	11102.852
939.86975	11104.184
939.89496	11105.516
939.92023	11106.848
939.94543	11108.18
939.9707	11109.511
939.99597	11110.844
940.02118	11112.176
940.04645	11113.507
940.07172	11114.839
940.09692	11116.407
940.12219	11116.366
940.14746	11116.326
940.17267	11116.288
940.19794	11116.248
940.22321	11116.207
940.24841	11116.167
940.27368	11116.128
940.29895	11116.088
940.32416	11116.048
940.34943	11116.204
940.37469	11116.151
940.3999	11116.099
940.42517	11116.048
940.45044	11115.995
940.47565	11115.941
940.50092	11115.89
940.52618	11115.836
940.55139	11115.783
940.57666	11115.731
940.60193	11115.68
940.62714	11115.626
940.6524	11115.574
940.67767	11115.521
940.70288	11115.47
940.72815	11115.417
940.75342	11115.364
940.77863	11115.312
940.80389	11115.259
940.82916	11115.206
940.85437	11115.154
940.87964	11115.102
940.90491	11115.049
940.93011	11114.997
940.95538	11114.944
940.98065	11114.893
941.00586	11114.84
941.03113	11114.787
941.0564	11114.734
941.0816	11114.682
941.10687	11114.63
941.13214	11114.577
941.15735	11114.523
941.18262	11114.472
941.20789	11115.408
941.23309	11117.962
941.25836	11120.516
941.28363	11123.069
941.30884	11125.622
941.33411	11128.175
941.35931	11130.729
941.38458	11133.282
941.40985	11134.244
941.43506	11135.015
941.46033	11135.786
941.4856	11136.557
941.5108	11137.327
941.53607	11138.098
941.56134	11138.868
941.58655	11139.64
941.61182	11140.41
941.63708	11141.181
941.66229	11141.952
941.68756	11142.723
941.71283	11143.493
941.73804	11144.265
941.76331	11145.034
941.78857	11145.806
941.81378	11146.577
941.83905	11147.348
941.86432	11148.118
941.88953	11148.888
941.91479	11149.659
941.94006	11150.431
941.96527	11151.2
941.99054	11151.972
942.01581	11152.743
942.04102	11153.513
942.06628	11154.283
942.09155	11155.055
942.11676	11155.825
942.14203	11156.597
942.1673	11157.366
942.1925	11158.138
942.21777	11158.908
942.24304	11159.679
942.26825	11160.45
942.29352	11161.507
942.31879	11161.104
942.34399	11160.701
942.36926	11160.299
942.39453	11159.896
942.41974	11159.491
942.44501	11159.089
942.47028	11160.25
942.49548	11161.899
942.52075	11163.551
942.54602	11165.201
942.57123	11166.851
942.5965	11168.5
942.62177	11170.152
942.64697	11171.802
942.67224	11173.451
942.69751	11175.102
942.72272	11176.753
942.74799	11178.402
942.77319	11180.053
942.79846	11181.702
942.82373	11183.353
942.84894	11185.003
942.87421	11186.653
942.89948	11188.304
942.92468	11189.953
942.94995	11191.604
942.97522	11193.255
943.00043	11194.904
943.0257	11196.554
943.05096	11198.206
943.07617	11199.855
