1283.8212	2117.4358
1283.8464	2115.6816
1283.8717	2113.9272
1283.897	2112.1729
1283.9221	2110.4187
1283.9474	2108.6643
1283.9727	2106.9102
1283.9979	2105.1558
1284.0232	2103.4014
1284.0485	2101.6472
1284.0736	2099.8931
1284.0989	2098.1387
1284.1241	2096.3843
1284.1494	2094.6301
1284.1747	2092.8757
1284.2	2091.1216
1284.2251	2089.3672
1284.2504	2087.613
1284.2756	2085.8586
1284.3009	2084.1042
1284.3262	2083.2693
1284.3514	2083.9961
1284.3766	2084.7231
1284.4019	2085.45
1284.4271	2086.1768
1284.4524	2086.9036
1284.4777	2087.6304
1284.5029	2088.3572
1284.5281	2089.0842
1284.5533	2089.811
1284.5786	2090.5378
1284.6039	2091.2646
1284.6292	2091.9917
1284.6543	2092.7185
1284.6796	2093.4453
1284.7048	2094.1721
1284.7301	2094.8992
1284.7554	2095.626
1284.7806	2096.3528
1284.8058	2097.0798
1284.8311	2097.8066
1284.8563	2098.5334
1284.8816	2099.2603
1284.9069	2099.9871
1284.9321	2100.7139
1284.9573	2101.4409
1284.9825	2102.1677
1285.0078	2102.8945
1285.0331	2103.6213
1285.0583	2104.3481
1285.0836	2105.0752
1285.1088	2105.802
1285.134	2106.5288
1285.1593	2107.2556
1285.1846	2107.9827
1285.2098	2108.7095
1285.2351	2109.4363
1285.2603	2110.1631
1285.2855	2110.8901
1285.3108	2111.6169
1285.3361	2110.6885
1285.3613	2107.9158
1285.3866	2105.1431
1285.4117	2102.3701
1285.437	2099.5974
1285.4623	2096.8245
1285.4875	2094.0518
1285.5128	2091.2791
1285.5381	2088.5063
1285.5632	2085.7334
1285.5885	2082.9607
1285.6138	2080.188
1285.639	2077.4153
1285.6643	2074.6423
1285.6896	2071.8696
1285.7147	2069.0967
1285.74	2066.324
1285.7653	2063.5513
1285.7905	2060.7786
1285.8158	2058.0056
1285.8411	2055.2329
1285.8662	2052.46
1285.8915	2049.6873
1285.9167	2046.9146
1285.942	2044.1418
1285.9673	2041.369
1285.9926	2038.5963
1286.0177	2035.8235
1286.043	2033.0508
1286.0682	2030.2778
1286.0935	2027.5051
1286.1188	2024.7323
1286.1439	2021.9596
1286.1692	2019.1868
1286.1945	2016.4141
1286.2197	2013.6412
1286.245	2010.8685
1286.2703	2008.0956
1286.2954	2005.3229
1286.3207	2002.55
1286.3459	2002.0941
1286.3712	2003.3132
1286.3965	2004.5321
1286.4218	2005.751
1286.4469	2006.9698
1286.4722	2008.1887
1286.4974	2009.4076
1286.5227	2010.6266
1286.548	2011.8455
1286.5732	2013.0643
1286.5984	2014.2832
1286.6237	2015.5021
1286.6489	2016.7209
1286.6742	2017.9398
1286.6995	2019.1587
1286.7247	2020.3777
1286.7499	2021.5966
1286.7751	2022.8156
1286.8004	2024.0344
1286.8257	2025.2533
1286.851	2026.4722
1286.8762	2027.691
1286.9014	2028.91
1286.9266	2030.1289
1286.9519	2031.3478
1286.9772	2032.5667
1287.0024	2033.7855
1287.0277	2035.0044
1287.0529	2036.2233
1287.0781	2037.4423
1287.1034	2038.6611
1287.1287	2039.88
1287.1539	2041.0989
1287.1792	2042.3179
1287.2043	2043.5367
1287.2296	2044.7556
1287.2549	2045.9746
1287.2802	2047.1935
1287.3054	2048.4124
1287.3307	2049.6311
1287.3558	2050.7002
1287.3811	2051.7041
1287.4064	2052.7078
1287.4316	2053.7117
1287.4569	2054.7153
1287.4821	2055.7192
1287.5073	2056.7229
1287.5326	2057.7266
1287.5579	2058.7305
1287.5831	2059.7341
1287.6084	2060.738
1287.6335	2061.7417
1287.6588	2062.7456
1287.6841	2063.7493
1287.7094	2064.7532
1287.7346	2065.7568
1287.7599	2066.7607
1287.785	2067.7644
1287.8103	2068.7683
1287.8356	2069.772
1287.8608	2070.7759
1287.8861	2071.7795
1287.9114	2072.7834
1287.9365	2073.7871
1287.9618	2074.791
1287.9871	2075.7947
1288.0123	2076.7986
1288.0376	2077.8022
1288.0629	2078.8062
1288.088	2079.8098
1288.1133	2080.8137
1288.1385	2081.8174
1288.1638	2082.8213
1288.1891	2083.825
1288.2144	2084.8289
1288.2395	2085.8325
1288.2648	2086.8364
1288.29	2087.8401
1288.3153	2088.844
1288.3406	2089.8479
1288.3658	2088.6594
1288.391	2087.0793
1288.4163	2085.499
1288.4415	2083.9189
1288.4668	2082.3386
1288.4921	2080.7585
1288.5173	2079.1782
1288.5425	2077.5981
1288.5677	2076.0178
1288.593	2074.4377
1288.6183	2072.8574
1288.6436	2071.2773
1288.6688	2069.697
1288.694	2068.1167
1288.7192	2066.5366
1288.7445	2064.9563
1288.7698	2063.3762
1288.795	2061.7959
1288.8203	2060.2158
1288.8455	2058.6355
1288.8707	2057.0554
1288.896	2055.4751
1288.9213	2053.895
1288.9465	2052.3147
1288.9717	2050.7346
1288.9969	2049.1543
1289.0222	2047.5741
1289.0475	2045.994
1289.0728	2044.4138
1289.098	2042.8336
1289.1232	2041.2534
1289.1484	2039.6732
1289.1737	2038.093
1289.199	2036.5128
1289.2242	2034.9326
1289.2495	2033.3524
1289.2747	2031.7722
1289.2999	2030.192
1289.3252	2028.6118
1289.3505	2027.0317
1289.3757	2027.5262
1289.401	2028.0632
1289.4261	2028.6001
1289.4514	2029.1371
1289.4767	2029.674
1289.502	2030.2111
1289.5272	2030.748
1289.5525	2031.2849
1289.5776	2031.8219
1289.6029	2032.3588
1289.6282	2032.8959
1289.6534	2033.4327
1289.6787	2033.9697
1289.704	2034.5066
1289.7291	2035.0436
1289.7544	2035.5807
1289.7797	2036.1176
1289.8049	2036.6545
1289.8302	2037.1914
1289.8555	2037.7285
1289.8806	2038.2654
1289.9059	2038.8024
1289.9312	2039.3392
1289.9564	2039.8762
1289.9817	2040.4132
1290.007	2040.9502
1290.0321	2041.4871
1290.0574	2042.024
1290.0826	2042.5609
1290.1079	2043.098
1290.1332	2043.635
1290.1584	2044.1719
1290.1836	2044.7089
1290.2089	2045.2457
1290.2341	2045.7828
1290.2594	2046.3197
1290.2847	2046.8567
1290.3098	2047.3936
1290.3351	2047.9305
1290.3604	2048.3401
1290.3856	2048.0293
1290.4109	2047.7185
1290.4362	2047.4077
1290.4613	2047.097
1290.4866	2046.7861
1290.5118	2046.4755
1290.5371	2046.1647
1290.5624	2045.854
1290.5876	2045.5432
1290.6128	2045.2324
1290.6381	2044.9218
1290.6633	2044.6108
1290.6886	2044.3002
1290.7139	2043.9894
1290.7391	2043.6786
1290.7643	2043.3678
1290.7896	2043.0571
1290.8148	2042.7462
1290.8401	2042.4355
1290.8654	2042.1248
1290.8906	2041.8141
1290.9158	2041.5032
1290.941	2041.1925
1290.9663	2040.8817
1290.9916	2040.5709
1291.0168	2040.2601
1291.0421	2039.9495
1291.0673	2039.6385
1291.0925	2039.3279
1291.1178	2039.0171
1291.1431	2038.7063
1291.1683	2038.3955
1291.1936	2038.0848
1291.2188	2037.7739
1291.244	2037.4633
1291.2693	2037.1525
1291.2946	2036.8418
1291.3198	2036.5309
1291.3451	2036.2202
1291.3702	2035.5636
1291.3955	2034.0662
1291.4208	2032.569
1291.446	2031.0717
1291.4713	2029.5745
1291.4966	2028.0771
1291.5217	2026.58
1291.547	2025.0828
1291.5723	2023.5854
1291.5975	2022.0883
1291.6228	2020.5909
1291.6481	2019.0938
1291.6732	2017.5966
1291.6985	2016.0992
1291.7238	2014.6021
1291.749	2013.1047
1291.7743	2011.6075
1291.7994	2010.1104
1291.8247	2008.613
1291.85	2007.1158
1291.8752	2005.6185
1291.9005	2004.1213
1291.9258	2002.624
1291.9509	2001.1268
1291.9762	1999.6296
1292.0015	1998.1322
1292.0267	1996.635
1292.052	1995.1377
1292.0773	1993.6405
1292.1024	1992.1433
1292.1277	1990.646
1292.153	1989.1488
1292.1782	1987.6515
1292.2035	1986.1543
1292.2288	1984.6571
1292.2539	1983.1598
1292.2792	1981.6626
1292.3044	1980.1653
1292.3297	1978.6681
1292.355	1977.1709
1292.3802	1975.7361
1292.4054	1974.37
1292.4307	1973.0038
1292.4559	1971.6377
1292.4812	1970.2716
1292.5065	1968.9054
1292.5317	1967.5393
1292.5569	1966.173
1292.5822	1964.807
1292.6074	1963.4407
1292.6327	1962.0746
1292.658	1960.7086
1292.6832	1959.3423
1292.7084	1957.9762
1292.7336	1956.61
1292.7589	1955.2439
1292.7842	1953.8777
1292.8094	1952.5116
1292.8347	1951.1455
1292.8599	1949.7793
1292.8851	1948.4132
1292.9104	1947.047
1292.9357	1945.6809
1292.9609	1944.3147
1292.9862	1942.9486
1293.0114	1941.5825
1293.0366	1940.2163
1293.0619	1938.8502
1293.0872	1937.484
1293.1124	1936.1179
1293.1377	1934.7517
1293.1628	1933.3856
1293.1881	1932.0195
1293.2134	1930.6533
1293.2386	1929.2872
1293.2639	1927.921
1293.2891	1926.5549
1293.3143	1925.1887
1293.3396	1923.8226
1293.3649	1922.4565
1293.3901	1921.4647
1293.4154	1920.6609
1293.4406	1919.8568
1293.4658	1919.053
1293.4911	1918.249
1293.5164	1917.4452
1293.5416	1916.6412
1293.5669	1915.8374
1293.592	1915.0336
1293.6173	1914.2295
1293.6426	1913.4257
1293.6678	1912.6217
1293.6931	1911.8179
1293.7184	1911.0139
1293.7435	1910.2101
1293.7688	1909.406
1293.7941	1908.6022
1293.8193	1907.7982
1293.8446	1906.9944
1293.8699	1906.1904
1293.895	1905.3866
1293.9203	1904.5825
1293.9456	1903.7787
1293.9708	1902.9749
1293.9961	1902.1709
1294.0214	1901.3671
1294.0465	1900.5631
1294.0718	1899.7592
1294.097	1898.9552
1294.1223	1898.1514
1294.1476	1897.3474
1294.1729	1896.5436
1294.198	1895.7396
1294.2233	1894.9357
1294.2485	1894.1317
1294.2738	1893.3279
1294.2991	1892.524
1294.3243	1891.7201
1294.3495	1890.9163
1294.3748	1890.1122
1294.4	1892.1702
1294.4253	1894.6926
1294.4506	1897.2153
1294.4758	1899.7377
1294.501	1902.2604
1294.5262	1904.783
1294.5515	1907.3054
1294.5768	1909.828
1294.6021	1912.3505
1294.6272	1914.873
1294.6525	1917.3956
1294.6777	1919.9181
1294.703	1922.4407
1294.7283	1924.9633
1294.7535	1927.4857
1294.7787	1930.0083
1294.804	1932.5308
1294.8292	1935.0533
1294.8545	1937.576
1294.8798	1940.0984
1294.905	1942.6211
1294.9302	1945.1436
1294.9554	1947.6661
1294.9807	1950.1887
1295.006	1952.7112
1295.0313	1955.2338
1295.0565	1957.7562
1295.0817	1960.2788
1295.1069	1962.8014
1295.1322	1965.3239
1295.1575	1967.8464
1295.1827	1970.3689
1295.208	1972.8915
1295.2332	1975.4141
1295.2584	1977.9365
1295.2837	1980.4591
1295.309	1982.9816
1295.3342	1985.5043
1295.3595	1988.0269
1295.3846	1990.3782
1295.4099	1990.2427
1295.4352	1990.1073
1295.4604	1989.9719
1295.4857	1989.8365
1295.511	1989.7012
1295.5361	1989.5658
1295.5614	1989.4304
1295.5867	1989.295
1295.6119	1989.1597
1295.6372	1989.0242
1295.6625	1988.8889
1295.6876	1988.7535
1295.7129	1988.6182
1295.7382	1988.4828
1295.7634	1988.3474
1295.7887	1988.212
1295.814	1988.0767
1295.8391	1987.9413
1295.8644	1987.806
1295.8896	1987.6705
1295.9149	1987.5352
1295.9402	1987.3998
1295.9655	1987.2644
1295.9906	1987.129
1296.0159	1986.9937
1296.0411	1986.8583
1296.0664	1986.7229
1296.0917	1986.5875
1296.1168	1986.452
1296.1421	1986.3168
1296.1674	1986.1814
1296.1926	1986.046
1296.2179	1985.9106
1296.2432	1985.7753
1296.2683	1985.6399
1296.2936	1985.5045
1296.3188	1985.3691
1296.3441	1985.2339
1296.3694	1985.0984
1296.3947	1984.1842
1296.4198	1981.2
1296.4451	1978.2158
1296.4703	1975.2317
1296.4956	1972.2476
1296.5209	1969.2633
1296.5461	1966.2792
1296.5713	1963.295
1296.5966	1960.3108
1296.6218	1957.3267
1296.6471	1954.3425
1296.6724	1951.3583
1296.6976	1948.3741
1296.7228	1945.39
1296.748	1942.4059
1296.7733	1939.4216
1296.7986	1936.4375
1296.8239	1933.4534
1296.8491	1930.4691
1296.8743	1927.485
1296.8995	1924.5009
1296.9248	1921.5166
1296.9501	1918.5325
1296.9753	1915.5483
1297.0006	1912.5642
1297.0258	1909.58
1297.051	1906.5958
1297.0763	1903.6117
1297.1016	1900.6274
1297.1268	1897.6433
1297.1521	1894.6592
1297.1772	1891.6749
1297.2025	1888.6908
1297.2278	1885.7067
1297.2531	1882.7225
1297.2783	1879.7383
1297.3036	1876.7542
1297.3287	1873.77
1297.354	1870.7858
1297.3793	1867.8016
1297.4045	1867.7168
1297.4298	1870.2462
1297.455	1872.7758
1297.4802	1875.3052
1297.5055	1877.8347
1297.5308	1880.3641
1297.556	1882.8936
1297.5813	1885.423
1297.6064	1887.9525
1297.6317	1890.4819
1297.657	1893.0114
1297.6823	1895.5409
1297.7075	1898.0703
1297.7328	1900.5999
1297.7579	1903.1293
1297.7832	1905.6588
1297.8085	1908.1881
1297.8337	1910.7177
1297.859	1913.2471
1297.8843	1915.7765
1297.9094	1918.306
1297.9347	1920.8354
1297.96	1923.365
1297.9852	1925.8944
1298.0105	1928.424
1298.0358	1930.9534
1298.0609	1933.4829
1298.0862	1936.0122
1298.1115	1938.5416
1298.1367	1941.0712
1298.162	1943.6006
1298.1873	1946.1301
1298.2124	1948.6595
1298.2377	1951.1891
1298.2629	1953.7185
1298.2882	1956.248
1298.3135	1958.7775
1298.3387	1961.3068
1298.3639	1963.8363
1298.3892	1966.3657
1298.4144	1967.4525
1298.4397	1968.0565
1298.465	1968.6604
1298.4902	1969.2644
1298.5154	1969.8684
1298.5406	1970.4723
1298.5659	1971.0763
1298.5912	1971.6802
1298.6165	1972.2841
1298.6417	1972.8881
1298.6669	1973.4921
1298.6921	1974.0961
1298.7174	1974.7
1298.7427	1975.304
1298.7679	1975.908
1298.7932	1976.5118
1298.8184	1977.1158
1298.8436	1977.7198
1298.8689	1978.3239
1298.8942	1978.9276
1298.9194	1979.5316
1298.9446	1980.1356
1298.9698	1980.7395
1298.9951	1981.3435
1299.0204	1981.9475
1299.0457	1982.5514
1299.0709	1983.1554
1299.0961	1983.7594
1299.1213	1984.3634
1299.1466	1984.9673
1299.1719	1985.5713
1299.1971	1986.1752
1299.2224	1986.7791
1299.2476	1987.3831
1299.2728	1987.9871
1299.2981	1988.5909
1299.3234	1989.1949
1299.3486	1989.799
1299.3739	1990.4028
1299.399	1990.9823
1299.4243	1989.4314
1299.4496	1987.8806
1299.4749	1986.3297
1299.5001	1984.7788
1299.5254	1983.2279
1299.5505	1981.6771
1299.5758	1980.1262
1299.6011	1978.5753
1299.6263	1977.0244
1299.6516	1975.4736
1299.6769	1973.9227
1299.702	1972.3718
1299.7273	1970.8209
1299.7526	1969.2701
1299.7778	1967.7192
1299.8031	1966.1683
1299.8284	1964.6174
1299.8535	1963.0665
1299.8788	1961.5157
1299.9041	1959.9648
1299.9293	1958.4141
1299.9546	1956.8633
1299.9799	1955.3124
1300.005	1953.7615
1300.0303	1952.2106
1300.0555	1950.6597
1300.0808	1949.1089
1300.1061	1947.558
1300.1313	1946.0071
1300.1565	1944.4562
1300.1818	1942.9054
1300.207	1941.3545
1300.2323	1939.8036
1300.2576	1938.2527
1300.2828	1936.7019
1300.308	1935.151
1300.3333	1933.6001
1300.3585	1932.0492
1300.3838	1930.4984
1300.4091	1929.8328
1300.4342	1931.4077
1300.4595	1932.9827
1300.4847	1934.5574
1300.51	1936.1323
1300.5353	1937.7072
1300.5605	1939.2821
1300.5857	1940.8569
1300.611	1942.4319
1300.6362	1944.0067
1300.6615	1945.5817
1300.6868	1947.1565
1300.712	1948.7314
1300.7372	1950.3064
1300.7625	1951.8812
1300.7877	1953.4562
1300.813	1955.031
1300.8383	1956.606
1300.8635	1958.1808
1300.8887	1959.7557
1300.9139	1961.3307
1300.9392	1962.9054
1300.9645	1964.4803
1300.9897	1966.0552
1301.015	1967.6301
1301.0402	1969.205
1301.0654	1970.7799
1301.0907	1972.3547
1301.116	1973.9297
1301.1412	1975.5046
1301.1665	1977.0795
1301.1917	1978.6544
1301.2169	1980.2292
1301.2422	1981.8042
1301.2675	1983.379
1301.2927	1984.954
1301.318	1986.5288
1301.3431	1988.1038
1301.3684	1989.6785
1301.3937	1991.2534
1301.4189	1990.8264
1301.4442	1988.5951
1301.4695	1986.3638
1301.4946	1984.1324
1301.5199	1981.9012
1301.5452	1979.6699
1301.5704	1977.4386
1301.5957	1975.2073
1301.621	1972.976
1301.6461	1970.7448
1301.6714	1968.5133
1301.6967	1966.2821
1301.7219	1964.0508
1301.7472	1961.8193
1301.7723	1959.5881
1301.7976	1957.3568
1301.8229	1955.1256
1301.8481	1952.8942
1301.8734	1950.663
1301.8987	1948.4316
1301.9238	1946.2004
1301.9491	1943.969
1301.9744	1941.7377
1301.9996	1939.5065
1302.0249	1937.275
1302.0502	1935.0438
1302.0753	1932.8125
1302.1006	1930.5813
1302.1259	1928.3499
1302.1511	1926.1185
1302.1764	1923.8873
1302.2017	1921.6559
1302.2268	1919.4247
1302.2521	1917.1934
1302.2773	1914.962
1302.3026	1912.7307
1302.3279	1910.4994
1302.3531	1908.2682
1302.3783	1906.0369
1302.4036	1903.8055
1302.4288	1904.3898
1302.4541	1905.6246
1302.4794	1906.8595
1302.5046	1908.0945
1302.5298	1909.3293
1302.5551	1910.5641
1302.5803	1911.7991
1302.6056	1913.0339
1302.6309	1914.2689
1302.6561	1915.5038
1302.6813	1916.7385
1302.7065	1917.9735
1302.7318	1919.2084
1302.7571	1920.4434
1302.7823	1921.6782
1302.8076	1922.913
1302.8328	1924.1479
1302.858	1925.3828
1302.8833	1926.6178
1302.9086	1927.8527
1302.9338	1929.0874
1302.9591	1930.3224
1302.9843	1931.5573
1303.0095	1932.7921
1303.0348	1934.027
1303.0601	1935.2618
1303.0853	1936.4968
1303.1106	1937.7317
1303.1357	1938.9666
1303.161	1940.2014
1303.1863	1941.4363
1303.2115	1942.6713
1303.2368	1943.9061
1303.262	1945.141
1303.2872	1946.3759
1303.3125	1947.6107
1303.3378	1948.8456
1303.363	1950.0806
1303.3883	1951.3154
1303.4135	1952.322
1303.4387	1951.8337
1303.464	1951.3453
1303.4893	1950.8569
1303.5145	1950.3687
1303.5398	1949.8802
1303.5649	1949.3921
1303.5902	1948.9037
1303.6155	1948.4153
1303.6407	1947.927
1303.666	1947.4386
1303.6913	1946.9502
1303.7164	1946.462
1303.7417	1945.9736
1303.767	1945.4852
1303.7922	1944.9969
1303.8175	1944.5085
1303.8428	1944.0203
1303.8679	1943.532
1303.8932	1943.0436
1303.9185	1942.5553
1303.9437	1942.0669
1303.969	1941.5785
1303.9943	1941.0902
1304.0194	1940.6019
1304.0447	1940.1135
1304.0699	1939.6252
1304.0952	1939.1368
1304.1205	1938.6484
1304.1458	1938.1602
1304.1709	1937.6719
1304.1962	1937.1836
1304.2214	1936.6952
1304.2467	1936.2068
1304.272	1935.7185
1304.2972	1935.2301
1304.3224	1934.7417
1304.3477	1934.2535
1304.3729	1933.7651
1304.3982	1933.2767
1304.4235	1933.0153
1304.4487	1933.05
1304.4739	1933.085
1304.4991	1933.12
1304.5244	1933.1549
1304.5497	1933.1898
1304.575	1933.2247
1304.6001	1933.2596
1304.6254	1933.2946
1304.6506	1933.3296
1304.6759	1933.3645
1304.7012	1933.3994
1304.7264	1933.4343
1304.7516	1933.4692
1304.7769	1933.5042
1304.8021	1933.5392
1304.8274	1933.5741
1304.8527	1933.6089
1304.8779	1933.6439
1304.9031	1933.6788
1304.9283	1933.7137
1304.9536	1933.7488
1304.9789	1933.7837
1305.0042	1933.8187
1305.0294	1933.8535
1305.0546	1933.8884
1305.0798	1933.9235
1305.1051	1933.9584
1305.1304	1933.9933
1305.1556	1934.0282
1305.1809	1934.0631
1305.2061	1934.098
1305.2313	1934.1331
1305.2566	1934.168
1305.2819	1934.2029
1305.3071	1934.2378
1305.3324	1934.2727
1305.3575	1934.3076
1305.3828	1934.3427
1305.4081	1934.3776
1305.4333	1933.951
1305.4586	1933.3615
1305.4839	1932.7717
1305.509	1932.1821
1305.5343	1931.5924
1305.5596	1931.0028
1305.5848	1930.4131
1305.6101	1929.8232
1305.6354	1929.2336
1305.6605	1928.6439
1305.6858	1928.0543
1305.7111	1927.4646
1305.7363	1926.875
1305.7616	1926.2853
1305.7869	1925.6957
1305.812	1925.106
1305.8373	1924.5162
1305.8625	1923.9266
1305.8878	1923.3369
1305.9131	1922.7473
1305.9384	1922.1576
1305.9635	1921.568
1305.9888	1920.9783
1306.014	1920.3887
1306.0393	1919.799
1306.0646	1919.2094
1306.0897	1918.6196
1306.115	1918.0299
1306.1403	1917.4403
1306.1655	1916.8506
1306.1908	1916.261
1306.2161	1915.6711
1306.2412	1915.0817
1306.2665	1914.4918
1306.2917	1913.9022
1306.317	1913.3125
1306.3423	1912.7228
1306.3676	1912.1332
1306.3927	1911.5435
1306.418	1910.9929
1306.4432	1910.9019
1306.4685	1910.8109
1306.4938	1910.7197
1306.519	1910.6287
1306.5442	1910.5376
1306.5695	1910.4467
1306.5947	1910.3555
1306.62	1910.2644
1306.6453	1910.1733
1306.6705	1910.0824
1306.6957	1909.9912
1306.7209	1909.9001
1306.7462	1909.8091
1306.7715	1909.7181
1306.7968	1909.627
1306.822	1909.5359
1306.8472	1909.4449
1306.8724	1909.3539
1306.8977	1909.2627
1306.923	1909.1716
1306.9482	1909.0807
1306.9735	1908.9896
1306.9987	1908.8984
1307.0239	1908.8074
1307.0492	1908.7164
1307.0745	1908.6254
1307.0997	1908.5342
1307.125	1908.4431
1307.1501	1908.3522
1307.1754	1908.2611
1307.2007	1908.17
1307.226	1908.0789
1307.2512	1907.9879
1307.2765	1907.8969
1307.3016	1907.8058
1307.3269	1907.7147
1307.3522	1907.6237
1307.3774	1907.5326
1307.4027	1907.4415
1307.4279	1907.5034
1307.4531	1907.7964
1307.4784	1908.0894
1307.5037	1908.3823
1307.5289	1908.6753
1307.5542	1908.9681
1307.5793	1909.2612
1307.6046	1909.5541
1307.6299	1909.8472
1307.6552	1910.14
1307.6804	1910.4331
1307.7057	1910.726
1307.7308	1911.019
1307.7561	1911.3119
1307.7814	1911.605
1307.8066	1911.8978
1307.8319	1912.1908
1307.8572	1912.4838
1307.8823	1912.7767
1307.9076	1913.0697
1307.9329	1913.3627
1307.9581	1913.6556
1307.9834	1913.9486
1308.0087	1914.2416
1308.0338	1914.5345
1308.0591	1914.8275
1308.0844	1915.1205
1308.1096	1915.4133
1308.1349	1915.7064
1308.1602	1915.9993
1308.1853	1916.2924
1308.2106	1916.5852
1308.2358	1916.8783
1308.2611	1917.1711
1308.2864	1917.4642
1308.3116	1917.7571
1308.3368	1918.0502
1308.3621	1918.343
1308.3873	1918.636
1308.4126	1918.929
1308.4379	1918.2432
1308.4631	1917.2438
1308.4883	1916.2443
1308.5135	1915.245
1308.5388	1914.2455
1308.5641	1913.2461
1308.5894	1912.2467
