981.98315	506.35336
982.00836	505.51239
982.03363	504.67145
982.0589	503.83047
982.08411	502.9895
982.10938	502.14853
982.13464	501.30756
982.15985	500.46658
982.18512	499.62561
982.21039	498.78464
982.2356	497.94366
982.26086	497.10269
982.28613	496.26172
982.31134	495.42078
982.33661	494.5798
982.36188	493.73883
982.38708	492.89786
982.41235	492.05685
982.43762	491.21588
982.46283	490.37491
982.4881	489.53394
982.51337	488.69296
982.53857	487.85199
982.56384	487.01102
982.58911	486.17004
982.61432	485.32907
982.63959	484.46518
982.66486	483.62454
982.69006	482.78394
982.71533	481.9433
982.74054	481.58459
982.76581	481.31564
982.79108	481.04672
982.81628	480.77783
982.84155	480.50888
982.86682	480.23999
982.89203	479.97107
982.9173	479.70215
982.94257	479.43323
982.96777	479.16431
982.99304	478.89539
983.01831	478.62646
983.04352	478.35757
983.06879	478.08862
983.09406	477.8197
983.11926	477.55081
983.14453	477.28186
983.1698	477.01297
983.19501	476.74405
983.22028	476.4751
983.24554	476.20621
983.27075	475.93729
983.29602	475.66837
983.32129	475.39944
983.3465	475.13055
983.37177	474.8616
983.39703	474.59268
983.42224	474.32379
983.44751	474.05484
983.47278	473.78595
983.49799	473.51703
983.52325	473.24808
983.54852	472.97919
983.57373	472.71027
983.599	472.44135
983.62427	472.17242
983.64948	471.90353
983.67474	471.63458
983.70001	470.89011
983.72522	470.61145
983.75049	470.33276
983.77576	470.05411
983.80096	469.77545
983.82623	469.811
983.8515	469.93378
983.87671	470.05652
983.90198	470.17926
983.92725	470.30203
983.95245	470.42477
983.97772	470.54752
984.00299	470.67029
984.0282	470.79303
984.05347	470.91577
984.07874	471.03854
984.10394	471.16129
984.12921	471.28403
984.15448	471.4068
984.17969	471.52954
984.20496	471.65228
984.23016	471.77505
984.25543	471.8978
984.2807	472.02054
984.30591	472.14331
984.33118	472.26605
984.35645	472.38879
984.38165	472.51157
984.40692	472.63431
984.43219	472.75705
984.4574	472.87982
984.48267	473.00256
984.50793	473.12534
984.53314	473.24811
984.55841	473.37085
984.58368	473.49362
984.60889	473.61636
984.63416	473.73911
984.65942	473.86188
984.68463	473.98462
984.7099	474.10736
984.73517	474.23013
984.76038	474.35287
984.78564	474.47562
984.81091	474.59839
984.83612	474.72113
984.86139	474.84387
984.88666	474.96664
984.91187	474.74628
984.93713	474.39783
984.9624	474.04938
984.98761	473.7009
985.01288	473.35245
985.03815	473.00403
985.06335	472.65555
985.08862	472.3071
985.11389	471.95865
985.1391	471.6102
985.16437	471.26175
985.18964	470.9133
985.21484	470.56485
985.24011	470.21637
985.26538	469.86792
985.29059	469.51947
985.31586	469.17102
985.34113	468.82257
985.36633	468.47412
985.3916	468.12567
985.41687	467.77719
985.44208	467.42877
985.46735	467.08032
985.49261	466.73184
985.51782	466.38342
985.54309	466.03494
985.56836	465.68649
985.59357	465.33801
985.61884	464.98959
985.64404	464.64114
985.66931	464.29266
985.69458	463.94424
985.71979	463.59576
985.74506	463.24731
985.77032	462.8989
985.79553	462.55042
985.8208	462.20197
985.84607	461.85349
985.87128	461.50507
985.89655	461.15659
985.92181	460.80814
985.94702	460.45972
985.97229	460.11124
985.99756	459.88467
986.02277	459.71527
986.04803	459.54587
986.0733	459.37646
986.09851	459.20703
986.12378	459.03763
986.14905	458.86826
986.17426	458.69885
986.19952	458.52942
986.22479	458.36002
986.25	458.19061
986.27527	458.02121
986.30054	457.85181
986.32574	457.6824
986.35101	457.51297
986.37628	457.34357
986.40149	457.17419
986.42676	457.00479
986.45203	456.83536
986.47723	456.66595
986.5025	456.49658
986.52777	456.32715
986.55298	456.15775
986.57825	455.98834
986.60352	455.81891
986.62872	455.64954
986.65399	455.48013
986.67926	455.3107
986.70447	455.1413
986.72974	454.97189
986.755	454.80252
986.78021	454.63309
986.80548	454.46368
986.83075	454.29428
986.85596	454.12485
986.88123	453.95547
986.90649	453.78607
986.9317	453.61664
986.95697	453.44724
986.98224	453.27786
987.00745	453.10846
987.03271	452.93903
987.05792	452.76962
987.08319	453.33295
987.10846	454.24591
987.13367	455.15887
987.15894	456.07184
987.1842	456.9848
987.20941	457.89777
987.23468	458.8107
987.25995	459.72366
987.28516	460.63663
987.31042	461.54959
987.33569	462.46255
987.3609	463.37552
987.38617	464.28848
987.41144	465.20145
987.43665	466.11438
987.46191	467.02734
987.48718	467.94031
987.51239	468.85327
987.53766	469.76624
987.56293	470.6792
987.58813	471.59216
987.6134	472.50513
987.63867	473.41806
987.66388	474.33102
987.68915	475.24402
987.71442	476.15698
987.73962	477.06995
987.76489	477.98291
987.79016	478.89587
987.81537	479.80884
987.84064	480.7218
987.86591	481.63474
987.89111	482.5477
987.91638	483.46066
987.94165	484.37363
987.96686	485.28659
987.99213	486.19955
988.0174	487.11252
988.0426	488.02548
988.06787	488.93842
988.09314	489.85138
988.11835	490.76434
988.14362	491.67731
988.16888	491.65436
988.19409	491.11975
988.21936	490.58517
988.24463	490.05057
988.26984	489.51596
988.2951	488.98135
988.32037	488.44681
988.34558	487.9122
988.37085	487.37759
988.39612	486.84299
988.42133	486.30841
988.44659	485.7738
988.4718	485.2392
988.49707	484.70459
988.52234	484.17004
988.54755	483.63544
988.57281	483.10083
988.59808	482.56622
988.62329	482.03165
988.64856	481.49704
988.67383	480.96243
988.69904	480.42783
988.7243	479.89325
988.74957	479.35867
988.77478	478.82407
988.80005	478.28949
988.82532	477.75488
988.85052	477.22028
988.87579	476.68567
988.90106	476.15106
988.92627	475.61649
988.95154	475.08191
988.97681	474.5473
989.00201	474.01273
989.02728	473.47812
989.05255	472.94351
989.07776	472.40891
989.10303	471.87433
989.1283	471.33972
989.1535	470.80511
989.17877	470.27054
989.20404	469.73596
989.22925	469.20135
989.25452	469.40195
989.27979	470.04675
989.30499	470.69156
989.33026	471.33636
989.35553	471.98114
989.38074	472.62595
989.40601	473.27075
989.43127	473.91556
989.45648	474.56036
989.48175	475.20514
989.50702	475.84998
989.53223	476.49475
989.5575	477.13956
989.58276	477.78436
989.60797	478.42917
989.63324	479.07397
989.65851	479.71878
989.68372	480.36356
989.70898	481.00839
989.73425	481.65317
989.75946	482.298
989.78473	482.94278
989.81	483.58759
989.83521	484.23239
989.86047	484.8772
989.88568	485.52197
989.91095	486.16681
989.93622	486.81158
989.96143	487.45642
989.98669	488.1012
990.01196	488.74597
990.03717	489.39081
990.06244	490.03558
990.08771	490.68039
990.11292	491.3252
990.13818	491.97
990.16345	492.61481
990.18866	493.25961
990.21393	493.90439
990.2392	494.54922
990.2644	495.194
990.28967	495.83884
990.31494	496.48361
990.34015	496.68506
990.36542	496.63852
990.39069	496.59198
990.41589	496.54544
990.44116	496.49887
990.46643	496.45233
990.49164	496.40582
990.51691	496.35928
990.54218	496.31271
990.56738	496.26617
990.59265	496.21964
990.61792	496.1731
990.64313	496.12659
990.6684	496.08002
990.69366	496.03348
990.71887	495.98694
990.74414	495.9404
990.76941	495.89383
990.79462	495.84732
990.81989	495.80078
990.84515	495.75424
990.87036	495.70767
990.89563	495.66113
990.9209	495.61462
990.94611	495.56808
990.97137	495.52151
990.99664	495.47498
991.02185	495.42844
991.04712	495.3819
991.07239	495.33533
991.0976	495.28882
991.12286	495.24228
991.14813	495.19574
991.17334	495.1492
991.19861	495.10263
991.22388	495.05612
991.24908	495.00958
991.27435	494.96304
991.29956	494.91647
991.32483	494.86993
991.3501	494.82339
991.37531	494.77689
991.40057	494.73032
991.42584	494.2327
991.45105	493.51175
991.47632	492.7908
991.50159	492.06985
991.52679	491.34891
991.55206	490.62796
991.57733	489.90701
991.60254	489.18604
991.62781	488.46512
991.65308	487.74417
991.67828	487.02322
991.70355	486.30228
991.72882	485.58133
991.75403	484.86038
991.7793	484.13943
991.80457	483.41849
991.82977	482.69754
991.85504	481.97659
991.88031	481.25565
991.90552	480.5347
991.93079	479.81375
991.95605	479.0928
991.98126	478.37186
992.00653	477.65091
992.0318	476.92996
992.05701	476.20901
992.08228	475.4881
992.10754	474.76712
992.13275	474.04617
992.15802	473.32523
992.18329	472.60428
992.2085	471.88333
992.23376	471.16238
992.25903	470.44144
992.28424	469.72049
992.30951	468.99954
992.33478	468.27859
992.35999	467.55765
992.38525	466.8367
992.41052	466.11575
992.43573	465.39481
992.461	464.67386
992.48627	463.95291
992.51147	463.65253
992.53674	463.55942
992.56201	463.46628
992.58722	463.3732
992.61249	463.28006
992.63776	463.18695
992.66296	463.09384
992.68823	463.00073
992.7135	462.90762
992.73871	462.81448
992.76398	462.72137
992.78918	462.6283
992.81445	462.53516
992.83972	462.44205
992.86493	462.34894
992.8902	462.2558
992.91547	462.16272
992.94067	462.06958
992.96594	461.97647
992.99121	461.88336
993.01642	461.79025
993.04169	461.69714
993.06696	461.604
993.09216	461.51089
993.11743	461.41782
993.1427	461.32468
993.16791	461.23157
993.19318	461.13843
993.21844	461.04532
993.24365	460.95224
993.26892	460.8591
993.29419	460.76599
993.3194	460.67285
993.34467	460.57977
993.36993	460.48666
993.39514	460.39352
993.42041	460.30042
993.44568	460.20731
993.47089	460.1142
993.49615	460.02109
993.52142	459.92795
993.54663	459.83484
993.5719	459.74176
993.59717	459.88541
993.62238	460.12488
993.64764	460.36435
993.67291	460.60382
993.69812	460.84329
993.72339	461.08276
993.74866	461.32227
993.77386	461.56177
993.79913	461.80124
993.8244	462.04071
993.84961	462.28018
993.87488	462.51965
993.90015	462.75912
993.92535	462.9986
993.95062	463.23807
993.97589	463.47754
994.0011	463.71701
994.02637	463.95648
994.05164	464.19598
994.07684	464.43546
994.10211	464.67493
994.12738	464.91443
994.15259	465.1539
994.17786	465.39337
994.20306	465.63284
994.22833	465.87231
994.2536	466.11179
994.27881	466.35126
994.30408	466.59073
994.32935	466.83023
994.35455	467.0697
994.37982	467.30917
994.40509	467.54865
994.4303	467.78812
994.45557	468.02762
994.48083	468.26709
994.50604	468.50656
994.53131	468.74603
994.55658	468.9855
994.58179	469.22498
994.60706	469.46448
994.63232	469.70395
994.65753	469.94342
994.6828	470.5463
994.70807	471.26157
994.73328	471.97687
994.75854	472.69214
994.78381	473.40741
994.80902	474.12271
994.83429	474.83798
994.85956	475.55325
994.88477	476.26855
994.91003	476.98383
994.9353	477.69913
994.96051	478.4144
994.98578	479.12967
995.01105	479.84497
995.03625	480.56024
995.06152	481.27551
995.08679	481.99081
995.112	482.70609
995.13727	483.42136
995.16254	484.13666
995.18774	484.85193
995.21301	485.5672
995.23828	486.2825
995.26349	486.99777
995.28876	487.71304
995.31403	488.42834
995.33923	489.14362
995.3645	489.85889
995.38977	490.57419
995.41498	491.28949
995.44025	492.00473
995.46552	492.72003
995.49072	493.43533
995.51599	494.15057
995.54126	494.86588
995.56647	495.58118
995.59174	496.29642
995.61694	497.01172
995.64221	497.72702
995.66748	498.44226
995.69269	499.15756
995.71796	499.87286
995.74323	500.5881
995.76843	500.73407
995.7937	500.75739
995.81897	500.78067
995.84418	500.80396
995.86945	500.82724
995.89471	500.85056
995.91992	500.87384
995.94519	500.89713
995.97046	500.92041
995.99567	500.9437
996.02094	500.96701
996.0462	500.9903
996.07141	501.01358
996.09668	501.03687
996.12195	501.06015
996.14716	501.08347
996.17242	501.10675
996.19769	501.13004
996.2229	501.15332
996.24817	501.17664
996.27344	501.19992
996.29865	501.22321
996.32391	501.24649
996.34918	501.26978
996.37439	501.29309
996.39966	501.31638
996.42493	501.33966
996.45013	501.36295
996.4754	501.38623
996.50067	501.40955
996.52588	501.43283
996.55115	501.45612
996.57642	501.4794
996.60162	501.50272
996.62689	501.526
996.65216	501.54929
996.67737	501.57257
996.70264	501.59586
996.72791	501.61917
996.75311	501.64246
996.77838	501.66574
996.80365	501.68903
996.82886	501.71234
996.85413	501.44547
996.87939	501.14236
996.9046	500.83929
996.92987	500.53622
996.95514	500.23312
996.98035	499.93005
997.00562	499.62698
997.03082	499.32388
997.05609	499.02081
997.08136	498.71774
997.10657	498.41464
997.13184	498.11157
997.1571	497.8085
997.18231	497.50537
997.20758	497.2023
997.23285	496.89923
997.25806	496.59613
997.28333	496.29306
997.30859	495.98999
997.3338	495.68689
997.35907	495.38382
997.38434	495.08075
997.40955	494.77768
997.43481	494.47458
997.46008	494.17151
997.48529	493.86844
997.51056	493.56531
997.53583	493.26224
997.56104	492.95917
997.5863	492.65607
997.61157	492.353
997.63678	492.04993
997.66205	491.74683
997.68732	491.44376
997.71252	491.14069
997.73779	490.83759
997.76306	490.53452
997.78827	490.23145
997.81354	489.92834
997.83881	489.62524
997.86401	489.32217
997.88928	489.01907
997.91455	488.716
997.93976	488.88403
997.96503	489.05377
997.9903	489.22354
998.0155	489.39325
998.04077	489.56299
998.06604	489.73273
998.09125	489.90247
998.11652	490.07224
998.14178	490.24194
998.16699	490.41168
998.19226	490.58145
998.21753	490.75116
998.24274	490.9209
998.26801	491.09064
998.29327	491.26038
998.31848	491.43015
998.34375	491.59985
998.36902	491.76959
998.39423	491.93936
998.41949	492.10907
998.4447	492.27884
998.46997	492.44855
998.49524	492.61829
998.52045	492.78806
998.54572	492.95776
998.57098	493.12753
998.59619	493.29727
998.62146	493.46698
998.64673	493.63675
998.67194	493.80646
998.6972	493.97623
998.72247	494.14597
998.74768	494.31567
998.77295	494.48544
998.79822	494.65518
998.82343	494.82492
998.84869	494.99466
998.87396	495.1644
998.89917	495.33414
998.92444	495.50388
998.94971	495.67361
998.97491	495.84335
999.00018	495.9892
999.02545	495.84937
999.05066	495.70953
999.07593	495.5697
999.1012	495.42987
999.1264	495.29007
999.15167	495.15024
999.17694	495.01041
999.20215	494.87057
999.22742	494.73074
999.25269	494.59091
999.27789	494.45108
999.30316	494.31125
999.32843	494.17142
999.35364	494.03159
999.37891	493.89175
999.40417	493.75195
999.42938	493.61212
999.45465	493.47229
999.47992	493.33246
999.50513	493.1926
999.5304	493.0528
999.55566	492.91296
999.58087	492.77313
999.60614	492.6333
999.63141	492.49347
999.65662	492.35367
999.68188	492.21384
999.70715	492.07401
999.73236	491.93417
999.75763	491.79431
999.7829	491.65451
999.80811	491.51468
999.83337	491.37485
999.85858	491.23502
999.88385	491.09518
999.90912	490.95538
999.93433	490.81555
999.95959	490.67572
999.98486	490.53586
1000.0101	490.39603
1000.0353	490.25623
1000.0606	490.11639
1000.0858	489.93243
1000.1111	489.52924
1000.1364	489.12601
1000.1616	488.72281
1000.1868	488.31958
1000.2121	487.91635
1000.2373	487.51318
1000.2626	487.10995
1000.2878	486.70673
1000.313	486.30353
1000.3383	485.9003
1000.3636	485.49707
1000.3888	485.0939
1000.4141	484.69067
1000.4393	484.28745
1000.4645	483.88425
1000.4898	483.48102
1000.5151	483.07785
1000.5403	482.67462
1000.5656	482.27139
1000.5908	481.86819
1000.616	481.46497
1000.6413	481.06177
1000.6666	480.65857
1000.6918	480.25534
1000.717	479.85211
1000.7423	479.44891
1000.7675	479.04568
1000.7928	478.64249
1000.8181	478.23929
1000.8433	477.83606
1000.8685	477.43283
1000.8938	477.02963
1000.919	476.62643
1000.9443	476.22321
1000.9695	475.82001
1000.9948	475.41678
1001.02	475.01358
1001.0453	474.61035
1001.0705	474.20715
1001.0958	473.80396
1001.121	473.40073
1001.1462	472.9975
1001.1715	472.71689
1001.1968	472.72354
1001.222	472.73016
1001.2473	472.73685
1001.2725	472.7435
