961.27991	8973.0869
961.30518	8968.0986
961.33038	8963.1094
961.35565	8958.1211
961.38086	8953.1328
961.40613	8948.1445
961.4314	8943.1553
961.4566	8938.166
961.48187	8933.1777
961.50714	8928.1895
961.53235	8923.2012
961.55762	8920.5205
961.58289	8916.167
961.60809	8911.8125
961.63336	8907.459
961.65863	8903.1045
961.68384	8898.751
961.70911	8894.3965
961.73438	8890.043
961.75958	8885.6885
961.78485	8881.335
961.81012	8876.9805
961.83533	8872.626
961.8606	8868.2725
961.88586	8863.9189
961.91107	8859.5645
961.93634	8855.21
961.96161	8850.8564
961.98682	8846.5029
962.01208	8842.8486
962.03735	8841.1494
962.06256	8839.4492
962.08783	8837.748
962.1131	8836.0488
962.13831	8834.3486
962.16357	8832.6484
962.18884	8830.9492
962.21405	8829.249
962.23932	8827.5488
962.26459	8825.8486
962.28979	8824.1484
962.31506	8822.4482
962.34033	8820.749
962.36554	8819.0488
962.39081	8817.3486
962.41608	8815.6484
962.44128	8813.9492
962.46655	8812.249
962.49182	8810.5488
962.51703	8808.8486
962.5423	8807.1484
962.56757	8805.4492
962.59277	8803.748
962.61804	8802.3652
962.64331	8800.1543
962.66852	8797.9434
962.69379	8795.7334
962.71906	8793.5234
962.74426	8791.3115
962.76953	8789.1016
962.79474	8786.8916
962.82001	8784.6807
962.84528	8782.4697
962.87048	8780.2598
962.89575	8778.0488
962.92102	8775.8389
962.94623	8773.6289
962.9715	8771.417
962.99677	8769.207
963.02197	8766.9971
963.04724	8764.7861
963.07251	8762.5762
963.09772	8760.3652
963.12299	8758.8232
963.14825	8757.2061
963.17346	8755.5879
963.19873	8753.9688
963.224	8752.3516
963.24921	8750.7334
963.27448	8749.1152
963.29974	8747.4971
963.32495	8745.8789
963.35022	8744.2607
963.37549	8742.6426
963.4007	8741.0254
963.42596	8739.4072
963.45123	8737.7881
963.47644	8736.1709
963.50171	8734.5527
963.52698	8732.9346
963.55219	8731.3164
963.57745	8729.6982
963.60272	8728.0811
963.62793	8726.4619
963.6532	8724.8447
963.67847	8723.583
963.70367	8721.6484
963.72894	8719.7129
963.75421	8717.7773
963.77942	8715.8418
963.80469	8713.9063
963.82996	8711.9707
963.85516	8710.0352
963.88043	8708.0996
963.9057	8706.1641
963.93091	8704.2285
963.95618	8702.293
963.98145	8700.3584
964.00665	8698.4229
964.03192	8696.4863
964.05719	8694.5508
964.0824	8692.6152
964.10767	8690.6807
964.13293	8688.7451
964.15814	8686.8096
964.18341	8684.874
964.20862	8683.8896
964.23389	8683.1318
964.25916	8682.375
964.28436	8681.6182
964.30963	8680.8604
964.3349	8680.1035
964.36011	8679.3457
964.38538	8678.5889
964.41064	8677.832
964.43585	8677.0742
964.46112	8676.3174
964.48639	8675.5605
964.5116	8674.8027
964.53687	8674.0459
964.56213	8673.2891
964.58734	8672.5322
964.61261	8671.7744
964.63788	8671.0176
964.66309	8670.2598
964.68835	8669.502
964.71362	8668.7451
964.73883	8670.4277
964.7641	8670.7783
964.78937	8671.1289
964.81458	8671.4795
964.83984	8671.8301
964.86511	8672.1797
964.89032	8672.5313
964.91559	8672.8818
964.94086	8673.2324
964.96606	8673.583
964.99133	8673.9336
965.0166	8674.2842
965.04181	8674.6348
965.06708	8674.9854
965.09235	8675.3359
965.11755	8675.6865
965.14282	8676.0361
965.16809	8676.3877
965.1933	8676.7383
965.21857	8677.0889
965.24384	8677.4395
965.26904	8677.7891
965.29431	8678.3955
965.31958	8678.8408
965.34479	8679.2871
965.37006	8679.7334
965.39532	8680.1797
965.42053	8680.627
965.4458	8681.0723
965.47107	8681.5186
965.49628	8681.9648
965.52155	8682.4111
965.54681	8682.8584
965.57202	8683.3037
965.59729	8683.75
965.6225	8684.1963
965.64777	8684.6436
965.67303	8685.0898
965.69824	8685.5352
965.72351	8685.9814
965.74878	8686.4277
965.77399	8687.4844
965.79926	8687.5498
965.82452	8687.6152
965.84973	8687.6807
965.875	8687.7471
965.90027	8687.8125
965.92548	8687.8779
965.95074	8687.9434
965.97601	8688.0088
966.00122	8688.0742
966.02649	8688.1406
966.05176	8688.2061
966.07697	8688.2715
966.10223	8688.3369
966.1275	8688.4023
966.15271	8688.4678
966.17798	8688.5332
966.20325	8688.5996
966.22845	8688.665
966.25372	8688.7305
966.27899	8688.7959
966.3042	8688.8613
966.32947	8688.9268
966.35474	8688.9932
966.37994	8689.3633
966.40521	8690.8096
966.43048	8692.2568
966.45569	8693.7041
966.48096	8695.1504
966.50623	8696.5977
966.53143	8698.0439
966.5567	8699.4922
966.58197	8700.9385
966.60718	8702.3857
966.63245	8703.832
966.65771	8705.2793
966.68292	8706.7266
966.70819	8708.1729
966.73346	8709.6201
966.75867	8711.0664
966.78394	8712.5146
966.8092	8713.96
966.83441	8716.1738
966.85968	8717.7686
966.88495	8719.3633
966.91016	8720.957
966.93542	8722.5518
966.96069	8724.1465
966.9859	8725.7402
967.01117	8727.335
967.03638	8728.9287
967.06165	8730.5234
967.08691	8732.1182
967.11212	8733.7119
967.13739	8735.3066
967.16266	8736.9014
967.18787	8738.4961
967.21313	8740.0889
967.2384	8741.6836
967.26361	8743.2783
967.28888	8744.8721
967.31415	8746.4668
967.33936	8748.0615
967.36462	8749.6553
967.38989	8751.25
967.4151	8752.8447
967.44037	8754.4385
967.46564	8756.0332
967.49084	8756.2725
967.51611	8756.1641
967.54138	8756.0557
967.56659	8755.9473
967.59186	8755.8389
967.61713	8755.7295
967.64233	8755.6211
967.6676	8755.5127
967.69287	8755.4053
967.71808	8755.2969
967.74335	8755.1885
967.76862	8755.0791
967.79382	8754.9707
967.81909	8754.8623
967.84436	8754.7539
967.86957	8754.6465
967.89484	8754.8848
967.9201	8754.0459
967.94531	8753.207
967.97058	8752.3672
967.99585	8751.5283
968.02106	8750.6895
968.04633	8749.8506
968.07159	8749.0117
968.0968	8748.1729
968.12207	8747.333
968.14734	8746.4941
968.17255	8745.6553
968.19781	8744.8154
968.22308	8743.9766
968.24829	8743.1377
968.27356	8742.2988
968.29883	8741.46
968.32404	8740.6201
968.3493	8739.7813
968.37457	8738.9424
968.39978	8738.1025
968.42505	8737.2637
968.45032	8736.4248
968.47552	8735.5859
968.50079	8734.7471
968.526	8733.9082
968.55127	8733.0684
968.57654	8730.5752
968.60175	8726.9629
968.62701	8723.3496
968.65228	8719.7373
968.67749	8716.124
968.70276	8712.5107
968.72803	8708.8984
968.75323	8705.2852
968.7785	8701.6719
968.80377	8698.0586
968.82898	8694.4463
968.85425	8690.833
968.87952	8687.2197
968.90472	8683.6064
968.92999	8679.9941
968.95526	8678.0332
968.98047	8675.0176
969.00574	8672.0029
969.03101	8668.9873
969.05621	8665.9717
969.08148	8662.9561
969.10675	8659.9404
969.13196	8656.9248
969.15723	8653.9092
969.1825	8650.8936
969.2077	8647.8779
969.23297	8644.8623
969.25824	8641.8467
969.28345	8638.8311
969.30872	8635.8154
969.33398	8632.7998
969.35919	8629.7842
969.38446	8626.7686
969.40973	8623.7529
969.43494	8620.7373
969.46021	8617.7217
969.48547	8614.707
969.51068	8611.6914
969.53595	8608.6748
969.56122	8605.6602
969.58643	8602.6436
969.61169	8599.6289
969.63696	8596.6123
969.66217	8596.2617
969.68744	8598.6826
969.71271	8601.1035
969.73792	8603.5254
969.76318	8605.9453
969.78845	8608.3672
969.81366	8610.7881
969.83893	8613.21
969.8642	8615.6309
969.8894	8618.0508
969.91467	8620.4727
969.93988	8622.8936
969.96515	8625.3145
969.99042	8627.7354
970.01563	8630.7734
970.04089	8633.3145
970.06616	8635.8545
970.09137	8638.3965
970.11664	8640.9375
970.14191	8643.4785
970.16711	8646.0195
970.19238	8648.5605
970.21765	8651.1016
970.24286	8653.6426
970.26813	8656.1846
970.2934	8658.7256
970.3186	8661.2656
970.34387	8663.8066
970.36914	8666.3477
970.39435	8668.8896
970.41962	8671.4307
970.44489	8673.9717
970.47009	8676.5127
970.49536	8679.0537
970.52063	8681.5947
970.54584	8684.1357
970.57111	8686.6768
970.59637	8689.2178
970.62158	8691.7588
970.64685	8694.2998
970.67212	8696.8408
970.69733	8699.3828
970.7226	8701.9238
970.74786	8703.6641
970.77307	8702.6133
970.79834	8701.5625
970.82361	8700.5107
970.84882	8699.46
970.87408	8698.4092
970.89935	8697.3574
970.92456	8696.3066
970.94983	8695.2549
970.9751	8694.2041
971.00031	8693.1533
971.02557	8692.1016
971.05084	8691.5723
971.07605	8689.9463
971.10132	8688.3193
971.12659	8686.6924
971.15179	8685.0664
971.17706	8683.4395
971.20233	8681.8135
971.22754	8680.1875
971.25281	8678.5605
971.27808	8676.9336
971.30328	8675.3076
971.32855	8673.6807
971.35376	8672.0547
971.37903	8670.4287
971.4043	8668.8018
971.4295	8667.1748
971.45477	8665.5488
971.48004	8663.9219
971.50525	8662.2959
971.53052	8660.6689
971.55579	8659.042
971.58099	8657.416
971.60626	8655.79
971.63153	8654.1631
971.65674	8652.5371
971.68201	8650.9111
971.70728	8649.2842
971.73248	8647.6572
971.75775	8646.0313
971.78302	8644.4043
971.80823	8642.7783
971.8335	8641.3672
971.85876	8640.8818
971.88397	8640.3965
971.90924	8639.9111
971.93451	8639.4258
971.95972	8638.9404
971.98499	8638.4561
972.01025	8637.9707
972.03546	8637.4854
972.06073	8637
972.086	8636.5146
972.11121	8637.3291
972.13647	8637.2354
972.16174	8637.1426
972.18695	8637.0488
972.21222	8636.9551
972.23749	8636.8613
972.2627	8636.7676
972.28796	8636.6748
972.31323	8636.5811
972.33844	8636.4873
972.36371	8636.3936
972.38898	8636.2998
972.41418	8636.2061
972.43945	8636.1133
972.46472	8636.0195
972.48993	8635.9258
972.5152	8635.832
972.54047	8635.7383
972.56567	8635.6445
972.59094	8635.5518
972.61621	8635.457
972.64142	8635.3633
972.66669	8635.2705
972.69196	8635.1768
972.71716	8635.083
972.74243	8634.9902
972.76764	8634.8965
972.79291	8634.8018
972.81818	8634.709
972.84338	8634.6152
972.86865	8634.5215
972.89392	8634.4287
972.91913	8634.334
972.9444	8635.0283
972.96967	8635.6543
972.99487	8636.2813
973.02014	8636.9082
973.04541	8637.5352
973.07062	8638.1611
973.09589	8638.7881
973.12115	8639.415
973.14636	8640.041
973.17163	8641.8164
973.1969	8642.4502
973.22211	8643.083
973.24738	8643.7168
973.27264	8644.3516
973.29785	8644.9844
973.32312	8645.6182
973.34839	8646.252
973.3736	8646.8857
973.39886	8647.5195
973.42413	8648.1523
973.44934	8648.7871
973.47461	8649.4199
973.49988	8650.0537
973.52509	8650.6875
973.55035	8651.3213
973.57562	8651.9551
973.60083	8652.5889
973.6261	8653.2227
973.65137	8653.8564
973.67657	8654.4893
973.70184	8655.123
973.72711	8655.7568
973.75232	8656.3906
973.77759	8657.0244
973.80286	8657.6582
973.82806	8658.292
973.85333	8658.9258
973.8786	8659.5586
973.90381	8660.1924
973.92908	8660.8262
973.95435	8661.46
973.97955	8662.0938
974.00482	8662.7275
974.03009	8662.0928
974.0553	8660.8809
974.08057	8659.668
974.10583	8658.4561
974.13104	8657.2441
974.15631	8656.0313
974.18152	8654.8193
974.20679	8653.6074
974.23206	8653.5254
974.25726	8652.2852
974.28253	8651.0459
974.3078	8649.8057
974.33301	8648.5654
974.35828	8647.3262
974.38354	8646.0859
974.40875	8644.8457
974.43402	8643.6074
974.45929	8642.3672
974.4845	8641.127
974.50977	8639.8867
974.53503	8638.6475
974.56024	8637.4082
974.58551	8636.168
974.61078	8634.9277
974.63599	8633.6885
974.66125	8632.4482
974.68652	8631.209
974.71173	8629.9697
974.737	8628.7295
974.76227	8627.4893
974.78748	8626.25
974.81274	8625.0098
974.83801	8623.7695
974.86322	8622.5303
974.88849	8621.29
974.91376	8620.0508
974.93896	8618.8115
974.96423	8617.5713
974.9895	8616.3311
975.01471	8615.0908
975.03998	8613.8516
975.06525	8612.6113
975.09045	8611.3721
975.11572	8608.6563
975.14099	8604.8574
975.1662	8601.0576
975.19147	8597.2588
975.21674	8593.459
975.24194	8589.6602
975.26721	8585.8613
975.29248	8582.2041
975.31769	8578.1172
975.34296	8574.0313
975.36823	8569.9453
975.39343	8565.8584
975.4187	8561.7725
975.44397	8557.6865
975.46918	8553.6006
975.49445	8549.5146
975.51971	8545.4277
975.54492	8541.3418
975.57019	8537.2559
975.5954	8533.1699
975.62067	8529.083
975.64594	8524.9971
975.67114	8520.9111
975.69641	8516.8252
975.72168	8512.7383
975.74689	8508.6523
975.77216	8504.5664
975.79742	8500.4805
975.82263	8496.3936
975.8479	8492.3076
975.87317	8488.2217
975.89838	8484.1357
975.92365	8480.0488
975.94891	8475.9629
975.97412	8471.877
975.99939	8467.791
976.02466	8463.7041
976.04987	8459.6182
976.07513	8455.5322
976.1004	8451.4463
976.12561	8447.3594
976.15088	8443.2734
976.17615	8439.1885
976.20135	8437.7588
976.22662	8439.5479
976.25189	8441.3369
976.2771	8443.126
976.30237	8444.915
976.32764	8446.9453
976.35284	8448.8574
976.37811	8450.7705
976.40338	8452.6836
976.42859	8454.5967
976.45386	8456.5098
976.47913	8458.4229
976.50433	8460.3359
976.5296	8462.249
976.55487	8464.1611
976.58008	8466.0742
976.60535	8467.9873
976.63062	8469.9004
976.65582	8471.8135
976.68109	8473.7266
976.70636	8475.6387
976.73157	8477.5518
976.75684	8479.4648
976.7821	8481.3779
976.80731	8483.291
976.83258	8485.2041
976.85785	8487.1172
976.88306	8489.0303
976.90833	8490.9424
976.93359	8492.8555
976.9588	8494.7686
976.98407	8496.6816
977.00934	8498.5938
977.03455	8500.5078
977.05981	8502.4199
977.08502	8504.333
977.11029	8506.2451
977.13556	8508.1592
977.16077	8510.0713
977.18604	8511.9844
977.2113	8513.8984
977.23651	8515.8105
977.26178	8517.7236
977.28705	8518.2314
977.31226	8515.6816
977.33752	8513.1309
977.36279	8510.5811
977.388	8509.5752
977.41327	8507.0244
977.43854	8504.4746
977.46375	8501.9238
977.48901	8499.373
977.51428	8496.8223
977.53949	8494.2725
977.56476	8491.7217
977.59003	8489.1709
977.61523	8486.6211
977.6405	8484.0703
977.66577	8481.5205
977.69098	8478.9707
977.71625	8476.4199
977.74152	8473.8691
977.76672	8471.3193
977.79199	8468.7686
977.81726	8466.2178
977.84247	8463.668
977.86774	8461.1172
977.89301	8458.5664
977.91821	8456.0166
977.94348	8453.4658
977.96875	8450.916
977.99396	8448.3652
978.01923	8445.8145
978.04449	8443.2646
978.0697	8440.7139
978.09497	8438.1631
978.12024	8435.6143
978.14545	8433.0635
978.17072	8430.5127
978.19598	8427.9629
978.22119	8425.4121
978.24646	8422.8613
978.27173	8420.3115
978.29694	8417.7607
978.3222	8415.21
978.34747	8412.6602
978.37268	8411.3193
978.39795	8414.1885
978.42322	8417.0566
978.44843	8421.6328
978.47369	8424.9619
978.4989	8428.291
978.52417	8431.6201
978.54944	8434.9492
978.57465	8438.2783
978.59991	8441.6074
978.62518	8444.9365
978.65039	8448.2666
978.67566	8451.5947
978.70093	8454.9248
978.72614	8458.2539
978.7514	8461.583
978.77667	8464.9121
978.80188	8468.2412
978.82715	8471.5703
978.85242	8474.8994
978.87762	8478.2285
978.90289	8481.5576
978.92816	8484.8877
978.95337	8488.2168
978.97864	8491.5459
979.00391	8494.875
979.02911	8498.2041
979.05438	8501.5332
979.07965	8504.8623
979.10486	8508.1914
979.13013	8511.5215
979.1554	8514.8506
979.1806	8518.1787
979.20587	8521.5078
979.23114	8524.8379
979.25635	8528.167
979.28162	8531.4961
979.30688	8534.8252
979.33209	8538.1543
979.35736	8541.4834
979.38263	8544.8125
979.40784	8548.1416
979.43311	8551.4717
979.45837	8554.208
979.48358	8552.2002
979.50885	8549.6172
979.53412	8547.0342
979.55933	8544.4521
979.58459	8541.8701
979.60986	8539.2871
979.63507	8536.7041
979.66034	8534.1221
979.68561	8531.5391
979.71082	8528.9561
979.73608	8526.374
979.76135	8523.792
979.78656	8521.209
979.81183	8518.627
979.8371	8516.0439
979.8623	8513.4619
979.88757	8510.8799
979.91278	8508.2969
979.93805	8505.7139
979.96332	8503.1318
979.98853	8500.5488
980.01379	8497.9668
980.03906	8495.3848
980.06427	8492.8018
980.08954	8490.2197
980.11481	8487.6367
980.14001	8485.0537
980.16528	8482.4717
980.19055	8479.8896
980.21576	8477.3066
980.24103	8474.7246
980.2663	8472.1416
980.2915	8469.5586
980.31677	8466.9766
980.34204	8464.3936
980.36725	8461.8115
980.39252	8459.2285
980.41779	8456.6465
980.44299	8454.0645
980.46826	8451.4814
980.49353	8448.8984
980.51874	8446.3164
980.54401	8444.5811
980.56927	8446.1221
980.59448	8447.668
980.61975	8449.2139
980.64502	8450.7598
980.67023	8452.3057
980.6955	8453.8516
980.72076	8455.3975
980.74597	8456.9443
980.77124	8458.4893
980.79651	8460.0352
980.82172	8461.5811
980.84698	8463.127
980.87225	8464.6729
980.89746	8466.2197
980.92273	8467.7656
980.948	8469.3115
980.97321	8470.8574
980.99847	8472.4023
981.02374	8473.9492
981.04895	8475.4951
981.07422	8477.041
981.09949	8478.5869
981.12469	8480.1328
981.14996	8481.6787
981.17523	8483.2246
981.20044	8484.7705
981.22571	8486.3174
981.25098	8487.8623
981.27618	8489.4082
981.30145	8490.9551
981.32666	8492.501
981.35193	8494.0459
981.3772	8495.5928
981.4024	8497.1387
981.42767	8498.6846
981.45294	8500.2305
981.47815	8501.7764
981.50342	8503.3223
981.52869	8504.8682
981.55389	8506.4141
981.57916	8507.96
981.60443	8508.9814
981.62964	8510.2471
981.65491	8509.2744
981.68018	8508.0967
981.70538	8506.918
981.73065	8505.7393
981.75592	8504.5605
981.78113	8503.3809
981.8064	8502.2031
981.83167	8501.0234
981.85687	8499.8447
981.88214	8498.666
981.90741	8497.4873
981.93262	8496.3086
981.95789	8495.1299
981.98315	8493.9512
982.00836	8492.7725
982.03363	8491.5938
982.0589	8490.415
982.08411	8489.2363
982.10938	8488.0576
982.13464	8486.8789
982.15985	8485.6992
982.18512	8484.5215
982.21039	8483.3418
982.2356	8482.1631
982.26086	8480.9854
982.28613	8479.8057
982.31134	8478.6279
982.33661	8477.4482
982.36188	8476.2695
982.38708	8475.0908
982.41235	8473.9121
982.43762	8472.7334
982.46283	8471.5547
982.4881	8470.376
982.51337	8469.1973
982.53857	8468.0186
982.56384	8466.8398
982.58911	8465.6611
982.61432	8464.4824
982.63959	8465.3018
982.66486	8464.3135
982.69006	8463.3262
982.71533	8462.3389
982.74054	8459.1699
982.76581	8455.5664
982.79108	8451.9639
982.81628	8448.3604
982.84155	8444.7559
982.86682	8441.1533
982.89203	8437.5498
982.9173	8433.9463
982.94257	8430.3428
982.96777	8426.7393
982.99304	8423.1357
983.01831	8419.5332
983.04352	8415.9297
983.06879	8412.3252
983.09406	8408.7227
983.11926	8405.1191
983.14453	8401.5156
983.1698	8397.9121
983.19501	8394.3096
983.22028	8390.7051
983.24554	8387.1016
983.27075	8383.499
983.29602	8379.8955
983.32129	8376.292
983.3465	8372.6885
983.37177	8369.085
983.39703	8365.4814
983.42224	8361.8789
983.44751	8358.2744
983.47278	8354.6709
983.49799	8351.0684
983.52325	8347.4648
