1335.2258	2083.9792
1335.2511	2089.1113
1335.2762	2094.2434
1335.3015	2099.3755
1335.3268	2104.5073
1335.3521	2110.113
1335.3773	2117.4309
1335.4026	2124.7488
1335.4277	2132.0667
1335.453	2139.3843
1335.4783	2146.7021
1335.5035	2154.02
1335.5288	2161.3379
1335.5541	2168.6558
1335.5792	2175.9736
1335.6045	2183.2915
1335.6298	2190.6091
1335.655	2197.927
1335.6803	2205.2449
1335.7056	2212.5625
1335.7307	2219.8806
1335.756	2227.1985
1335.7813	2234.5164
1335.8065	2241.834
1335.8318	2249.1519
1335.8571	2256.4697
1335.8822	2263.7876
1335.9075	2271.1052
1335.9327	2278.4233
1335.958	2285.7412
1335.9833	2293.0588
1336.0084	2300.3767
1336.0337	2307.6946
1336.059	2315.0125
1336.0842	2322.3301
1336.1095	2329.6479
1336.1348	2336.9661
1336.1599	2344.2837
1336.1852	2351.6016
1336.2104	2358.9194
1336.2357	2366.2373
1336.261	2373.5549
1336.2863	2380.8728
1336.3114	2388.1907
1336.3367	2395.5088
1336.3619	2398.3313
1336.3872	2400.4272
1336.4125	2402.5234
1336.4377	2404.6196
1336.4629	2406.7156
1336.4882	2408.8118
1336.5134	2410.908
1336.5387	2413.0039
1336.564	2415.0999
1336.5892	2417.196
1336.6144	2419.292
1336.6396	2421.3882
1336.6649	2423.4844
1336.6902	2425.5806
1336.7155	2427.6765
1336.7407	2429.7727
1336.7659	2431.8687
1336.7911	2433.9646
1336.8164	2436.0608
1336.8417	2438.157
1336.8669	2440.2529
1336.8922	2442.3491
1336.9174	2444.4453
1336.9426	2446.5413
1336.9679	2448.6372
1336.9932	2450.7334
1337.0184	2452.8293
1337.0437	2454.9255
1337.0688	2457.0217
1337.0941	2459.1177
1337.1194	2461.2139
1337.1447	2463.3101
1337.1699	2465.4063
1337.1952	2467.502
1337.2203	2469.5981
1337.2456	2471.6943
1337.2709	2473.7903
1337.2961	2475.8865
1337.3214	2477.9827
1337.3467	2478.9546
1337.3718	2478.8662
1337.3971	2478.7778
1337.4224	2478.6895
1337.4476	2478.6013
1337.4729	2478.5129
1337.498	2478.4246
1337.5233	2478.3362
1337.5486	2478.2478
1337.5739	2478.1597
1337.5991	2478.0713
1337.6244	2477.9829
1337.6495	2477.8945
1337.6748	2477.8062
1337.7001	2477.718
1337.7253	2477.6296
1337.7506	2477.541
1337.7759	2477.4526
1337.801	2477.3643
1337.8263	2477.2761
1337.8516	2477.1877
1337.8768	2477.0994
1337.9021	2477.011
1337.9274	2476.9226
1337.9525	2476.8345
1337.9778	2476.7461
1338.0031	2476.6577
1338.0283	2476.5693
1338.0536	2476.481
1338.0789	2476.3928
1338.104	2476.3044
1338.1293	2476.2161
1338.1545	2476.1277
1338.1798	2476.0393
1338.2051	2475.9512
1338.2303	2475.8628
1338.2555	2475.7742
1338.2808	2475.6858
1338.306	2475.5974
1338.3313	2475.8972
1338.3566	2477.7278
1338.3818	2479.5583
1338.407	2481.3892
1338.4323	2483.2195
1338.4575	2485.05
1338.4828	2486.8809
1338.5081	2488.7112
1338.5333	2490.5417
1338.5585	2492.3726
1338.5837	2494.2029
1338.609	2496.0334
1338.6343	2497.8643
1338.6595	2499.6948
1338.6848	2501.5251
1338.71	2503.356
1338.7352	2505.1865
1338.7605	2507.0168
1338.7858	2508.8477
1338.811	2510.6782
1338.8362	2512.5085
1338.8615	2514.3394
1338.8867	2516.1699
1338.912	2518.0007
1338.9373	2519.8311
1338.9625	2521.6616
1338.9877	2523.4924
1339.0129	2525.3228
1339.0382	2527.1533
1339.0635	2528.9841
1339.0887	2530.8147
1339.114	2532.645
1339.1392	2534.4758
1339.1644	2536.3064
1339.1897	2538.1367
1339.215	2539.9675
1339.2402	2541.7981
1339.2655	2543.6284
1339.2906	2545.4592
1339.3159	2547.2898
1339.3412	2544.0054
1339.3665	2539.9595
1339.3917	2535.9133
1339.417	2531.8672
1339.4421	2527.8213
1339.4674	2523.7751
1339.4927	2519.7295
1339.5179	2515.6833
1339.5432	2511.6372
1339.5685	2507.5913
1339.5936	2503.5452
1339.6189	2499.499
1339.6442	2495.4531
1339.6694	2491.407
1339.6947	2487.3613
1339.72	2483.3152
1339.7451	2479.269
1339.7704	2475.2231
1339.7957	2471.177
1339.8209	2467.1309
1339.8462	2463.085
1339.8715	2459.0391
1339.8966	2454.9932
1339.9219	2450.947
1339.9471	2446.9009
1339.9724	2442.855
1339.9977	2438.8088
1340.0229	2434.7629
1340.0481	2430.7168
1340.0734	2426.6709
1340.0986	2422.625
1340.1239	2418.5789
1340.1492	2414.5327
1340.1744	2410.4868
1340.1996	2406.4407
1340.2249	2402.3948
1340.2501	2398.3489
1340.2754	2394.3027
1340.3007	2390.2568
1340.3258	2385.4233
1340.3511	2380.002
1340.3763	2374.5803
1340.4016	2369.1589
1340.4269	2363.7373
1340.4521	2358.3162
1340.4773	2352.8945
1340.5026	2347.4729
1340.5278	2342.0515
1340.5531	2336.6299
1340.5784	2331.2087
1340.6036	2325.7871
1340.6288	2320.3655
1340.6541	2314.9441
1340.6793	2309.5227
1340.7046	2304.1013
1340.7299	2298.6797
1340.7551	2293.2583
1340.7803	2287.8369
1340.8055	2282.4153
1340.8308	2276.9939
1340.8561	2271.5723
1340.8813	2266.1511
1340.9066	2260.7295
1340.9318	2255.3079
1340.957	2249.8865
1340.9823	2244.4651
1341.0076	2239.0437
1341.0328	2233.6221
1341.0581	2228.2004
1341.0833	2222.7793
1341.1085	2217.3577
1341.1338	2211.9363
1341.1591	2206.5146
1341.1843	2201.093
1341.2096	2195.6719
1341.2347	2190.2502
1341.26	2184.8289
1341.2853	2179.4072
1341.3105	2173.6072
1341.3358	2166.8528
1341.3611	2160.0984
1341.3862	2153.3442
1341.4115	2146.5901
1341.4368	2139.8359
1341.462	2133.0815
1341.4873	2126.3274
1341.5126	2119.573
1341.5377	2112.8186
1341.563	2106.0645
1341.5883	2099.3101
1341.6135	2092.5559
1341.6388	2085.8015
1341.6641	2079.0471
1341.6892	2072.293
1341.7145	2065.5386
1341.7397	2058.7844
1341.765	2052.03
1341.7903	2045.2758
1341.8154	2038.5215
1341.8407	2031.7672
1341.866	2025.0129
1341.8912	2018.2587
1341.9165	2011.5044
1341.9418	2004.75
1341.9669	1997.9957
1341.9922	1991.2415
1342.0175	1984.4872
1342.0427	1977.7329
1342.068	1970.9786
1342.0933	1964.2244
1342.1184	1957.47
1342.1437	1950.7157
1342.1689	1943.9615
1342.1942	1937.2073
1342.2195	1930.453
1342.2448	1923.6987
1342.2699	1916.9443
1342.2952	1910.1901
1342.3204	1903.4185
1342.3457	1896.6464
1342.371	1889.8741
1342.3962	1883.1021
1342.4214	1876.33
1342.4467	1869.5577
1342.4719	1862.7855
1342.4972	1856.0134
1342.5225	1849.2413
1342.5477	1842.4692
1342.5729	1835.697
1342.5981	1828.9248
1342.6234	1822.1528
1342.6487	1815.3806
1342.674	1808.6085
1342.6992	1801.8363
1342.7244	1795.0642
1342.7496	1788.2921
1342.7749	1781.5199
1342.8002	1774.7478
1342.8254	1767.9756
1342.8507	1761.2035
1342.8759	1754.4314
1342.9011	1747.6592
1342.9264	1740.887
1342.9517	1734.115
1342.9769	1727.3428
1343.0022	1720.5707
1343.0273	1713.7985
1343.0526	1707.0262
1343.0779	1700.2543
1343.1031	1693.4821
1343.1284	1686.71
1343.1536	1679.9377
1343.1788	1673.1656
1343.2041	1666.3936
1343.2294	1659.6213
1343.2546	1652.8492
1343.2799	1646.077
1343.3051	1640.2892
1343.3303	1634.9369
1343.3556	1629.5845
1343.3809	1624.2322
1343.4061	1618.8798
1343.4314	1613.5275
1343.4565	1608.175
1343.4818	1602.8228
1343.5071	1597.4703
1343.5323	1592.118
1343.5576	1586.7656
1343.5829	1581.4133
1343.608	1576.0609
1343.6333	1570.7086
1343.6586	1565.3562
1343.6838	1560.0038
1343.7091	1554.6514
1343.7344	1549.2991
1343.7595	1543.9467
1343.7848	1538.5944
1343.8101	1533.2419
1343.8353	1527.8896
1343.8606	1522.5372
1343.8859	1517.1849
1343.911	1511.8325
1343.9363	1506.4802
1343.9615	1501.1278
1343.9868	1495.7755
1344.0121	1490.4231
1344.0374	1485.0708
1344.0625	1479.7184
1344.0878	1474.3661
1344.113	1469.0137
1344.1383	1463.6614
1344.1636	1458.309
1344.1888	1452.9567
1344.214	1447.6042
1344.2393	1442.252
1344.2645	1436.8995
1344.2898	1431.5841
1344.3151	1426.3121
1344.3403	1421.04
1344.3655	1415.7682
1344.3907	1410.4961
1344.416	1405.2241
1344.4413	1399.952
1344.4666	1394.6801
1344.4918	1389.4082
1344.517	1384.1361
1344.5422	1378.8641
1344.5675	1373.592
1344.5928	1368.3202
1344.618	1363.0481
1344.6432	1357.7761
1344.6685	1352.5042
1344.6937	1347.2322
1344.719	1341.9602
1344.7443	1336.6881
1344.7695	1331.4161
1344.7947	1326.144
1344.8199	1320.8722
1344.8452	1315.6002
1344.8705	1310.3281
1344.8958	1305.0562
1344.921	1299.7842
1344.9462	1294.5122
1344.9714	1289.2401
1344.9967	1283.9681
1345.022	1278.6962
1345.0472	1273.4242
1345.0725	1268.1522
1345.0977	1262.8801
1345.1229	1257.6082
1345.1482	1252.3362
1345.1735	1247.0642
1345.1987	1241.7922
1345.224	1236.5201
1345.2491	1231.2482
1345.2744	1226.3843
1345.2997	1223.2134
1345.325	1220.0424
1345.3502	1216.8715
1345.3755	1213.7006
1345.4006	1210.5297
1345.4259	1207.3586
1345.4512	1204.1877
1345.4764	1201.0168
1345.5017	1197.8459
1345.527	1194.675
1345.5521	1191.504
1345.5774	1188.3331
1345.6027	1185.1621
1345.6279	1181.9912
1345.6532	1178.8203
1345.6785	1175.6493
1345.7036	1172.4784
1345.7289	1169.3075
1345.7542	1166.1366
1345.7794	1162.9656
1345.8047	1159.7947
1345.83	1156.6238
1345.8551	1153.4529
1345.8804	1150.282
1345.9056	1147.111
1345.9309	1143.9401
1345.9562	1140.7692
1345.9813	1137.5983
1346.0066	1134.4272
1346.0319	1131.2562
1346.0571	1128.0853
1346.0824	1124.9144
1346.1077	1121.7435
1346.1328	1118.5725
1346.1581	1115.4016
1346.1833	1112.2307
1346.2086	1109.0598
1346.2339	1105.8889
1346.2592	1102.7179
1346.2843	1101.6997
1346.3096	1100.8192
1346.3348	1099.9388
1346.3601	1099.0583
1346.3854	1098.1779
1346.4106	1097.2975
1346.4358	1096.4171
1346.4611	1095.5366
1346.4863	1094.6561
1346.5116	1093.7758
1346.5369	1092.8953
1346.5621	1092.0148
1346.5873	1091.1344
1346.6125	1090.2539
1346.6378	1089.3735
1346.6631	1088.4932
1346.6884	1087.6127
1346.7136	1086.7322
1346.7388	1085.8517
1346.764	1084.9713
1346.7893	1084.0908
1346.8146	1083.2103
1346.8398	1082.33
1346.8651	1081.4496
1346.8903	1080.5691
1346.9155	1079.6886
1346.9408	1078.8082
1346.9661	1077.9277
1346.9913	1077.0472
1347.0166	1076.1669
1347.0417	1075.2864
1347.067	1074.406
1347.0923	1073.5255
1347.1176	1072.6451
1347.1428	1071.7646
1347.1681	1070.8842
1347.1932	1070.0038
1347.2185	1069.1233
1347.2438	1068.2428
1347.269	1067.4833
1347.2943	1066.7698
1347.3196	1066.0562
1347.3447	1065.3427
1347.37	1064.629
1347.3953	1063.9155
1347.4205	1063.2019
1347.4458	1062.4883
1347.4709	1061.7748
1347.4962	1061.0612
1347.5215	1060.3478
1347.5468	1059.6342
1347.572	1058.9207
1347.5973	1058.207
1347.6224	1057.4935
1347.6477	1056.7799
1347.673	1056.0664
1347.6982	1055.3528
1347.7235	1054.6392
1347.7488	1053.9257
1347.7739	1053.212
1347.7992	1052.4985
1347.8245	1051.785
1347.8497	1051.0715
1347.875	1050.3579
1347.9003	1049.6444
1347.9254	1048.9308
1347.9507	1048.2173
1347.976	1047.5037
1348.0012	1046.7902
1348.0265	1046.0765
1348.0518	1045.3629
1348.0769	1044.6494
1348.1022	1043.9358
1348.1274	1043.2224
1348.1527	1042.5088
1348.178	1041.7953
1348.2032	1041.0817
1348.2284	1040.3682
1348.2537	1039.7965
1348.2789	1039.3763
1348.3042	1038.9562
1348.3295	1038.536
1348.3547	1038.1158
1348.3799	1037.6957
1348.4052	1037.2755
1348.4304	1036.8553
1348.4557	1036.4352
1348.481	1036.015
1348.5062	1035.5948
1348.5314	1035.1747
1348.5566	1034.7545
1348.5819	1034.3345
1348.6072	1033.9143
1348.6324	1033.4941
1348.6577	1033.074
1348.6829	1032.6538
1348.7081	1032.2336
1348.7334	1031.8135
1348.7587	1031.3933
1348.7839	1030.9731
1348.8092	1030.553
1348.8344	1030.1328
1348.8596	1029.7126
1348.8849	1029.2925
1348.9102	1028.8723
1348.9354	1028.4521
1348.9606	1028.032
1348.9858	1027.6118
1349.0111	1027.1917
1349.0364	1026.7715
1349.0616	1026.3513
1349.0869	1025.9312
1349.1121	1025.511
1349.1373	1025.0908
1349.1626	1024.6707
1349.1879	1024.2505
1349.2131	1023.8304
1349.2384	1023.1898
1349.2635	1021.9773
1349.2888	1020.7648
1349.3141	1019.5522
1349.3394	1018.3397
1349.3646	1017.1271
1349.3899	1015.9146
1349.415	1014.702
1349.4403	1013.4895
1349.4656	1012.277
1349.4908	1011.0645
1349.5161	1009.8519
1349.5414	1008.6393
1349.5665	1007.4268
1349.5918	1006.2143
1349.6171	1005.0017
1349.6423	1003.7892
1349.6676	1002.5767
1349.6929	1001.3641
1349.718	1000.1516
1349.7433	998.93909
1349.7686	997.7265
1349.7938	996.51398
1349.8191	995.30145
1349.8444	994.08887
1349.8695	992.87634
1349.8948	991.66382
1349.92	990.45129
1349.9453	989.23871
1349.9706	988.02618
1349.9958	986.81372
1350.021	985.60114
1350.0463	984.38861
1350.0715	983.17609
1350.0968	981.9635
1350.1221	980.75098
1350.1473	979.53845
1350.1725	978.32587
1350.1978	977.11334
1350.223	976.05219
1350.2483	976.69006
1350.2736	977.32794
1350.2987	977.96582
1350.324	978.60376
1350.3492	979.24164
1350.3745	979.87952
1350.3998	980.5174
1350.425	981.15527
1350.4502	981.79321
1350.4755	982.43109
1350.5007	983.06897
1350.526	983.70691
1350.5513	984.34479
1350.5765	984.98273
1350.6017	985.62061
1350.627	986.25848
1350.6522	986.89636
1350.6775	987.53424
1350.7028	988.17218
1350.728	988.81006
1350.7532	989.44794
1350.7784	990.08582
1350.8037	990.72369
1350.829	991.36157
1350.8542	991.99951
1350.8795	992.63739
1350.9047	993.27527
1350.9299	993.91315
1350.9552	994.55103
1350.9805	995.18896
1351.0057	995.82684
1351.031	996.46472
1351.0562	997.1026
1351.0814	997.74048
1351.1067	998.37842
1351.132	999.0163
1351.1572	999.65417
1351.1825	1000.2921
1351.2076	1000.9299
1351.2329	1000.3184
1351.2582	999.55267
1351.2834	998.78705
1351.3087	998.02136
1351.334	997.25574
1351.3591	996.49005
1351.3844	995.72443
1351.4097	994.95868
1351.4349	994.19305
1351.4602	993.42743
1351.4855	992.66174
1351.5106	991.89612
1351.5359	991.13043
1351.5612	990.36475
1351.5864	989.59906
1351.6117	988.83344
1351.637	988.06781
1351.6621	987.30212
1351.6874	986.5365
1351.7126	985.77075
1351.7379	985.00513
1351.7632	984.2395
1351.7883	983.47382
1351.8136	982.70819
1351.8389	981.9425
1351.8641	981.17682
1351.8894	980.41113
1351.9147	979.64551
1351.9398	978.87988
1351.9651	978.1142
1351.9904	977.34857
1352.0156	976.58282
1352.0409	975.8172
1352.0662	975.05151
1352.0913	974.28589
1352.1166	973.52026
1352.1418	972.75458
1352.1671	971.98889
1352.1924	971.22321
1352.2177	970.27661
1352.2428	969.25543
1352.2681	968.23431
1352.2933	967.21326
1352.3186	966.19208
1352.3439	965.17096
1352.3691	964.14984
1352.3943	963.12866
1352.4196	962.10754
1352.4448	961.08643
1352.4701	960.06525
1352.4954	959.04413
1352.5206	958.02301
1352.5458	957.00189
1352.571	955.98077
1352.5963	954.95966
1352.6216	953.93848
1352.6469	952.91736
1352.6721	951.89624
1352.6973	950.87506
1352.7225	949.85394
1352.7478	948.83282
1352.7731	947.81171
1352.7983	946.79059
1352.8236	945.76947
1352.8488	944.74829
1352.874	943.72717
1352.8993	942.70605
1352.9246	941.68488
1352.9498	940.66376
1352.9751	939.64264
1353.0002	938.62152
1353.0255	937.6004
1353.0508	936.57928
1353.076	935.55811
1353.1013	934.53699
1353.1265	933.51587
1353.1517	932.49469
1353.177	931.47357
1353.2023	931.48633
1353.2275	932.39331
1353.2528	933.30023
1353.278	934.20715
1353.3032	935.11407
1353.3285	936.02106
1353.3538	936.92804
1353.379	937.83496
1353.4043	938.74188
1353.4294	939.64886
1353.4547	940.55579
1353.48	941.46277
1353.5052	942.36969
1353.5305	943.27661
1353.5558	944.18359
1353.5809	945.09052
1353.6062	945.99744
1353.6315	946.90442
1353.6567	947.8114
1353.682	948.71832
1353.7073	949.62524
1353.7324	950.53217
1353.7577	951.43915
1353.783	952.34613
1353.8082	953.25305
1353.8335	954.15997
1353.8588	955.06689
1353.8839	955.97388
1353.9092	956.88086
1353.9344	957.78778
1353.9597	958.6947
1353.985	959.60162
1354.0103	960.50867
1354.0354	961.41559
1354.0607	962.32251
1354.0859	963.22943
1354.1112	964.13635
1354.1365	965.0434
1354.1617	965.95032
1354.1869	966.44775
1354.2122	966.22986
1354.2374	966.0119
1354.2627	965.79401
1354.288	965.57611
1354.3132	965.35809
1354.3384	965.1402
1354.3636	964.9223
1354.3889	964.70435
1354.4142	964.48645
1354.4395	964.26855
1354.4647	964.0506
1354.4899	963.8327
1354.5151	963.61475
1354.5404	963.39679
1354.5657	963.17889
1354.5909	962.961
1354.6161	962.74304
1354.6414	962.52515
1354.6666	962.30719
1354.6919	962.08929
1354.7172	961.8714
1354.7424	961.65338
1354.7676	961.43549
1354.7928	961.21759
1354.8181	960.99963
1354.8434	960.78174
1354.8687	960.56384
1354.8939	960.34589
1354.9191	960.12799
1354.9443	959.91003
1354.9696	959.69208
1354.9949	959.47418
1355.0201	959.25629
1355.0454	959.03833
1355.0706	958.82043
1355.0958	958.60254
1355.1211	958.38458
1355.1464	958.16663
1355.1716	958.0332
1355.1969	958.17432
1355.222	958.31549
1355.2473	958.45667
1355.2726	958.59784
1355.2979	958.73895
1355.3231	958.88013
1355.3484	959.02124
1355.3735	959.16241
1355.3988	959.30353
1355.4241	959.4447
1355.4493	959.58588
1355.4746	959.72705
1355.4999	959.86816
1355.525	960.00928
1355.5503	960.15045
1355.5756	960.29163
1355.6008	960.4328
1355.6261	960.57391
1355.6514	960.71509
1355.6765	960.8562
1355.7018	960.99738
1355.7271	961.13849
1355.7523	961.27966
1355.7776	961.42084
1355.8029	961.56201
1355.828	961.70313
1355.8533	961.84424
1355.8785	961.98541
1355.9038	962.12659
1355.9291	962.26776
1355.9542	962.40887
1355.9795	962.54999
1356.0048	962.69116
1356.03	962.83234
1356.0553	962.97351
1356.0806	963.11462
1356.1057	963.2558
1356.131	963.39691
1356.1563	963.47546
1356.1815	962.81085
1356.2068	962.14618
1356.2321	961.48157
1356.2572	960.81689
1356.2825	960.15228
1356.3077	959.48761
1356.333	958.823
1356.3583	958.15833
1356.3835	957.49377
1356.4087	956.8291
1356.434	956.16449
1356.4592	955.49982
1356.4845	954.83521
1356.5098	954.17053
1356.535	953.50592
1356.5602	952.84125
1356.5854	952.17657
1356.6107	951.51196
1356.636	950.84729
1356.6613	950.18274
1356.6865	949.51807
1356.7117	948.85345
1356.7369	948.18878
1356.7622	947.52417
1356.7875	946.8595
1356.8127	946.19489
1356.838	945.53021
1356.8632	944.8656
1356.8884	944.20093
1356.9137	943.53638
1356.939	942.8717
1356.9642	942.20709
1356.9895	941.54242
1357.0146	940.87781
1357.0399	940.21313
1357.0652	939.54852
1357.0905	938.88385
1357.1157	938.21924
1357.141	937.55457
1357.1661	938.22504
1357.1914	938.95306
1357.2167	939.68109
1357.2419	940.40912
1357.2672	941.13721
1357.2925	941.86523
1357.3176	942.59326
1357.3429	943.32123
1357.3682	944.04932
1357.3934	944.77734
1357.4187	945.50537
1357.4438	946.2334
1357.4691	946.96149
1357.4944	947.68951
1357.5197	948.41748
1357.5449	949.14551
1357.5702	949.87354
1357.5953	950.60162
1357.6206	951.32965
1357.6459	952.05768
1357.6711	952.78571
1357.6964	953.51373
1357.7217	954.24176
1357.7468	954.96979
1357.7721	955.69781
1357.7974	956.4259
1357.8226	957.15393
1357.8479	957.88196
1357.8732	958.60992
1357.8983	959.33801
1357.9236	960.06604
1357.9489	960.79407
1357.9741	961.52209
1357.9994	962.25018
1358.0247	962.97821
1358.0498	963.70618
1358.0751	964.4342
1358.1003	965.16229
1358.1256	965.89032
1358.1509	965.88123
1358.1761	965.74121
1358.2013	965.60126
1358.2266	965.46124
1358.2518	965.32135
1358.2771	965.1814
1358.3024	965.04138
1358.3276	964.90149
1358.3528	964.76147
1358.3781	964.62152
1358.4033	964.48163
1358.4286	964.34161
1358.4539	964.20166
1358.4791	964.06177
1358.5043	963.92175
1358.5295	963.7818
1358.5548	963.64185
1358.5801	963.50189
1358.6053	963.36194
1358.6306	963.22198
1358.6558	963.08203
1358.681	962.94208
1358.7063	962.80212
1358.7316	962.66217
1358.7568	962.52216
1358.7821	962.38226
1358.8073	962.24231
1358.8325	962.10229
1358.8578	961.9624
1358.8831	961.82245
1358.9083	961.68243
1358.9335	961.54254
1358.9587	961.40253
1358.984	961.26257
1359.0093	961.12268
1359.0345	960.98267
1359.0598	960.84271
1359.085	960.70282
1359.1102	960.56281
1359.1355	960.89807
1359.1608	961.39618
1359.186	961.89423
1359.2113	962.3924
1359.2365	962.89044
1359.2617	963.38849
1359.287	963.88666
1359.3123	964.3847
1359.3375	964.88287
1359.3628	965.38092
1359.3879	965.87897
1359.4132	966.37714
1359.4385	966.87518
1359.4637	967.37329
1359.489	967.8714
1359.5143	968.36945
1359.5394	968.86761
1359.5647	969.36566
1359.59	969.86377
1359.6152	970.36188
1359.6405	970.85992
1359.6658	971.35803
1359.6909	971.85614
1359.7162	972.35419
1359.7415	972.85236
1359.7667	973.3504
1359.792	973.84851
1359.8173	974.34662
1359.8424	974.84467
1359.8677	975.34283
1359.8929	975.84088
1359.9182	976.33899
1359.9435	976.8371
