1270.1874	1151.4453
1270.2126	1151.6093
1270.2378	1151.7733
1270.2631	1151.9373
1270.2883	1152.1013
1270.3136	1152.2654
1270.3389	1152.4293
1270.364	1152.5933
1270.3893	1152.7573
1270.4146	1152.9214
1270.4398	1153.0853
1270.4651	1153.2494
1270.4904	1153.4133
1270.5155	1153.5773
1270.5408	1153.7413
1270.566	1153.9054
1270.5913	1154.0693
1270.6166	1154.2334
1270.6418	1154.3973
1270.667	1154.5613
1270.6923	1154.7253
1270.7175	1154.8894
1270.7428	1155.0533
1270.7681	1155.2174
1270.7933	1155.3813
1270.8185	1155.5453
1270.8438	1155.7094
1270.869	1155.8734
1270.8943	1156.0374
1270.9196	1156.2014
1270.9448	1156.3654
1270.97	1156.5293
1270.9952	1156.6934
1271.0205	1156.8574
1271.0458	1157.0214
1271.071	1157.1853
1271.0963	1157.3494
1271.1215	1157.5133
1271.1467	1157.6774
1271.172	1157.8414
1271.1973	1158.0083
1271.2225	1158.2582
1271.2478	1158.5081
1271.2729	1158.7579
1271.2982	1159.0078
1271.3235	1159.2577
1271.3488	1159.5076
1271.374	1159.7574
1271.3993	1160.0073
1271.4244	1160.2572
1271.4497	1160.5072
1271.475	1160.757
1271.5002	1161.007
1271.5255	1161.2568
1271.5508	1161.5066
1271.5759	1161.7566
1271.6012	1162.0065
1271.6265	1162.2563
1271.6517	1162.5062
1271.677	1162.7561
1271.7023	1163.006
1271.7274	1163.2559
1271.7527	1163.5057
1271.778	1163.7556
1271.8032	1164.0055
1271.8285	1164.2554
1271.8536	1164.5054
1271.8789	1164.7551
1271.9042	1165.005
1271.9294	1165.255
1271.9547	1165.5048
1271.98	1165.7548
1272.0051	1166.0046
1272.0304	1166.2545
1272.0557	1166.5044
1272.0809	1166.7543
1272.1062	1167.0042
1272.1315	1167.254
1272.1566	1167.5039
1272.1819	1167.7538
1272.2072	1167.993
1272.2324	1167.5186
1272.2577	1167.0442
1272.283	1166.5697
1272.3081	1166.0953
1272.3334	1165.6208
1272.3586	1165.1465
1272.3839	1164.672
1272.4092	1164.1975
1272.4344	1163.7231
1272.4596	1163.2487
1272.4849	1162.7742
1272.5101	1162.2998
1272.5354	1161.8253
1272.5607	1161.3508
1272.5859	1160.8765
1272.6111	1160.402
1272.6364	1159.9275
1272.6616	1159.4531
1272.6869	1158.9786
1272.7122	1158.5043
1272.7374	1158.0298
1272.7626	1157.5554
1272.7878	1157.0809
1272.8131	1156.6066
1272.8384	1156.1321
1272.8636	1155.6576
1272.8889	1155.1832
1272.9141	1154.7087
1272.9393	1154.2343
1272.9646	1153.7599
1272.9899	1153.2854
1273.0151	1152.8109
1273.0404	1152.3365
1273.0656	1151.8621
1273.0908	1151.3876
1273.1161	1150.9132
1273.1414	1150.4387
1273.1666	1149.9644
1273.1918	1149.4899
1273.217	1149.0155
1273.2423	1150.0017
1273.2676	1151.0372
1273.2928	1152.0728
1273.3181	1153.1083
1273.3433	1154.1438
1273.3685	1155.1793
1273.3938	1156.2148
1273.4191	1157.2504
1273.4443	1158.2859
1273.4696	1159.3214
1273.4948	1160.3569
1273.52	1161.3925
1273.5453	1162.428
1273.5706	1163.4635
1273.5958	1164.499
1273.6211	1165.5345
1273.6462	1166.5701
1273.6715	1167.6056
1273.6968	1168.6411
1273.722	1169.6766
1273.7473	1170.7122
1273.7726	1171.7477
1273.7977	1172.7832
1273.823	1173.8187
1273.8483	1174.8542
1273.8735	1175.8898
1273.8988	1176.9253
1273.9241	1177.9608
1273.9492	1178.9963
1273.9745	1180.0319
1273.9998	1181.0674
1274.025	1182.1029
1274.0503	1183.1384
1274.0756	1184.174
1274.1007	1185.2095
1274.126	1186.245
1274.1512	1187.2805
1274.1765	1188.316
1274.2018	1189.3516
1274.2271	1190.3871
1274.2522	1189.8066
1274.2775	1189.1566
1274.3027	1188.5066
1274.328	1187.8566
1274.3533	1187.2065
1274.3785	1186.5565
1274.4037	1185.9065
1274.429	1185.2566
1274.4542	1184.6064
1274.4795	1183.9564
1274.5048	1183.3065
1274.53	1182.6564
1274.5552	1182.0063
1274.5804	1181.3564
1274.6057	1180.7064
1274.631	1180.0563
1274.6563	1179.4064
1274.6814	1178.7563
1274.7067	1178.1063
1274.7319	1177.4563
1274.7572	1176.8063
1274.7825	1176.1563
1274.8077	1175.5062
1274.8329	1174.8562
1274.8582	1174.2062
1274.8834	1173.5562
1274.9087	1172.9063
1274.934	1172.2561
1274.9592	1171.6061
1274.9844	1170.9562
1275.0096	1170.3062
1275.0349	1169.656
1275.0602	1169.0061
1275.0854	1168.3561
1275.1107	1167.7061
1275.1359	1167.056
1275.1611	1166.406
1275.1864	1165.756
1275.2117	1165.106
1275.2369	1164.4559
1275.2622	1163.9019
1275.2874	1163.3518
1275.3126	1162.8016
1275.3379	1162.2516
1275.3632	1161.7015
1275.3884	1161.1514
1275.4137	1160.6013
1275.4388	1160.0513
1275.4641	1159.5012
1275.4894	1158.9512
1275.5146	1158.401
1275.5399	1157.851
1275.5652	1157.3009
1275.5903	1156.7509
1275.6156	1156.2007
1275.6409	1155.6506
1275.6661	1155.1006
1275.6914	1154.5504
1275.7167	1154.0004
1275.7418	1153.4503
1275.7671	1152.9001
1275.7924	1152.3501
1275.8176	1151.8
1275.8429	1151.25
1275.8682	1150.6998
1275.8933	1150.1498
1275.9186	1149.5997
1275.9438	1149.0496
1275.9691	1148.4995
1275.9944	1147.9495
1276.0197	1147.3994
1276.0448	1146.8492
1276.0701	1146.2992
1276.0953	1145.7491
1276.1206	1145.1991
1276.1459	1144.649
1276.171	1144.0989
1276.1963	1143.5488
1276.2216	1142.9988
1276.2468	1142.4486
1276.2721	1142.5402
1276.2974	1142.6545
1276.3225	1142.7687
1276.3478	1142.8831
1276.373	1142.9974
1276.3983	1143.1117
1276.4236	1143.226
1276.4489	1143.3402
1276.474	1143.4546
1276.4993	1143.5688
1276.5245	1143.6831
1276.5498	1143.7975
1276.5751	1143.9117
1276.6003	1144.026
1276.6255	1144.1404
1276.6508	1144.2546
1276.676	1144.3689
1276.7013	1144.4833
1276.7266	1144.5975
1276.7518	1144.7119
1276.777	1144.8262
1276.8022	1144.9404
1276.8275	1145.0548
1276.8528	1145.1691
1276.8781	1145.2833
1276.9033	1145.3977
1276.9285	1145.512
1276.9537	1145.6262
1276.979	1145.7406
1277.0043	1145.8549
1277.0295	1145.9692
1277.0548	1146.0835
1277.08	1146.1978
1277.1052	1146.3121
1277.1305	1146.4264
1277.1558	1146.5406
1277.181	1146.655
1277.2063	1146.7693
1277.2314	1146.8835
1277.2567	1146.9979
1277.282	1145.7728
1277.3073	1144.5222
1277.3325	1143.2716
1277.3578	1142.021
1277.3829	1140.7703
1277.4082	1139.5197
1277.4335	1138.269
1277.4587	1137.0183
1277.484	1135.7677
1277.5092	1134.5171
1277.5344	1133.2665
1277.5597	1132.0159
1277.585	1130.7653
1277.6102	1129.5145
1277.6355	1128.2639
1277.6606	1127.0133
1277.6859	1125.7627
1277.7112	1124.5121
1277.7365	1123.2614
1277.7617	1122.0107
1277.787	1120.7601
1277.8121	1119.5094
1277.8374	1118.2588
1277.8627	1117.0082
1277.8879	1115.7576
1277.9132	1114.507
1277.9385	1113.2563
1277.9636	1112.0056
1277.9889	1110.755
1278.0142	1109.5044
1278.0394	1108.2538
1278.0647	1107.0032
1278.09	1105.7526
1278.1151	1104.5018
1278.1404	1103.2512
1278.1656	1102.0006
1278.1909	1100.7499
1278.2162	1099.4993
1278.2415	1098.2487
1278.2666	1097.0018
1278.2919	1098.1776
1278.3171	1099.3534
1278.3424	1100.5291
1278.3677	1101.7047
1278.3929	1102.8805
1278.4181	1104.0563
1278.4434	1105.2321
1278.4686	1106.4077
1278.4939	1107.5835
1278.5192	1108.7593
1278.5444	1109.9349
1278.5696	1111.1107
1278.5948	1112.2865
1278.6201	1113.4622
1278.6454	1114.6379
1278.6707	1115.8137
1278.6959	1116.9894
1278.7211	1118.1652
1278.7463	1119.3409
1278.7716	1120.5167
1278.7969	1121.6924
1278.8221	1122.8682
1278.8474	1124.0439
1278.8726	1125.2196
1278.8978	1126.3954
1278.9231	1127.5712
1278.9484	1128.7468
1278.9736	1129.9226
1278.9988	1131.0984
1279.024	1132.274
1279.0493	1133.4498
1279.0746	1134.6255
1279.0999	1135.8014
1279.1251	1136.9771
1279.1503	1138.1527
1279.1755	1139.3285
1279.2008	1140.5043
1279.2261	1141.6799
1279.2513	1142.8557
1279.2766	1144.0077
1279.3018	1144.2937
1279.327	1144.5797
1279.3523	1144.8656
1279.3776	1145.1517
1279.4028	1145.4376
1279.4281	1145.7236
1279.4532	1146.0096
1279.4785	1146.2957
1279.5038	1146.5817
1279.5291	1146.8677
1279.5543	1147.1536
1279.5796	1147.4397
1279.6047	1147.7256
1279.63	1148.0116
1279.6553	1148.2976
1279.6805	1148.5836
1279.7058	1148.8696
1279.7311	1149.1556
1279.7562	1149.4415
1279.7815	1149.7275
1279.8068	1150.0137
1279.832	1150.2996
1279.8573	1150.5856
1279.8826	1150.8716
1279.9077	1151.1576
1279.933	1151.4436
1279.9583	1151.7296
1279.9835	1152.0155
1280.0088	1152.3016
1280.0341	1152.5875
1280.0592	1152.8735
1280.0845	1153.1595
1280.1097	1153.4456
1280.135	1153.7316
1280.1603	1154.0176
1280.1855	1154.3035
1280.2107	1154.5896
1280.236	1154.8755
1280.2612	1155.1615
1280.2865	1155.4028
1280.3118	1154.9663
1280.3369	1154.5298
1280.3622	1154.0931
1280.3875	1153.6566
1280.4127	1153.2201
1280.438	1152.7836
1280.4633	1152.347
1280.4884	1151.9104
1280.5137	1151.4739
1280.5389	1151.0374
1280.5642	1150.6008
1280.5895	1150.1643
1280.6147	1149.7277
1280.6399	1149.2911
1280.6652	1148.8546
1280.6904	1148.4181
1280.7157	1147.9816
1280.741	1147.545
1280.7662	1147.1084
1280.7914	1146.6719
1280.8167	1146.2354
1280.8419	1145.7987
1280.8672	1145.3623
1280.8925	1144.9257
1280.9177	1144.4891
1280.9429	1144.0526
1280.9681	1143.616
1280.9934	1143.1794
1281.0187	1142.7429
1281.0439	1142.3064
1281.0692	1141.8699
1281.0944	1141.4333
1281.1196	1140.9967
1281.1449	1140.5602
1281.1702	1140.1237
1281.1954	1139.6871
1281.2207	1139.2506
1281.2458	1138.814
1281.2711	1138.3774
1281.2964	1138.0914
1281.3217	1138.7672
1281.3469	1139.4431
1281.3722	1140.119
1281.3973	1140.7948
1281.4226	1141.4706
1281.4479	1142.1465
1281.4731	1142.8223
1281.4984	1143.498
1281.5237	1144.174
1281.5488	1144.8497
1281.5741	1145.5256
1281.5994	1146.2014
1281.6246	1146.8773
1281.6499	1147.5531
1281.6752	1148.229
1281.7003	1148.9048
1281.7256	1149.5806
1281.7509	1150.2565
1281.7761	1150.9323
1281.8014	1151.608
1281.8265	1152.2839
1281.8518	1152.9597
1281.8771	1153.6356
1281.9023	1154.3114
1281.9276	1154.9873
1281.9529	1155.6631
1281.978	1156.339
1282.0033	1157.0148
1282.0286	1157.6906
1282.0538	1158.3665
1282.0791	1159.0422
1282.1044	1159.718
1282.1295	1160.3939
1282.1548	1161.0698
1282.1801	1161.7456
1282.2053	1162.4215
1282.2306	1163.0973
1282.2559	1163.7731
1282.281	1164.449
1282.3063	1164.8705
1282.3315	1164.1689
1282.3568	1163.4674
1282.3821	1162.7659
1282.4073	1162.0643
1282.4325	1161.3628
1282.4578	1160.6613
1282.483	1159.9597
1282.5083	1159.2581
1282.5336	1158.5566
1282.5588	1157.855
1282.584	1157.1536
1282.6093	1156.4519
1282.6345	1155.7504
1282.6598	1155.0488
1282.6851	1154.3473
1282.7103	1153.6458
1282.7355	1152.9442
1282.7607	1152.2427
1282.786	1151.5411
1282.8113	1150.8396
1282.8365	1150.1381
1282.8618	1149.4365
1282.887	1148.735
1282.9122	1148.0334
1282.9375	1147.3319
1282.9628	1146.6302
1282.988	1145.9288
1283.0133	1145.2273
1283.0385	1144.5258
1283.0637	1143.8242
1283.089	1143.1226
1283.1143	1142.4211
1283.1395	1141.7195
1283.1647	1141.0179
1283.1899	1140.3164
1283.2152	1139.6149
1283.2405	1138.9133
1283.2657	1138.2118
1283.291	1137.5103
1283.3162	1137.2354
1283.3414	1138.0983
1283.3667	1138.9611
1283.392	1139.8239
1283.4172	1140.6868
1283.4425	1141.5497
1283.4677	1142.4125
1283.4929	1143.2753
1283.5182	1144.1382
1283.5435	1145.0011
1283.5687	1145.8639
1283.594	1146.7267
1283.6191	1147.5896
1283.6444	1148.4525
1283.6697	1149.3153
1283.6949	1150.1781
1283.7202	1151.041
1283.7455	1151.9039
1283.7706	1152.7667
1283.7959	1153.6295
1283.8212	1154.4924
1283.8464	1155.3553
1283.8717	1156.2181
1283.897	1157.0809
1283.9221	1157.9438
1283.9474	1158.8066
1283.9727	1159.6696
1283.9979	1160.5325
1284.0232	1161.3953
1284.0485	1162.2581
1284.0736	1163.121
1284.0989	1163.9839
1284.1241	1164.8467
1284.1494	1165.7095
1284.1747	1166.5724
1284.2	1167.4353
1284.2251	1168.2981
1284.2504	1169.1609
1284.2756	1170.0238
1284.3009	1170.8867
1284.3262	1170.9005
1284.3514	1169.4719
1284.3766	1168.0432
1284.4019	1166.6145
1284.4271	1165.1859
1284.4524	1163.7572
1284.4777	1162.3286
1284.5029	1160.8999
1284.5281	1159.4712
1284.5533	1158.0426
1284.5786	1156.6139
1284.6039	1155.1852
1284.6292	1153.7566
1284.6543	1152.3279
1284.6796	1150.8992
1284.7048	1149.4706
1284.7301	1148.0419
1284.7554	1146.6133
1284.7806	1145.1846
1284.8058	1143.7559
1284.8311	1142.3273
1284.8563	1140.8986
1284.8816	1139.47
1284.9069	1138.0413
1284.9321	1136.6127
1284.9573	1135.184
1284.9825	1133.7552
1285.0078	1132.3267
1285.0331	1130.8979
1285.0583	1129.4694
1285.0836	1128.0406
1285.1088	1126.6121
1285.134	1125.1833
1285.1593	1123.7546
1285.1846	1122.326
1285.2098	1120.8973
1285.2351	1119.4688
1285.2603	1118.04
1285.2855	1116.6113
1285.3108	1115.1827
1285.3361	1114.6855
1285.3613	1115.2263
1285.3866	1115.767
1285.4117	1116.3076
1285.437	1116.8484
1285.4623	1117.389
1285.4875	1117.9298
1285.5128	1118.4705
1285.5381	1119.0112
1285.5632	1119.5519
1285.5885	1120.0927
1285.6138	1120.6333
1285.639	1121.1741
1285.6643	1121.7147
1285.6896	1122.2555
1285.7147	1122.7961
1285.74	1123.3368
1285.7653	1123.8776
1285.7905	1124.4182
1285.8158	1124.959
1285.8411	1125.4996
1285.8662	1126.0404
1285.8915	1126.5811
1285.9167	1127.1218
1285.942	1127.6626
1285.9673	1128.2032
1285.9926	1128.744
1286.0177	1129.2847
1286.043	1129.8253
1286.0682	1130.3661
1286.0935	1130.9067
1286.1188	1131.4474
1286.1439	1131.9882
1286.1692	1132.5289
1286.1945	1133.0696
1286.2197	1133.6104
1286.245	1134.151
1286.2703	1134.6918
1286.2954	1135.2324
1286.3207	1135.7732
1286.3459	1136.3347
1286.3712	1136.9114
1286.3965	1137.4882
1286.4218	1138.0648
1286.4469	1138.6415
1286.4722	1139.2181
1286.4974	1139.7948
1286.5227	1140.3716
1286.548	1140.9482
1286.5732	1141.5249
1286.5984	1142.1016
1286.6237	1142.6782
1286.6489	1143.255
1286.6742	1143.8317
1286.6995	1144.4083
1286.7247	1144.985
1286.7499	1145.5618
1286.7751	1146.1384
1286.8004	1146.7151
1286.8257	1147.2917
1286.851	1147.8684
1286.8762	1148.4452
1286.9014	1149.0219
1286.9266	1149.5985
1286.9519	1150.1753
1286.9772	1150.7518
1287.0024	1151.3286
1287.0277	1151.9053
1287.0529	1152.4819
1287.0781	1153.0587
1287.1034	1153.6354
1287.1287	1154.212
1287.1539	1154.7887
1287.1792	1155.3654
1287.2043	1155.9421
1287.2296	1156.5188
1287.2549	1157.0955
1287.2802	1157.6721
1287.3054	1158.2489
1287.3307	1158.8256
1287.3558	1158.0198
1287.3811	1156.6145
1287.4064	1155.2091
1287.4316	1153.8038
1287.4569	1152.3986
1287.4821	1150.9933
1287.5073	1149.588
1287.5326	1148.1826
1287.5579	1146.7773
1287.5831	1145.3721
1287.6084	1143.9668
1287.6335	1142.5615
1287.6588	1141.1561
1287.6841	1139.7509
1287.7094	1138.3456
1287.7346	1136.9402
1287.7599	1135.535
1287.785	1134.1296
1287.8103	1132.7244
1287.8356	1131.3191
1287.8608	1129.9137
1287.8861	1128.5084
1287.9114	1127.1031
1287.9365	1125.6979
1287.9618	1124.2926
1287.9871	1122.8872
1288.0123	1121.4819
1288.0376	1120.0767
1288.0629	1118.6713
1288.088	1117.2661
1288.1133	1115.8607
1288.1385	1114.4554
1288.1638	1113.0502
1288.1891	1111.6448
1288.2144	1110.2395
1288.2395	1108.8342
1288.2648	1107.429
1288.29	1106.0237
1288.3153	1104.6183
1288.3406	1103.213
1288.3658	1103.4561
1288.391	1103.9935
1288.4163	1104.531
1288.4415	1105.0686
1288.4668	1105.6061
1288.4921	1106.1437
1288.5173	1106.6812
1288.5425	1107.2186
1288.5677	1107.7562
1288.593	1108.2936
1288.6183	1108.8312
1288.6436	1109.3687
1288.6688	1109.9063
1288.694	1110.4437
1288.7192	1110.9812
1288.7445	1111.5188
1288.7698	1112.0563
1288.795	1112.5938
1288.8203	1113.1312
1288.8455	1113.6688
1288.8707	1114.2063
1288.896	1114.7438
1288.9213	1115.2814
1288.9465	1115.8188
1288.9717	1116.3563
1288.9969	1116.8938
1289.0222	1117.4314
1289.0475	1117.9689
1289.0728	1118.5063
1289.098	1119.0439
1289.1232	1119.5814
1289.1484	1120.1189
1289.1737	1120.6565
1289.199	1121.194
1289.2242	1121.7314
1289.2495	1122.2689
1289.2747	1122.8065
1289.2999	1123.344
1289.3252	1123.8816
1289.3505	1124.4191
1289.3757	1125.0836
1289.401	1125.7507
1289.4261	1126.4178
1289.4514	1127.0848
1289.4767	1127.752
1289.502	1128.4191
1289.5272	1129.0862
1289.5525	1129.7533
1289.5776	1130.4204
1289.6029	1131.0874
1289.6282	1131.7545
1289.6534	1132.4216
1289.6787	1133.0887
1289.704	1133.7559
1289.7291	1134.4229
1289.7544	1135.09
1289.7797	1135.7571
1289.8049	1136.4242
1289.8302	1137.0913
1289.8555	1137.7584
1289.8806	1138.4255
1289.9059	1139.0925
1289.9312	1139.7596
1289.9564	1140.4268
1289.9817	1141.0939
1290.007	1141.7609
1290.0321	1142.428
1290.0574	1143.0951
1290.0826	1143.7622
1290.1079	1144.4293
1290.1332	1145.0963
1290.1584	1145.7635
1290.1836	1146.4305
1290.2089	1147.0977
1290.2341	1147.7648
1290.2594	1148.4319
1290.2847	1149.099
1290.3098	1149.766
1290.3351	1150.4331
1290.3604	1150.9623
1290.3856	1150.7114
1290.4109	1150.4606
1290.4362	1150.2096
1290.4613	1149.9587
1290.4866	1149.7079
1290.5118	1149.4569
1290.5371	1149.2061
1290.5624	1148.9552
1290.5876	1148.7043
1290.6128	1148.4535
1290.6381	1148.2025
1290.6633	1147.9517
1290.6886	1147.7008
1290.7139	1147.4498
1290.7391	1147.199
1290.7643	1146.9481
1290.7896	1146.6973
1290.8148	1146.4464
1290.8401	1146.1954
1290.8654	1145.9446
1290.8906	1145.6937
1290.9158	1145.4427
1290.941	1145.192
1290.9663	1144.941
1290.9916	1144.6902
1291.0168	1144.4393
1291.0421	1144.1884
1291.0673	1143.9375
1291.0925	1143.6866
1291.1178	1143.4357
1291.1431	1143.1849
1291.1683	1142.934
1291.1936	1142.6831
1291.2188	1142.4323
1291.244	1142.1813
1291.2693	1141.9304
1291.2946	1141.6796
1291.3198	1141.4286
1291.3451	1141.1777
1291.3702	1141.0586
1291.3955	1141.2595
1291.4208	1141.4604
1291.446	1141.6614
1291.4713	1141.8623
1291.4966	1142.0632
1291.5217	1142.2642
1291.547	1142.4651
1291.5723	1142.666
1291.5975	1142.8669
1291.6228	1143.0679
1291.6481	1143.2688
1291.6732	1143.4697
1291.6985	1143.6707
1291.7238	1143.8716
1291.749	1144.0725
1291.7743	1144.2734
1291.7994	1144.4744
1291.8247	1144.6753
1291.85	1144.8762
1291.8752	1145.0771
1291.9005	1145.2781
1291.9258	1145.479
1291.9509	1145.6799
1291.9762	1145.8809
1292.0015	1146.0818
1292.0267	1146.2827
1292.052	1146.4836
1292.0773	1146.6846
1292.1024	1146.8855
1292.1277	1147.0864
1292.153	1147.2874
1292.1782	1147.4883
1292.2035	1147.6892
1292.2288	1147.8901
1292.2539	1148.0911
1292.2792	1148.292
1292.3044	1148.4929
1292.3297	1148.6938
1292.355	1148.8948
1292.3802	1148.7061
1292.4054	1148.0889
1292.4307	1147.4717
1292.4559	1146.8545
1292.4812	1146.2373
1292.5065	1145.6201
1292.5317	1145.0029
1292.5569	1144.3859
1292.5822	1143.7686
1292.6074	1143.1515
1292.6327	1142.5342
1292.658	1141.9171
1292.6832	1141.2999
1292.7084	1140.6827
1292.7336	1140.0656
1292.7589	1139.4484
1292.7842	1138.8312
1292.8094	1138.214
1292.8347	1137.5968
1292.8599	1136.9796
1292.8851	1136.3624
1292.9104	1135.7452
1292.9357	1135.1281
1292.9609	1134.5109
1292.9862	1133.8937
1293.0114	1133.2765
1293.0366	1132.6593
1293.0619	1132.0421
1293.0872	1131.4249
1293.1124	1130.8079
1293.1377	1130.1906
1293.1628	1129.5735
1293.1881	1128.9562
1293.2134	1128.3391
1293.2386	1127.7218
1293.2639	1127.1047
1293.2891	1126.4875
1293.3143	1125.8704
1293.3396	1125.2532
1293.3649	1124.636
1293.3901	1125.1921
1293.4154	1126.3369
1293.4406	1127.4818
1293.4658	1128.6266
1293.4911	1129.7714
1293.5164	1130.9163
1293.5416	1132.061
1293.5669	1133.2059
1293.592	1134.3507
1293.6173	1135.4956
1293.6426	1136.6404
1293.6678	1137.7852
1293.6931	1138.9299
1293.7184	1140.0748
1293.7435	1141.2196
1293.7688	1142.3644
1293.7941	1143.5093
1293.8193	1144.6541
1293.8446	1145.799
1293.8699	1146.9437
1293.895	1148.0886
1293.9203	1149.2334
1293.9456	1150.3782
1293.9708	1151.5231
1293.9961	1152.6678
1294.0214	1153.8126
1294.0465	1154.9575
1294.0718	1156.1023
1294.097	1157.2471
1294.1223	1158.392
1294.1476	1159.5367
1294.1729	1160.6816
1294.198	1161.8264
1294.2233	1162.9712
1294.2485	1164.1161
1294.2738	1165.2609
1294.2991	1166.4056
1294.3243	1167.5505
1294.3495	1168.6953
1294.3748	1169.8402
1294.4	1168.6597
1294.4253	1167.1017
1294.4506	1165.5438
1294.4758	1163.9858
1294.501	1162.4279
1294.5262	1160.8699
1294.5515	1159.312
1294.5768	1157.754
1294.6021	1156.196
1294.6272	1154.6381
1294.6525	1153.0802
1294.6777	1151.5222
1294.703	1149.9642
1294.7283	1148.4064
1294.7535	1146.8484
1294.7787	1145.2904
1294.804	1143.7325
1294.8292	1142.1746
1294.8545	1140.6166
1294.8798	1139.0586
1294.905	1137.5007
1294.9302	1135.9427
