927.62451	5124.1431
927.64978	5123.1484
927.67499	5122.1533
927.70026	5121.1577
927.72552	5120.1626
927.75073	5119.1675
927.776	5118.1724
927.80127	5117.1777
927.82648	5116.1821
927.85175	5115.187
927.87701	5114.1919
927.90222	5113.1968
927.92749	5112.2021
927.95276	5111.2065
927.97797	5110.2114
928.00323	5109.7314
928.0285	5109.5713
928.05371	5109.4106
928.07898	5109.25
928.10425	5109.0889
928.12946	5108.9287
928.15472	5108.7681
928.17999	5108.6079
928.2052	5108.4473
928.23047	5108.2871
928.25574	5108.1265
928.28094	5107.9653
928.30621	5107.8052
928.33148	5107.644
928.35669	5107.4839
928.38196	5107.3232
928.40723	5107.1631
928.43243	5107.0024
928.4577	5106.8423
928.48297	5106.6816
928.50818	5106.521
928.53345	5106.3604
928.55865	5106.1997
928.58392	5106.0391
928.60919	5105.8789
928.6344	5106.2437
928.65967	5106.1475
928.68494	5106.0518
928.71014	5105.9551
928.73541	5105.8589
928.76068	5105.7632
928.78589	5105.6665
928.81116	5105.5703
928.83643	5105.4746
928.86163	5105.3779
928.8869	5105.2822
928.91217	5105.186
928.93738	5105.0894
928.96265	5104.9941
928.98792	5104.8975
929.01312	5104.8008
929.03839	5104.7056
929.06366	5104.6089
929.08887	5104.5132
929.11414	5104.3569
929.1394	5103.2231
929.16461	5102.0889
929.18988	5100.9551
929.21515	5099.8208
929.24036	5098.6875
929.26563	5097.5532
929.29089	5096.4194
929.3161	5095.2856
929.34137	5094.1514
929.36664	5093.0176
929.39185	5091.8838
929.41711	5090.7495
929.44238	5089.6157
929.46759	5088.4814
929.49286	5087.3477
929.51813	5086.2134
929.54333	5085.0801
929.5686	5083.9453
929.59387	5082.812
929.61908	5081.6777
929.64435	5080.5439
929.66962	5079.4097
929.69482	5079.4727
929.72009	5079.2837
929.74536	5079.0947
929.77057	5078.9063
929.79584	5078.7173
929.82111	5078.5288
929.84631	5078.3403
929.87158	5078.1514
929.89685	5077.9629
929.92206	5077.7739
929.94733	5077.5859
929.97253	5077.397
929.9978	5077.2085
930.02307	5077.0195
930.04828	5076.8306
930.07355	5076.6421
930.09882	5076.4531
930.12402	5076.2646
930.14929	5076.0757
930.17456	5075.8867
930.19977	5075.9692
930.22504	5076.7168
930.25031	5077.4644
930.27551	5078.2114
930.30078	5078.9595
930.32605	5079.707
930.35126	5080.4546
930.37653	5081.2017
930.40179	5081.9497
930.427	5082.6973
930.45227	5083.4453
930.47754	5084.1924
930.50275	5084.9399
930.52802	5085.6875
930.55328	5086.4355
930.57849	5087.1831
930.60376	5087.9307
930.62903	5088.6777
930.65424	5089.4258
930.6795	5090.1733
930.70477	5090.9209
930.72998	5091.668
930.75525	5092.1919
930.78052	5092.0444
930.80573	5091.897
930.83099	5091.75
930.85626	5091.603
930.88147	5091.4556
930.90674	5091.3086
930.93201	5091.1611
930.95721	5091.0142
930.98248	5090.8667
931.00775	5090.7192
931.03296	5090.5723
931.05823	5090.4253
931.0835	5090.2778
931.1087	5090.1304
931.13397	5089.9834
931.15924	5089.8359
931.18445	5089.6885
931.20972	5089.5415
931.23499	5089.3945
931.26019	5089.2471
931.28546	5089.0996
931.31073	5089.124
931.33594	5088.7354
931.36121	5088.3462
931.38641	5087.9575
931.41168	5087.5688
931.43695	5087.1802
931.46216	5086.7905
931.48743	5086.4014
931.5127	5086.0127
931.5379	5085.624
931.56317	5085.2349
931.58844	5084.8462
931.61365	5084.457
931.63892	5084.0684
931.66418	5083.6787
931.68939	5083.29
931.71466	5082.9014
931.73993	5082.5127
931.76514	5082.1235
931.79041	5081.7344
931.81567	5081.6211
931.84088	5080.8774
931.86615	5080.1333
931.89142	5079.3901
931.91663	5078.647
931.94189	5077.9023
931.96716	5077.1592
931.99237	5076.416
932.01764	5075.6724
932.04291	5074.9287
932.06812	5074.1851
932.09338	5073.4419
932.11865	5072.6987
932.14386	5071.9541
932.16913	5071.2109
932.1944	5070.4678
932.2196	5069.7236
932.24487	5068.98
932.27014	5068.2368
932.29535	5067.4932
932.32062	5066.7495
932.34589	5066.0059
932.37109	5065.2627
932.39636	5064.519
932.42163	5064.9355
932.44684	5065.0269
932.47211	5065.1182
932.49738	5065.209
932.52258	5065.2998
932.54785	5065.3911
932.57312	5065.4824
932.59833	5065.5737
932.6236	5065.6655
932.64886	5065.7563
932.67407	5065.8477
932.69934	5065.9385
932.72461	5066.0298
932.74982	5066.1211
932.77509	5066.2124
932.80029	5066.3037
932.82556	5066.3945
932.85083	5066.4858
932.87604	5066.5767
932.90131	5069.1729
932.92657	5070.9873
932.95178	5072.8022
932.97705	5074.6172
933.00232	5076.4312
933.02753	5078.2456
933.0528	5080.0601
933.07806	5081.875
933.10327	5083.6899
933.12854	5085.5044
933.15381	5087.3188
933.17902	5089.1328
933.20428	5090.9478
933.22955	5092.7627
933.25476	5094.5771
933.28003	5096.3921
933.3053	5098.2065
933.33051	5100.021
933.35577	5101.8354
933.38104	5103.6499
933.40625	5105.4648
933.43152	5107.2798
933.45679	5109.0942
933.48199	5110.9087
933.50726	5113.2188
933.53253	5114.5508
933.55774	5115.8828
933.58301	5117.2158
933.60828	5118.5479
933.63348	5119.8804
933.65875	5121.2119
933.68402	5122.5444
933.70923	5123.8765
933.7345	5125.2085
933.75977	5126.5405
933.78497	5127.8726
933.81024	5129.2051
933.83551	5130.5371
933.86072	5131.8691
933.88599	5133.2017
933.91125	5134.5337
933.93646	5135.8662
933.96173	5136.6528
933.987	5136.5586
934.01221	5136.4639
934.03748	5136.3701
934.06274	5136.2759
934.08795	5136.1821
934.11322	5136.0874
934.13849	5135.9932
934.1637	5135.8989
934.18896	5135.8042
934.21417	5135.71
934.23944	5135.6157
934.26471	5135.521
934.28992	5135.4272
934.31519	5135.3325
934.34045	5135.2383
934.36566	5135.144
934.39093	5135.0498
934.4162	5134.9561
934.44141	5134.8618
934.46667	5134.7671
934.49194	5134.6729
934.51715	5134.5786
934.54242	5134.4839
934.56769	5134.3896
934.5929	5134.2954
934.61816	5134.6646
934.64343	5134.293
934.66864	5133.9209
934.69391	5133.5488
934.71918	5133.1768
934.74438	5132.8047
934.76965	5132.4326
934.79492	5132.061
934.82013	5131.6895
934.8454	5131.3164
934.87067	5130.9448
934.89587	5130.5728
934.92114	5130.2012
934.94641	5129.8286
934.97162	5129.4565
934.99689	5129.0845
935.02216	5130.3657
935.04736	5131.396
935.07263	5132.4258
935.0979	5133.4556
935.12311	5134.4858
935.14838	5135.5156
935.17365	5136.5454
935.19885	5137.5752
935.22412	5138.6055
935.24939	5139.6353
935.2746	5140.665
935.29987	5141.6948
935.32513	5142.7246
935.35034	5143.7549
935.37561	5144.7847
935.40088	5145.8145
935.42609	5146.8442
935.45135	5147.874
935.47662	5148.9048
935.50183	5149.9341
935.5271	5150.9639
935.55237	5151.9937
935.57758	5153.0234
935.60284	5154.0542
935.62811	5155.0835
935.65332	5156.1133
935.67859	5157.1431
935.7038	5158.5967
935.72906	5159.4751
935.75433	5160.353
935.77954	5161.2314
935.80481	5162.1094
935.83008	5162.9873
935.85529	5163.8657
935.88055	5164.7441
935.90582	5165.6226
935.93103	5166.5005
935.9563	5167.3784
935.98157	5168.2568
936.00677	5169.1357
936.03204	5170.0137
936.05731	5170.8916
936.08252	5171.2783
936.10779	5169.873
936.13306	5168.4692
936.15826	5167.064
936.18353	5165.6602
936.2088	5164.2549
936.23401	5162.8511
936.25928	5161.4468
936.28455	5160.042
936.30975	5158.6377
936.33502	5157.2329
936.36029	5155.8281
936.3855	5154.4238
936.41077	5153.0195
936.43604	5151.6147
936.46124	5150.2104
936.48651	5148.8062
936.51178	5147.4014
936.53699	5145.9971
936.56226	5144.5923
936.58752	5143.188
936.61273	5141.7832
936.638	5140.3789
936.66327	5138.9741
936.68848	5137.5698
936.71375	5136.166
936.73901	5134.7607
936.76422	5133.3569
936.78949	5131.9517
936.81476	5131.166
936.83997	5129.7739
936.86523	5128.3823
936.8905	5126.9907
936.91571	5125.5986
936.94098	5124.2075
936.96625	5122.8154
936.99146	5121.4238
937.01672	5120.0322
937.04199	5118.6406
937.0672	5117.249
937.09247	5115.8569
937.11768	5114.4648
937.14294	5114.397
937.16821	5114.9048
937.19342	5115.4131
937.21869	5115.9209
937.24396	5116.4282
937.26917	5116.9365
937.29443	5117.4438
937.3197	5117.9517
937.34491	5118.4595
937.37018	5118.9673
937.39545	5119.4751
937.42065	5119.9829
937.44592	5120.4902
937.47119	5120.9985
937.4964	5121.5059
937.52167	5122.0142
937.54694	5122.522
937.57214	5123.0293
937.59741	5123.5376
937.62268	5124.0449
937.64789	5124.5532
937.67316	5125.061
937.69843	5125.5688
937.72363	5126.0762
937.7489	5126.584
937.77417	5127.0918
937.79938	5127.5996
937.82465	5128.1079
937.84991	5128.6152
937.87512	5129.1235
937.90039	5130.1328
937.92566	5129.7798
937.95087	5129.4258
937.97614	5129.0723
938.0014	5128.7188
938.02661	5128.3652
938.05188	5128.0122
938.07715	5127.6582
938.10236	5127.3052
938.12762	5126.9512
938.15289	5126.5981
938.1781	5126.2446
938.20337	5126.3813
938.22864	5125.1211
938.25385	5123.8608
938.27911	5122.6001
938.30438	5121.3398
938.32959	5120.0786
938.35486	5118.8184
938.38013	5117.5576
938.40533	5116.2974
938.4306	5115.0371
938.45587	5113.7764
938.48108	5112.5161
938.50635	5111.2559
938.53156	5109.9951
938.55682	5108.7349
938.58209	5107.4741
938.6073	5106.2139
938.63257	5104.9536
938.65784	5103.6929
938.68304	5102.4321
938.70831	5101.1719
938.73358	5099.9116
938.75879	5098.6514
938.78406	5097.3906
938.80933	5096.1304
938.83453	5094.8696
938.8598	5093.6094
938.88507	5092.3491
938.91028	5091.0879
938.93555	5089.8276
938.96082	5088.5669
938.98602	5087.3066
939.01129	5086.4312
939.03656	5085.4463
939.06177	5084.4619
939.08704	5083.4775
939.1123	5082.4927
939.13751	5081.5083
939.16278	5080.5229
939.18805	5079.5381
939.21326	5078.5542
939.23853	5077.5688
939.26379	5076.584
939.289	5075.707
939.31427	5074.4917
939.33954	5073.2773
939.36475	5072.0615
939.39001	5070.8462
939.41528	5069.6309
939.44049	5068.415
939.46576	5067.2002
939.49103	5065.9844
939.51624	5064.7695
939.5415	5063.5537
939.56677	5062.3389
939.59198	5061.1235
939.61725	5059.9082
939.64252	5058.6929
939.66772	5057.478
939.69299	5056.2622
939.71826	5055.0469
939.74347	5053.8315
939.76874	5052.6157
939.79401	5051.4009
939.81921	5050.1855
939.84448	5048.9702
939.86975	5047.7549
939.89496	5046.5396
939.92023	5045.3247
939.94543	5044.1089
939.9707	5042.8936
939.99597	5041.6777
940.02118	5040.4629
940.04645	5039.2476
940.07172	5038.0322
940.09692	5037.0879
940.12219	5037.5732
940.14746	5038.0586
940.17267	5038.5435
940.19794	5039.0293
940.22321	5039.5142
940.24841	5040
940.27368	5040.4849
940.29895	5040.9702
940.32416	5041.4556
940.34943	5042.8633
940.37469	5043.9956
940.3999	5045.1289
940.42517	5046.2622
940.45044	5047.3945
940.47565	5048.5273
940.50092	5049.6606
940.52618	5050.7935
940.55139	5051.9268
940.57666	5053.0596
940.60193	5054.1924
940.62714	5055.3252
940.6524	5056.458
940.67767	5057.5908
940.70288	5058.7241
940.72815	5059.8569
940.75342	5060.9893
940.77863	5062.1226
940.80389	5063.2559
940.82916	5064.3882
940.85437	5065.521
940.87964	5066.6548
940.90491	5067.7871
940.93011	5068.9199
940.95538	5070.0532
940.98065	5071.186
941.00586	5072.3188
941.03113	5073.4517
941.0564	5074.5845
941.0816	5075.7178
941.10687	5076.8506
941.13214	5077.9834
941.15735	5079.1162
941.18262	5080.2495
941.20789	5080.5527
941.23309	5079.188
941.25836	5077.8247
941.28363	5076.4609
941.30884	5075.0981
941.33411	5073.7339
941.35931	5072.3701
941.38458	5071.0063
941.40985	5069.9927
941.43506	5068.209
941.46033	5066.4248
941.4856	5064.6416
941.5108	5062.8579
941.53607	5061.0742
941.56134	5059.29
941.58655	5057.5068
941.61182	5055.7231
941.63708	5053.9395
941.66229	5052.1558
941.68756	5050.3716
941.71283	5048.5884
941.73804	5046.8047
941.76331	5045.021
941.78857	5043.2368
941.81378	5041.4531
941.83905	5039.6699
941.86432	5037.8862
941.88953	5036.1021
941.91479	5034.3184
941.94006	5032.5347
941.96527	5030.7515
941.99054	5028.9683
942.01581	5027.1841
942.04102	5025.4004
942.06628	5023.6167
942.09155	5021.833
942.11676	5020.0493
942.14203	5018.2656
942.1673	5016.4819
942.1925	5014.6982
942.21777	5012.9146
942.24304	5011.1304
942.26825	5009.3472
942.29352	5007.7959
942.31879	5009.9644
942.34399	5012.1323
942.36926	5014.3003
942.39453	5016.4688
942.41974	5018.6377
942.44501	5020.8057
942.47028	5023.8882
942.49548	5027.1714
942.52075	5030.4546
942.54602	5033.7373
942.57123	5037.0205
942.5965	5040.3037
942.62177	5043.5869
942.64697	5046.8701
942.67224	5050.1528
942.69751	5053.436
942.72272	5056.7192
942.74799	5060.0029
942.77319	5063.2861
942.79846	5066.5688
942.82373	5069.8521
942.84894	5073.1353
942.87421	5076.4185
942.89948	5079.7017
942.92468	5082.9849
942.94995	5086.2681
942.97522	5089.5513
943.00043	5092.8345
943.0257	5096.1177
943.05096	5099.4004
943.07617	5102.6836
943.10144	5105.9668
943.12671	5109.25
943.15192	5112.5332
943.17719	5115.8169
943.20245	5119.0991
943.22766	5122.3828
943.25293	5125.6655
943.2782	5128.9492
943.30341	5132.2324
943.32867	5135.5151
943.35394	5138.7988
943.37915	5142.082
943.40442	5143.6396
943.42969	5142.98
943.4549	5142.3208
943.48016	5141.6616
943.50543	5141.0024
943.53064	5140.6782
943.55591	5139.0825
943.58118	5137.4868
943.60638	5135.8906
943.63165	5134.2954
943.65692	5132.6992
943.68213	5131.104
943.7074	5129.5078
943.73267	5127.9126
943.75787	5126.3164
943.78314	5124.7212
943.80841	5123.125
943.83362	5121.5293
943.85889	5119.9336
943.88416	5118.3379
943.90936	5116.7417
943.93463	5115.1465
943.9599	5113.5508
943.98511	5111.9551
944.01038	5110.3589
944.03564	5108.7637
944.06085	5107.1675
944.08612	5105.5723
944.11139	5103.9761
944.1366	5102.3804
944.16187	5100.7842
944.18713	5099.189
944.21234	5097.5928
944.23761	5095.9976
944.26282	5094.4014
944.28809	5092.8057
944.31335	5091.21
944.33856	5089.6147
944.36383	5088.0186
944.3891	5086.4229
944.41431	5084.8271
944.43958	5083.2314
944.46484	5081.6357
944.49005	5080.2881
944.51532	5080.5376
944.54059	5080.7871
944.5658	5081.0361
944.59106	5081.4053
944.61633	5081.3774
944.64154	5081.3501
944.66681	5081.3228
944.69208	5081.2954
944.71729	5081.2676
944.74255	5081.2402
944.76782	5081.2129
944.79303	5081.1855
944.8183	5081.1572
944.84357	5081.1299
944.86877	5081.1025
944.89404	5081.0752
944.91931	5081.0479
944.94452	5081.02
944.96979	5080.9927
944.99506	5080.9653
945.02026	5080.9375
945.04553	5080.9102
945.0708	5080.8828
945.09601	5080.855
945.12128	5080.8276
945.14655	5080.8003
945.17175	5080.7729
945.19702	5080.7456
945.22229	5080.7178
945.2475	5080.6904
945.27277	5080.6631
945.29803	5080.6353
945.32324	5080.6084
945.34851	5080.5806
945.37378	5080.5532
945.39899	5080.5259
945.42426	5080.498
945.44952	5080.4707
945.47473	5080.4434
945.5	5080.416
945.52527	5080.3887
945.55048	5080.3604
945.57574	5080.333
945.60101	5080.8193
945.62622	5081.0752
945.65149	5082.2568
945.6767	5084.1904
945.70197	5086.1245
945.72723	5088.0576
945.75244	5089.9912
945.77771	5091.9253
945.80298	5093.8589
945.82819	5095.7925
945.85345	5097.7256
945.87872	5099.6597
945.90393	5101.5928
945.9292	5103.5269
945.95447	5105.4604
945.97968	5107.394
946.00494	5109.3276
946.03021	5111.2607
946.05542	5113.1948
946.08069	5115.1284
946.10596	5117.062
946.13116	5118.9956
946.15643	5120.9292
946.1817	5122.8628
946.20691	5124.7969
946.23218	5126.73
946.25745	5128.6636
946.28265	5130.5972
946.30792	5132.5308
946.33319	5134.4644
946.3584	5136.3979
946.38367	5138.332
946.40894	5140.2651
946.43414	5142.1987
946.45941	5144.1323
946.48468	5146.0659
946.50989	5148
946.53516	5149.9331
946.56042	5151.8672
946.58563	5153.8003
946.6109	5155.7339
946.63617	5157.668
946.66138	5159.6011
946.68665	5161.1221
946.71191	5160.7778
946.73712	5158.584
946.76239	5156.3906
946.78766	5154.1968
946.81287	5152.0029
946.83813	5149.8096
946.8634	5147.6157
946.88861	5145.4219
946.91388	5143.2285
946.93915	5141.0347
946.96436	5138.8408
946.98962	5136.647
947.01489	5134.4536
947.0401	5132.2598
947.06537	5130.0659
947.09058	5127.8721
947.11584	5125.6787
947.14111	5123.4844
947.16632	5121.291
947.19159	5119.0972
947.21686	5116.9038
947.24207	5114.71
947.26733	5112.5161
947.2926	5110.3228
947.31781	5108.1289
947.34308	5105.9355
947.36835	5103.7407
947.39355	5101.5474
947.41882	5099.354
947.44409	5097.1602
947.4693	5094.9663
947.49457	5092.7729
947.51984	5090.5791
947.54504	5088.3853
947.57031	5086.1919
947.59558	5083.9985
947.62079	5081.8042
947.64606	5079.6104
947.67133	5077.417
947.69653	5075.2231
947.7218	5073.0293
947.74707	5070.8359
947.77228	5068.856
947.79755	5069.3306
947.82281	5070.0967
947.84802	5070.8623
947.87329	5071.6279
947.89856	5072.3936
947.92377	5073.1592
947.94904	5073.9243
947.9743	5074.6909
947.99951	5075.4561
948.02478	5076.2217
948.05005	5076.9878
948.07526	5077.7534
948.10052	5078.5195
948.12579	5079.2847
948.151	5080.0503
948.17627	5080.8164
948.20154	5081.582
948.22675	5082.3472
948.25201	5083.1133
948.27728	5083.8789
948.30249	5084.6445
948.32776	5085.4106
948.35303	5086.1763
948.37823	5086.9414
948.4035	5087.7075
948.42877	5088.4731
948.45398	5089.2388
948.47925	5090.0049
948.50446	5090.77
948.52972	5091.5356
948.55499	5092.3018
948.5802	5093.0674
948.60547	5093.8335
948.63074	5094.5991
948.65594	5095.3643
948.68121	5096.1304
948.70648	5096.896
948.73169	5097.6616
948.75696	5098.4272
948.78223	5099.1929
948.80743	5099.9585
948.8327	5100.4453
948.85797	5100.5317
948.88318	5101.0859
948.90845	5102.8511
948.93372	5104.6157
948.95892	5106.3799
948.98419	5108.1455
949.00946	5109.9097
949.03467	5111.6748
949.05994	5113.4395
949.08521	5115.2041
949.11041	5116.9697
949.13568	5118.7339
949.16095	5120.4985
949.18616	5122.2637
949.21143	5124.0283
949.23669	5125.7935
949.2619	5127.5576
949.28717	5129.3228
949.31244	5131.0874
949.33765	5132.8525
949.36292	5134.6172
949.38818	5136.3823
949.41339	5138.1465
949.43866	5139.9116
949.46393	5141.6763
949.48914	5143.4414
949.5144	5145.2061
949.53967	5146.9712
949.56488	5148.7354
949.59015	5150.5005
949.61542	5152.2651
949.64063	5154.0303
949.66589	5155.7949
949.69116	5157.5601
949.71637	5159.3242
949.74164	5161.0894
949.76691	5162.854
949.79211	5164.6191
949.81738	5166.3838
949.84265	5168.1489
949.86786	5169.9131
