707.58948	7923.2075
707.61475	7922.0122
707.64001	7921.5142
707.66522	7921.0166
707.69049	7920.519
707.71576	7920.0215
707.74097	7919.5234
707.76624	7919.0259
707.7915	7918.5283
707.81671	7918.0308
707.84198	7917.5327
707.86725	7917.0352
707.89246	7916.5376
707.91772	7916.04
707.94299	7915.5425
707.9682	7915.0444
707.99347	7914.5469
708.01874	7914.0493
708.04395	7913.5518
708.06921	7913.0537
708.09448	7912.5562
708.11969	7912.0586
708.14496	7911.561
708.17023	7911.063
708.19543	7910.5654
708.2207	7910.0679
708.24597	7909.5708
708.27118	7909.0732
708.29645	7908.5757
708.32172	7908.0781
708.34692	7907.5801
708.37219	7907.0825
708.39746	7906.585
708.42267	7906.0874
708.44794	7905.5898
708.47321	7905.0918
708.49841	7904.5942
708.52368	7904.0967
708.54895	7903.5991
708.57416	7903.1011
708.59943	7902.6035
708.62469	7902.106
708.6499	7901.6084
708.67517	7901.1104
708.70044	7900.6128
708.72565	7900.1152
708.75092	7900.9771
708.77612	7902.2495
708.80139	7903.521
708.82666	7904.793
708.85187	7906.0654
708.87714	7907.3369
708.9024	7908.6089
708.92761	7909.8804
708.95288	7911.1528
708.97815	7912.4253
709.00336	7913.6968
709.02863	7914.9688
709.05389	7916.2412
709.0791	7917.5127
709.10437	7918.7852
709.12964	7920.0571
709.15485	7921.3286
709.18011	7922.6011
709.20538	7923.8726
709.23059	7925.1445
709.25586	7926.417
709.28113	7927.6885
709.30634	7928.9609
709.3316	7930.2329
709.35687	7931.5044
709.38208	7932.7769
709.40735	7934.0483
709.43262	7935.3203
709.45782	7936.5928
709.48309	7937.8643
709.50836	7939.1367
709.53357	7940.4087
709.55884	7941.6802
709.58411	7942.9526
709.60931	7944.2251
709.63458	7945.4966
709.65985	7946.7686
709.68506	7948.04
709.71033	7949.3125
709.7356	7950.5845
709.7608	7951.856
709.78607	7953.1284
709.81134	7954.4009
709.83655	7955.6724
709.86182	7956.9443
709.88708	7958.0884
709.91229	7959.2271
709.93756	7960.3647
709.96283	7961.5034
709.98804	7962.6416
710.01331	7963.7793
710.03857	7964.918
710.06378	7966.0566
710.08905	7967.1943
710.11432	7968.333
710.13953	7969.4712
710.16479	7970.6089
710.19	7971.7476
710.21527	7972.8862
710.24054	7974.0239
710.26575	7975.1626
710.29102	7976.3008
710.31628	7977.4385
710.34149	7978.5771
710.36676	7979.7158
710.39203	7980.8535
710.41724	7981.9922
710.4425	7983.1304
710.46777	7984.2681
710.49298	7985.4067
710.51825	7986.5454
710.54352	7987.6831
710.56873	7988.8218
710.59399	7989.96
710.61926	7991.0977
710.64447	7992.2363
710.66974	7993.375
710.69501	7994.5127
710.72021	7995.6514
710.74548	7996.7896
710.77075	7997.9272
710.79596	7999.0659
710.82123	8000.2046
710.8465	8001.3433
710.8717	8002.481
710.89697	8003.6196
710.92224	8004.7578
710.94745	8005.8955
710.97272	8007.0342
710.99799	8007.7007
711.02319	8005.7207
711.04846	8003.7407
711.07373	8001.7612
711.09894	7999.7813
711.12421	7997.8008
711.14948	7995.8208
711.17468	7993.8418
711.19995	7991.8613
711.22522	7989.8813
711.25043	7987.9019
711.2757	7985.9219
711.30096	7983.9419
711.32617	7981.9614
711.35144	7979.9824
711.37671	7978.0024
711.40192	7976.022
711.42719	7974.042
711.45245	7972.0625
711.47766	7970.0825
711.50293	7968.1025
711.5282	7966.123
711.55341	7964.1431
711.57867	7962.1626
711.60388	7960.1826
711.62915	7958.2036
711.65442	7956.2231
711.67963	7954.2432
711.7049	7952.2632
711.73016	7950.2837
711.75537	7948.3037
711.78064	7946.3232
711.80591	7944.3442
711.83112	7942.3638
711.85638	7940.3838
711.88165	7938.4038
711.90686	7936.4243
711.93213	7934.4443
711.9574	7932.4644
711.9826	7930.4839
712.00787	7928.5049
712.03314	7926.5244
712.05835	7924.5444
712.08362	7922.5649
712.10889	7920.585
712.13409	7918.5947
712.15936	7916.5854
712.18463	7914.5752
712.20984	7912.5659
712.23511	7910.5566
712.26038	7908.5474
712.28558	7906.5371
712.31085	7904.5278
712.33612	7902.5186
712.36133	7900.5083
712.3866	7898.499
712.41187	7896.4893
712.43707	7894.48
712.46234	7892.4697
712.48761	7890.4604
712.51282	7888.4512
712.53809	7886.4409
712.56335	7884.4316
712.58856	7882.4224
712.61383	7880.4131
712.6391	7878.4028
712.66431	7876.3936
712.68958	7874.3843
712.71484	7872.375
712.74005	7870.3647
712.76532	7868.355
712.79059	7866.3457
712.8158	7864.3354
712.84106	7862.3262
712.86633	7860.3169
712.89154	7858.3076
712.91681	7856.2974
712.94208	7854.2881
712.96729	7852.2788
712.99255	7850.2686
713.01776	7848.2593
713.04303	7846.25
713.0683	7844.2407
713.09351	7842.2305
713.11877	7840.2212
713.14404	7838.2114
713.16925	7836.2021
713.19452	7834.1919
713.21979	7832.1826
713.245	7830.1733
713.27026	7829.2666
713.29553	7829.2002
713.32074	7829.1333
713.34601	7829.0659
713.37128	7828.999
713.39648	7828.9326
713.42175	7828.8647
713.44702	7828.7983
713.47223	7828.7314
713.4975	7828.6641
713.52277	7828.5972
713.54797	7828.5298
713.57324	7828.4629
713.59851	7828.3965
713.62372	7828.3286
713.64899	7828.2622
713.67426	7828.1953
713.69946	7828.1279
713.72473	7828.061
713.75	7827.9946
713.77521	7827.9268
713.80048	7827.8604
713.82574	7827.7935
713.85095	7827.7261
713.87622	7827.6592
713.90149	7827.5928
713.9267	7827.5249
713.95197	7827.4585
713.97723	7827.3916
714.00244	7827.3242
714.02771	7827.2573
714.05298	7827.1909
714.07819	7827.123
714.10345	7827.0566
714.12872	7826.9897
714.15393	7826.9224
714.1792	7826.8555
714.20447	7826.7881
714.22968	7826.7212
714.25494	7826.6548
714.28021	7826.5869
714.30542	7826.5205
714.33069	7826.4536
714.35596	7826.3862
714.38116	7826.3193
714.40643	7825.6187
714.43164	7824.7471
714.45691	7823.875
714.48218	7823.0029
714.50739	7822.1313
714.53265	7821.2593
714.55792	7820.3882
714.58313	7819.5161
714.6084	7818.6445
714.63367	7817.7725
714.65887	7816.9004
714.68414	7816.0288
714.70941	7815.1567
714.73462	7814.2856
714.75989	7813.4131
714.78516	7812.542
714.81036	7811.6699
714.83563	7810.7979
714.8609	7809.9263
714.88611	7809.0542
714.91138	7808.1831
714.93665	7807.3105
714.96185	7806.4385
714.98712	7805.5674
715.01239	7804.6948
715.0376	7803.8237
715.06287	7802.9517
715.08813	7802.0801
715.11334	7801.208
715.13861	7800.3359
715.16388	7799.4648
715.18909	7798.5923
715.21436	7797.7212
715.23962	7796.8491
715.26483	7795.9775
715.2901	7795.1055
715.31537	7794.2334
715.34058	7793.3618
715.36584	7792.4897
715.39111	7791.6187
715.41632	7790.7466
715.44159	7789.875
715.46686	7789.0029
715.49207	7788.1309
715.51733	7787.3599
715.5426	7788.4106
715.56781	7789.46
715.59308	7790.5107
715.61835	7791.5601
715.64355	7792.6099
715.66882	7793.6602
715.69409	7794.71
715.7193	7795.7603
715.74457	7796.8101
715.76984	7797.8599
715.79504	7798.9102
715.82031	7799.96
715.84552	7801.0103
715.87079	7802.0601
715.89606	7803.1094
715.92126	7804.1602
715.94653	7805.2095
715.9718	7806.2603
715.99701	7807.3096
716.02228	7808.3594
716.04755	7809.4097
716.07275	7810.4595
716.09802	7811.5098
716.12329	7812.5596
716.1485	7813.6094
716.17377	7814.6597
716.19904	7815.7095
716.22424	7816.7598
716.24951	7817.8096
716.27478	7818.8589
716.29999	7819.9097
716.32526	7820.959
716.35052	7822.0098
716.37573	7823.0591
716.401	7824.1089
716.42627	7825.1597
716.45148	7826.209
716.47675	7827.2598
716.50201	7828.3091
716.52722	7829.3589
716.55249	7830.4092
716.57776	7831.459
716.60297	7832.5083
716.62823	7833.5591
716.6535	7834.9302
716.67871	7837.0923
716.70398	7839.2549
716.72925	7841.4175
716.75446	7843.5791
716.77972	7845.7417
716.80499	7847.9048
716.8302	7850.0664
716.85547	7852.229
716.88074	7854.3906
716.90594	7856.5532
716.93121	7858.7163
716.95648	7860.8779
716.98169	7863.0405
717.00696	7865.2031
717.03223	7867.3652
717.05743	7869.5278
717.0827	7871.6895
717.10797	7873.8521
717.13318	7876.0146
717.15845	7878.1768
717.18372	7880.3394
717.20892	7882.502
717.23419	7884.6636
717.25946	7886.8262
717.28467	7888.9893
717.30994	7891.1509
717.33514	7893.3135
717.36041	7895.4751
717.38568	7897.6382
717.41089	7899.8008
717.43616	7901.9624
717.46143	7904.125
717.48663	7906.2876
717.5119	7908.4497
717.53717	7910.6123
717.56238	7912.7739
717.58765	7914.9365
717.61292	7917.0991
717.63812	7919.2612
717.66339	7921.4238
717.68866	7923.5864
717.71387	7925.748
717.73914	7927.9106
717.7644	7930.0728
717.78961	7929.5347
717.81488	7926.9697
717.84015	7924.4043
717.86536	7921.8389
717.89063	7919.2744
717.91589	7916.7085
717.9411	7914.144
717.96637	7911.5786
717.99164	7909.0142
718.01685	7906.4482
718.04211	7903.8828
718.06738	7901.3184
718.09259	7898.7529
718.11786	7896.188
718.14313	7893.6226
718.16833	7891.0571
718.1936	7888.4927
718.21887	7885.9272
718.24408	7883.3623
718.26935	7880.7969
718.29462	7878.2324
718.31982	7875.667
718.34509	7873.1011
718.37036	7870.5366
718.39557	7867.9712
718.42084	7865.4067
718.44611	7862.8408
718.47131	7860.2764
718.49658	7857.7109
718.52185	7855.1455
718.54706	7852.5806
718.57233	7850.0151
718.5976	7847.4507
718.6228	7844.8853
718.64807	7842.3203
718.67334	7839.7549
718.69855	7837.1895
718.72382	7834.625
718.74902	7832.0591
718.77429	7829.4946
718.79956	7826.9292
718.82477	7824.3638
718.85004	7821.7988
718.87531	7819.2334
718.90051	7816.6689
718.92578	7818.7051
718.95105	7821.502
718.97626	7824.2974
719.00153	7827.0942
719.02679	7829.8906
719.052	7832.687
719.07727	7835.4839
719.10254	7838.2793
719.12775	7841.0757
719.15302	7843.8726
719.17828	7846.6689
719.20349	7849.4653
719.22876	7852.2612
719.25403	7855.0576
719.27924	7857.854
719.3045	7860.6509
719.32977	7863.4473
719.35498	7866.2432
719.38025	7869.0396
719.40552	7871.8359
719.43073	7874.6328
719.45599	7877.4292
719.48126	7880.2246
719.50647	7883.0215
719.53174	7885.8179
719.55701	7888.6143
719.58221	7891.4111
719.60748	7894.2065
719.63275	7897.0034
719.65796	7899.7998
719.68323	7902.5962
719.7085	7905.3926
719.7337	7908.1885
719.75897	7910.9849
719.78424	7913.7817
719.80945	7916.5781
719.83472	7919.3745
719.85999	7922.1704
719.88519	7924.9668
719.91046	7927.7632
719.93573	7930.5601
719.96094	7933.3555
719.98621	7936.1523
720.01147	7938.9487
720.03668	7941.0376
720.06195	7939.3374
720.08722	7937.6362
720.11243	7935.936
720.1377	7934.2363
720.1629	7932.5352
720.18817	7930.835
720.21344	7929.1348
720.23865	7927.4336
720.26392	7925.7334
720.28918	7924.0332
720.31439	7922.3325
720.33966	7920.6323
720.36493	7918.9321
720.39014	7917.231
720.41541	7915.5308
720.44067	7913.8296
720.46588	7912.1294
720.49115	7910.4292
720.51642	7908.7285
720.54163	7907.0283
720.56689	7905.3281
720.59216	7903.627
720.61737	7901.9268
720.64264	7900.2266
720.66791	7898.5254
720.69312	7896.8252
720.71838	7895.125
720.74365	7893.4243
720.76886	7891.7241
720.79413	7890.0239
720.8194	7888.3228
720.8446	7886.6226
720.86987	7884.9224
720.89514	7883.2212
720.92035	7881.5215
720.94562	7879.8213
720.97089	7878.1201
720.99609	7876.4199
721.02136	7874.7197
721.04663	7873.0186
721.07184	7871.3184
721.09711	7869.6182
721.12238	7867.9175
721.14758	7866.2173
721.17285	7865.9697
721.19812	7867.4014
721.22333	7868.8335
721.2486	7870.2661
721.27386	7871.6978
721.29907	7873.1304
721.32434	7874.5625
721.34961	7875.9951
721.37482	7877.4268
721.40009	7878.8589
721.42535	7880.2915
721.45056	7881.7231
721.47583	7883.1558
721.5011	7884.5879
721.52631	7886.0205
721.55157	7887.4521
721.57678	7888.8843
721.60205	7890.3169
721.62732	7891.7485
721.65253	7893.1816
721.6778	7894.6133
721.70306	7896.0459
721.72827	7897.4775
721.75354	7898.9097
721.77881	7900.3423
721.80402	7901.7739
721.82928	7903.207
721.85455	7904.6387
721.87976	7906.0713
721.90503	7907.5034
721.9303	7908.9351
721.95551	7910.3677
721.98077	7911.7993
722.00604	7913.2324
722.03125	7914.6641
722.05652	7916.0967
722.08179	7917.5288
722.10699	7918.9604
722.13226	7920.3931
722.15753	7921.8252
722.18274	7923.2578
722.20801	7924.6895
722.23328	7926.1221
722.25848	7927.5542
722.28375	7928.9858
722.30902	7929.2354
722.33423	7929.1465
722.3595	7929.0562
722.38477	7928.9673
722.40997	7928.877
722.43524	7928.7881
722.46051	7928.6978
722.48572	7928.6089
722.51099	7928.5186
722.53625	7928.4297
722.56146	7928.3403
722.58673	7928.2505
722.612	7928.1616
722.63721	7928.0713
722.66248	7927.9824
722.68774	7927.8921
722.71295	7927.8032
722.73822	7927.7129
722.76349	7927.624
722.7887	7927.5347
722.81396	7927.4448
722.83923	7927.3555
722.86444	7927.2656
722.88971	7927.1768
722.91498	7927.0864
722.94019	7926.9976
722.96545	7926.9072
722.99066	7926.8184
723.01593	7926.729
723.0412	7926.6392
723.06641	7926.5498
723.09167	7926.46
723.11694	7926.3711
723.14215	7926.2808
723.16742	7926.1919
723.19269	7926.1016
723.2179	7926.0127
723.24316	7925.9233
723.26843	7925.8335
723.29364	7925.7441
723.31891	7925.6543
723.34418	7925.5649
723.36938	7925.4751
723.39465	7925.3862
723.41992	7925.0146
723.44513	7922.124
723.4704	7919.2339
723.49567	7916.3438
723.52087	7913.4531
723.54614	7910.563
723.57141	7907.6729
723.59662	7904.7822
723.62189	7901.8921
723.64716	7899.002
723.67236	7896.1113
723.69763	7893.2222
723.7229	7890.332
723.74811	7887.4414
723.77338	7884.5513
723.79865	7881.6611
723.82385	7878.7705
723.84912	7875.8804
723.87439	7872.9897
723.8996	7870.0996
723.92487	7867.2095
723.95013	7864.3188
723.97534	7861.4297
724.00061	7858.5396
724.02588	7855.6489
724.05109	7852.7588
724.07635	7849.8687
724.10162	7846.978
724.12683	7844.0879
724.1521	7841.1978
724.17737	7838.3071
724.20258	7835.417
724.22784	7832.5269
724.25311	7829.6362
724.27832	7826.7471
724.30359	7823.8564
724.32886	7820.9663
724.35406	7818.0762
724.37933	7815.1855
724.4046	7812.2954
724.42981	7809.4053
724.45508	7806.5146
724.48029	7803.6245
724.50555	7800.7344
724.53082	7797.8438
724.55603	7796.71
724.5813	7797.5771
724.60657	7798.4434
724.63177	7799.3096
724.65704	7800.1758
724.68231	7801.042
724.70752	7801.9092
724.73279	7802.7754
724.75806	7803.6416
724.78326	7804.5078
724.80853	7805.3745
724.8338	7806.2407
724.85901	7807.1069
724.88428	7807.9731
724.90955	7808.8394
724.93475	7809.7065
724.96002	7810.5728
724.98529	7811.439
725.0105	7812.3052
725.03577	7813.1714
725.06104	7814.0386
725.08624	7814.9048
725.11151	7815.771
725.13678	7816.6372
725.16199	7817.5039
725.18726	7818.3701
725.21252	7819.2363
725.23773	7820.1025
725.263	7820.9688
725.28827	7821.8359
725.31348	7822.7021
725.33875	7823.5684
725.36401	7824.4346
725.38922	7825.3008
725.41449	7826.168
725.43976	7827.0342
725.46497	7827.9004
725.49023	7828.7666
725.5155	7829.6333
725.54071	7830.4995
725.56598	7831.3657
725.59125	7832.2319
725.61646	7833.0981
725.64172	7833.9653
725.66699	7834.8315
725.6922	7833.0562
725.71747	7830.6421
725.74274	7828.2285
725.76794	7825.8145
725.79321	7823.4014
725.81848	7820.9873
725.84369	7818.5732
725.86896	7816.1597
725.89417	7813.7456
725.91943	7811.3315
725.9447	7808.9185
725.96991	7806.5044
725.99518	7804.0908
726.02045	7801.6768
726.04565	7799.2632
726.07092	7796.8491
726.09619	7794.4355
726.1214	7792.0215
726.14667	7789.6079
726.17194	7787.1938
726.19714	7784.7803
726.22241	7782.3667
726.24768	7779.9526
726.27289	7777.5386
726.29816	7775.125
726.32343	7772.7114
726.34863	7770.2974
726.3739	7767.8838
726.39917	7765.4697
726.42438	7763.0562
726.44965	7760.6421
726.47491	7758.2285
726.50012	7755.8149
726.52539	7753.4009
726.55066	7750.9868
726.57587	7748.5732
726.60114	7746.1597
726.6264	7743.7461
726.65161	7741.3315
726.67688	7738.918
726.70215	7736.5044
726.72736	7734.0908
726.75262	7731.6768
726.77789	7729.2627
726.8031	7727.7827
726.82837	7730.3091
726.85364	7732.835
726.87885	7735.3618
726.90411	7737.8882
726.92938	7740.4141
726.95459	7742.9404
726.97986	7745.4663
727.00513	7747.9932
727.03033	7750.5195
727.0556	7753.0454
727.08087	7755.5718
727.10608	7758.0977
727.13135	7760.6245
727.15662	7763.1509
727.18182	7765.6768
727.20709	7768.2031
727.23236	7770.7295
727.25757	7773.2559
727.28284	7775.7822
727.30804	7778.3081
727.33331	7780.8345
727.35858	7783.3608
727.38379	7785.8872
727.40906	7788.4136
727.43433	7790.9395
727.45953	7793.4663
727.4848	7795.9922
727.51007	7798.5186
727.53528	7801.0449
727.56055	7803.5708
727.58582	7806.0977
727.61102	7808.6235
727.63629	7811.1499
727.66156	7813.6763
727.68677	7816.2021
727.71204	7818.729
727.7373	7821.2554
727.76251	7823.7813
727.78778	7826.3076
727.81305	7828.834
727.83826	7831.3604
727.86353	7833.8867
727.88879	7836.4126
727.914	7838.9395
727.93927	7837.6108
727.96454	7833.4922
727.98975	7829.3735
728.01501	7825.2544
728.04028	7821.1357
728.06549	7817.0171
728.09076	7812.8979
728.11603	7808.7793
728.14124	7804.6606
728.1665	7800.542
728.19177	7796.4233
728.21698	7792.3047
728.24225	7788.1855
728.26752	7784.0664
728.29272	7779.9478
728.31799	7775.8291
728.34326	7771.7104
728.36847	7767.5918
728.39374	7763.4731
728.41901	7759.3545
728.44421	7755.2354
728.46948	7751.1162
728.49475	7746.9976
728.51996	7742.8789
728.54523	7738.7603
728.5705	7734.6416
728.5957	7730.5229
728.62097	7726.4043
728.64624	7722.2852
728.67145	7718.1665
728.69672	7714.0474
728.72192	7709.9287
728.74719	7705.8101
728.77246	7701.6914
728.79767	7697.5728
728.82294	7693.4541
728.84821	7689.335
728.87341	7685.2163
728.89868	7681.0977
728.92395	7676.9785
728.94916	7672.8599
728.97443	7668.7412
728.99969	7664.6226
729.0249	7660.5034
729.05017	7656.3848
729.07544	7657.8008
729.10065	7659.3257
729.12592	7660.8506
729.15118	7662.376
729.17639	7663.9009
729.20166	7665.4258
729.22693	7666.9507
729.25214	7668.4751
729.2774	7670
729.30267	7671.5249
729.32788	7673.0498
729.35315	7674.5752
729.37842	7676.1001
729.40363	7677.625
729.42889	7679.1499
729.45416	7680.6748
729.47937	7682.1997
729.50464	7683.7246
729.52991	7685.2495
729.55511	7686.7744
729.58038	7688.2998
729.60565	7689.8247
729.63086	7691.3496
729.65613	7692.8745
729.6814	7694.3994
729.7066	7695.9243
729.73187	7697.4487
729.75714	7698.9736
729.78235	7700.499
729.80762	7702.0239
