1207.9261	688.30975
1207.9514	689.46387
1207.9767	690.61798
1208.0018	691.09863
1208.0271	691.24609
1208.0524	691.39355
1208.0776	691.54102
1208.1029	691.68842
1208.1282	691.83594
1208.1533	691.98334
1208.1786	692.1308
1208.2039	692.27826
1208.2291	692.42572
1208.2544	692.57318
1208.2797	692.72064
1208.3048	692.8681
1208.3301	693.01556
1208.3553	693.16302
1208.3806	693.31042
1208.4059	693.45795
1208.4312	693.60535
1208.4563	693.75281
1208.4816	693.90027
1208.5068	694.04773
1208.5321	694.19519
1208.5574	694.34265
1208.5826	694.49011
1208.6078	694.63751
1208.6331	694.78503
1208.6583	694.93243
1208.6836	695.0799
1208.7089	695.22742
1208.7341	695.37482
1208.7593	695.52228
1208.7845	695.66974
1208.8098	695.8172
1208.8351	695.9646
1208.8604	696.11212
1208.8856	696.25958
1208.9108	696.40698
1208.936	696.5545
1208.9613	696.7019
1208.9866	696.84937
1209.0118	696.99683
1209.037	696.97595
1209.0623	696.95135
1209.0875	696.92682
1209.1128	696.90222
1209.1381	696.87769
1209.1633	696.85315
1209.1885	696.82855
1209.2137	696.80402
1209.239	696.77948
1209.2643	696.75488
1209.2896	696.73035
1209.3148	696.70581
1209.34	696.68121
1209.3652	696.65668
1209.3905	696.63214
1209.4158	696.60754
1209.441	696.58301
1209.4663	696.55841
1209.4915	696.53387
1209.5167	696.50934
1209.542	696.48474
1209.5673	696.46021
1209.5925	696.43561
1209.6178	696.41107
1209.6429	696.38647
1209.6682	696.36194
1209.6935	696.33734
1209.7188	696.31281
1209.744	696.28827
1209.7693	696.26367
1209.7944	696.23914
1209.8197	696.21454
1209.845	696.19
1209.8702	696.16547
1209.8955	696.14087
1209.9208	696.11633
1209.9459	696.0918
1209.9712	696.0672
1209.9965	696.04266
1210.0217	696.01813
1210.047	695.83508
1210.0723	695.21069
1210.0974	694.58636
1210.1227	693.96198
1210.1479	693.33759
1210.1732	692.71326
1210.1985	692.08887
1210.2238	691.46454
1210.2489	690.84015
1210.2742	690.21576
1210.2994	689.59143
1210.3247	688.96704
1210.35	688.34265
1210.3751	687.71832
1210.4004	687.09393
1210.4257	686.46954
1210.4509	685.84521
1210.4762	685.22083
1210.5015	684.59644
1210.5266	683.97211
1210.5519	683.34772
1210.5771	682.72333
1210.6024	682.099
1210.6277	681.47467
1210.653	680.85028
1210.6781	680.22589
1210.7034	679.60156
1210.7286	678.97717
1210.7539	678.35278
1210.7792	677.72845
1210.8044	677.10406
1210.8296	676.47968
1210.8549	675.85535
1210.8801	675.23096
1210.9054	674.60663
1210.9307	673.98224
1210.9559	673.35785
1210.9811	672.73352
1211.0063	672.10913
1211.0316	671.48474
1211.0569	670.86041
1211.0822	670.5368
1211.1074	670.42371
1211.1326	670.31055
1211.1578	670.19745
1211.1831	670.08435
1211.2084	669.97125
1211.2336	669.85809
1211.2589	669.74493
1211.2841	669.6319
1211.3093	669.51874
1211.3346	669.40564
1211.3599	669.29248
1211.3851	669.17944
1211.4104	669.06628
1211.4355	668.95313
1211.4608	668.84003
1211.4861	668.72693
1211.5114	668.61383
1211.5366	668.50067
1211.5619	668.38757
1211.587	668.27448
1211.6123	668.16132
1211.6376	668.04822
1211.6628	667.93512
1211.6881	667.82196
1211.7134	667.70886
1211.7385	667.59576
1211.7638	667.48267
1211.7891	667.36951
1211.8143	667.25641
1211.8396	667.14331
1211.8647	667.03015
1211.89	666.91705
1211.9153	666.80396
1211.9406	666.6908
1211.9658	666.5777
1211.9911	666.46454
1212.0162	666.3515
1212.0415	666.23834
1212.0668	666.12518
1212.092	666.01208
1212.1173	666.18896
1212.1426	666.40057
1212.1677	666.61212
1212.193	666.82373
1212.2183	667.03528
1212.2435	667.24689
1212.2688	667.4585
1212.2941	667.67004
1212.3192	667.88165
1212.3445	668.09326
1212.3698	668.30481
1212.395	668.51636
1212.4203	668.72797
1212.4456	668.93958
1212.4707	669.15112
1212.496	669.36273
1212.5212	669.57434
1212.5465	669.78595
1212.5718	669.9975
1212.597	670.20905
1212.6222	670.42065
1212.6475	670.6322
1212.6727	670.84381
1212.698	671.05542
1212.7233	671.26703
1212.7485	671.47858
1212.7737	671.69012
1212.799	671.90173
1212.8242	672.11334
1212.8495	672.32489
1212.8748	672.5365
1212.9	672.74811
1212.9252	672.95972
1212.9504	673.17126
1212.9757	673.38281
1213.001	673.59442
1213.0262	673.80597
1213.0515	674.01758
1213.0767	674.22919
1213.1019	674.4408
1213.1272	674.349
1213.1525	673.25177
1213.1777	672.1546
1213.203	671.05737
1213.2281	669.96021
1213.2534	668.86298
1213.2787	667.76575
1213.304	666.66858
1213.3292	665.57135
1213.3544	664.47412
1213.3796	663.37695
1213.4049	662.27972
1213.4302	661.1825
1213.4554	660.08533
1213.4807	658.9881
1213.5059	657.89087
1213.5311	656.7937
1213.5564	655.69647
1213.5817	654.59924
1213.6069	653.50208
1213.6322	652.40491
1213.6573	651.30762
1213.6826	650.21045
1213.7079	649.11328
1213.7332	648.01605
1213.7584	646.91882
1213.7837	645.82166
1213.8088	644.72443
1213.8341	643.6272
1213.8594	642.53003
1213.8846	641.4328
1213.9099	640.33557
1213.9352	639.2384
1213.9603	638.14117
1213.9856	637.04395
1214.0109	635.94678
1214.0361	634.84955
1214.0614	633.75238
1214.0867	632.65515
1214.1118	631.55792
1214.1371	630.46075
1214.1624	630.67078
1214.1876	631.82709
1214.2129	632.9834
1214.2382	634.13965
1214.2633	635.29596
1214.2886	636.45227
1214.3138	637.60858
1214.3391	638.76489
1214.3644	639.9212
1214.3896	641.07751
1214.4148	642.23383
1214.4401	643.39008
1214.4653	644.54639
1214.4906	645.7027
1214.5159	646.85901
1214.5411	648.01532
1214.5663	649.17163
1214.5916	650.32788
1214.6168	651.48419
1214.6421	652.6405
1214.6674	653.79681
1214.6925	654.95313
1214.7178	656.10944
1214.743	657.26575
1214.7683	658.42206
1214.7936	659.57837
1214.8188	660.73462
1214.844	661.89093
1214.8693	663.04724
1214.8945	664.20355
1214.9198	665.35986
1214.9451	666.51611
1214.9703	667.67242
1214.9955	668.82874
1215.0208	669.98505
1215.046	671.14136
1215.0713	672.29761
1215.0966	673.45398
1215.1218	674.61029
1215.147	675.7666
1215.1722	676.92285
1215.1975	677.29858
1215.2228	677.61853
1215.248	677.93835
1215.2733	678.2583
1215.2985	678.57819
1215.3237	678.89807
1215.349	679.21802
1215.3743	679.5379
1215.3995	679.85785
1215.4248	680.17773
1215.45	680.49762
1215.4752	680.81757
1215.5005	681.13739
1215.5258	681.45734
1215.551	681.77722
1215.5763	682.09711
1215.6014	682.41705
1215.6267	682.73694
1215.652	683.05682
1215.6772	683.37677
1215.7025	683.69666
1215.7278	684.0166
1215.7529	684.33643
1215.7782	684.65637
1215.8035	684.97626
1215.8287	685.29614
1215.854	685.61609
1215.8793	685.93597
1215.9044	686.25586
1215.9297	686.57581
1215.955	686.89569
1215.9802	687.21558
1216.0055	687.53546
1216.0308	687.85541
1216.0559	688.17535
1216.0812	688.49518
1216.1064	688.81512
1216.1317	689.13501
1216.157	689.4549
1216.1821	689.77484
1216.2074	690.00726
1216.2327	690.03186
1216.2579	690.05646
1216.2832	690.08105
1216.3085	690.10571
1216.3336	690.13031
1216.3589	690.15491
1216.3842	690.1795
1216.4094	690.20416
1216.4347	690.22876
1216.46	690.25336
1216.4851	690.27795
1216.5104	690.30261
1216.5356	690.32721
1216.5609	690.35181
1216.5862	690.3764
1216.6115	690.40106
1216.6366	690.42566
1216.6619	690.45026
1216.6871	690.47485
1216.7124	690.49951
1216.7377	690.52411
1216.7629	690.54871
1216.7881	690.5733
1216.8134	690.59796
1216.8386	690.62256
1216.8639	690.64722
1216.8892	690.67181
1216.9144	690.69641
1216.9396	690.72101
1216.9648	690.74567
1216.9901	690.77026
1217.0154	690.79486
1217.0406	690.81946
1217.0659	690.84412
1217.0911	690.86871
1217.1163	690.89331
1217.1416	690.91791
1217.1669	690.94257
1217.1921	690.96716
1217.2174	690.99176
1217.2426	690.86926
1217.2678	690.6723
1217.2931	690.4754
1217.3184	690.27844
1217.3436	690.08154
1217.3689	689.88458
1217.394	689.68762
1217.4193	689.49072
1217.4446	689.29376
1217.4698	689.09686
1217.4951	688.89996
1217.5203	688.70294
1217.5455	688.50604
1217.5708	688.30914
1217.5961	688.11218
1217.6213	687.91528
1217.6466	687.71832
1217.6718	687.52136
1217.697	687.32446
1217.7223	687.1275
1217.7476	686.9306
1217.7728	686.73364
1217.7981	686.53668
1217.8232	686.33978
1217.8485	686.14282
1217.8738	685.94592
1217.899	685.74896
1217.9243	685.552
1217.9496	685.3551
1217.9747	685.1582
1218	684.96118
1218.0253	684.76428
1218.0505	684.56738
1218.0758	684.37042
1218.1011	684.17352
1218.1262	683.97656
1218.1515	683.7796
1218.1768	683.5827
1218.202	683.38574
1218.2273	683.18884
1218.2526	683.00104
1218.2777	683.0257
1218.303	683.05029
1218.3282	683.07495
1218.3535	683.09961
1218.3788	683.12427
1218.4041	683.14886
1218.4292	683.17352
1218.4545	683.19812
1218.4797	683.22284
1218.505	683.24744
1218.5303	683.27209
1218.5555	683.29669
1218.5807	683.32135
1218.606	683.34601
1218.6312	683.37067
1218.6565	683.39526
1218.6818	683.41992
1218.707	683.44458
1218.7322	683.46924
1218.7574	683.49384
1218.7827	683.51849
1218.808	683.54315
1218.8333	683.56775
1218.8585	683.59241
1218.8837	683.617
1218.9089	683.64172
1218.9342	683.66632
1218.9595	683.69098
1218.9847	683.71558
1219.0099	683.74023
1219.0352	683.76489
1219.0604	683.78955
1219.0857	683.81415
1219.111	683.83881
1219.1362	683.86346
1219.1614	683.88812
1219.1866	683.91272
1219.2119	683.93738
1219.2372	683.96204
1219.2625	683.98663
1219.2877	683.31329
1219.3129	681.8111
1219.3381	680.30896
1219.3634	678.80682
1219.3887	677.30463
1219.4139	675.80249
1219.4392	674.30029
1219.4644	672.79816
1219.4896	671.29602
1219.5149	669.79382
1219.5402	668.29169
1219.5654	666.78949
1219.5907	665.28735
1219.6158	663.78522
1219.6411	662.28302
1219.6664	660.78088
1219.6917	659.27869
1219.7169	657.77655
1219.7422	656.27441
1219.7673	654.77222
1219.7926	653.27008
1219.8179	651.76788
1219.8431	650.26575
1219.8684	648.76361
1219.8937	647.26141
1219.9188	645.75928
1219.9441	644.25708
1219.9694	642.75494
1219.9946	641.25281
1220.0199	639.75061
1220.0452	638.24847
1220.0703	636.74628
1220.0956	635.24414
1220.1208	633.742
1220.1461	632.23981
1220.1714	630.73761
1220.1967	629.23547
1220.2218	627.73328
1220.2471	626.23114
1220.2723	624.729
1220.2976	623.22681
1220.3229	624.20544
1220.3481	625.62531
1220.3733	627.04517
1220.3986	628.46503
1220.4238	629.88489
1220.4491	631.30481
1220.4744	632.72467
1220.4995	634.14453
1220.5248	635.56439
1220.55	636.98425
1220.5753	638.40417
1220.6006	639.82404
1220.6259	641.2439
1220.651	642.66376
1220.6763	644.08362
1220.7015	645.50348
1220.7268	646.9234
1220.7521	648.34326
1220.7773	649.76312
1220.8025	651.18298
1220.8278	652.60284
1220.853	654.02271
1220.8783	655.44257
1220.9036	656.86243
1220.9288	658.28229
1220.954	659.70221
1220.9792	661.12207
1221.0045	662.54193
1221.0298	663.96179
1221.0551	665.38171
1221.0803	666.80157
1221.1055	668.22144
1221.1307	669.6413
1221.156	671.06116
1221.1813	672.48102
1221.2065	673.90088
1221.2318	675.32074
1221.257	676.7406
1221.2822	678.16052
1221.3075	679.58038
1221.3328	680.62671
1221.358	680.71039
1221.3833	680.79401
1221.4084	680.87769
1221.4337	680.96136
1221.459	681.04504
1221.4843	681.12872
1221.5095	681.21234
1221.5348	681.29602
1221.5599	681.3797
1221.5852	681.46338
1221.6105	681.54706
1221.6357	681.63068
1221.661	681.71436
1221.6863	681.79803
1221.7114	681.88165
1221.7367	681.96539
1221.762	682.04901
1221.7872	682.13269
1221.8125	682.21637
1221.8376	682.29999
1221.8629	682.38367
1221.8882	682.46735
1221.9135	682.55103
1221.9387	682.6347
1221.964	682.71832
1221.9891	682.802
1222.0144	682.88568
1222.0397	682.96936
1222.0649	683.05304
1222.0902	683.13666
1222.1155	683.22034
1222.1406	683.30402
1222.1659	683.38763
1222.1912	683.47137
1222.2164	683.55505
1222.2417	683.63867
1222.267	683.72235
1222.2921	683.80603
1222.3174	683.88965
1222.3427	683.97339
1222.3679	684.31238
1222.3932	684.77112
1222.4185	685.2298
1222.4436	685.68854
1222.4689	686.14728
1222.4941	686.60596
1222.5194	687.0647
1222.5447	687.52344
1222.5699	687.98212
1222.5951	688.44086
1222.6204	688.8996
1222.6456	689.35828
1222.6709	689.81702
1222.6962	690.27576
1222.7214	690.73444
1222.7466	691.19318
1222.7719	691.65186
1222.7971	692.1106
1222.8224	692.56934
1222.8477	693.02802
1222.8729	693.48676
1222.8981	693.9455
1222.9233	694.40417
1222.9486	694.86292
1222.9739	695.32166
1222.9991	695.78033
1223.0244	696.23907
1223.0496	696.69781
1223.0748	697.15649
1223.1001	697.61523
1223.1254	698.07391
1223.1506	698.53265
1223.1759	698.99139
1223.201	699.45007
1223.2263	699.90881
1223.2516	700.36755
1223.2769	700.82623
1223.3021	701.28497
1223.3273	701.74371
1223.3525	702.20239
1223.3778	702.57971
1223.4031	702.39215
1223.4283	702.20465
1223.4536	702.01715
1223.4788	701.82959
1223.504	701.64209
1223.5293	701.45453
1223.5546	701.26703
1223.5798	701.07947
1223.6051	700.89197
1223.6302	700.70441
1223.6555	700.51691
1223.6808	700.32935
1223.7061	700.14185
1223.7313	699.95435
1223.7566	699.76678
1223.7817	699.57928
1223.807	699.39178
1223.8323	699.20422
1223.8575	699.01672
1223.8828	698.82922
1223.9081	698.64166
1223.9332	698.45416
1223.9585	698.2666
1223.9838	698.0791
1224.009	697.89154
1224.0343	697.70404
1224.0596	697.51648
1224.0847	697.32898
1224.11	697.14142
1224.1353	696.95392
1224.1605	696.76642
1224.1858	696.57886
1224.2111	696.39136
1224.2362	696.2038
1224.2615	696.0163
1224.2867	695.82874
1224.312	695.64124
1224.3373	695.45367
1224.3625	695.26617
1224.3877	695.07861
1224.413	695.25787
1224.4382	695.70184
1224.4635	696.14587
1224.4888	696.5899
1224.514	697.03387
1224.5392	697.47784
1224.5645	697.92188
1224.5897	698.36591
1224.615	698.80988
1224.6403	699.25385
1224.6654	699.69788
1224.6907	700.14191
1224.7159	700.58588
1224.7412	701.02985
1224.7665	701.47388
1224.7917	701.91791
1224.8169	702.36188
1224.8422	702.80585
1224.8674	703.24988
1224.8927	703.69385
1224.918	704.13794
1224.9432	704.58191
1224.9684	705.02588
1224.9937	705.46991
1225.0189	705.91388
1225.0442	706.35785
1225.0695	706.80188
1225.0947	707.24585
1225.1199	707.68982
1225.1451	708.13391
1225.1704	708.57788
1225.1957	709.02191
1225.2209	709.46588
1225.2462	709.90985
1225.2714	710.35388
1225.2966	710.79785
1225.3219	711.24182
1225.3472	711.68591
1225.3724	712.12988
1225.3977	712.57391
1225.4229	712.96686
1225.4481	712.14288
1225.4734	711.31903
1225.4987	710.49512
1225.5239	709.67126
1225.5492	708.84741
1225.5743	708.0235
1225.5996	707.19965
1225.6249	706.37579
1225.6501	705.55182
1225.6754	704.72797
1225.7007	703.90405
1225.7258	703.0802
1225.7511	702.25635
1225.7764	701.43243
1225.8016	700.60852
1225.8269	699.78467
1225.8522	698.96082
1225.8773	698.1369
1225.9026	697.31299
1225.9279	696.48914
1225.9531	695.66528
1225.9784	694.84137
1226.0037	694.01746
1226.0288	693.1936
1226.0541	692.36969
1226.0793	691.54584
1226.1046	690.72192
1226.1299	689.89807
1226.155	689.07416
1226.1803	688.25031
1226.2056	687.42639
1226.2308	686.60254
1226.2561	685.77863
1226.2814	684.95477
1226.3065	684.13086
1226.3318	683.30695
1226.3571	682.48309
1226.3823	681.65924
1226.4076	680.83533
1226.4329	680.01141
1226.458	679.59583
1226.4833	679.58093
1226.5085	679.56598
1226.5338	679.55115
1226.5591	679.53619
1226.5844	679.5213
1226.6095	679.50641
1226.6348	679.49152
1226.66	679.47662
1226.6853	679.46173
1226.7106	679.44684
1226.7358	679.43188
1226.761	679.41705
1226.7863	679.4021
1226.8115	679.38721
1226.8368	679.37231
1226.8621	679.35742
1226.8873	679.34253
1226.9125	679.32758
1226.9377	679.31274
1226.963	679.29779
1226.9883	679.2829
1227.0135	679.26801
1227.0388	679.25311
1227.064	679.23822
1227.0892	679.22333
1227.1145	679.20844
1227.1398	679.19348
1227.165	679.17865
1227.1903	679.1637
1227.2155	679.1488
1227.2407	679.13391
1227.266	679.11902
1227.2913	679.10413
1227.3165	679.08917
1227.3418	679.07434
1227.3669	679.05939
1227.3922	679.04449
1227.4175	679.0296
1227.4427	679.01471
1227.468	679.00836
1227.4933	679.67468
1227.5184	680.341
1227.5437	681.00732
1227.569	681.67365
1227.5942	682.33997
1227.6195	683.00629
1227.6447	683.67261
1227.6699	684.33893
1227.6952	685.00525
1227.7205	685.67157
1227.7457	686.33789
1227.771	687.00421
1227.7961	687.67053
1227.8214	688.33685
1227.8467	689.00311
1227.8719	689.66943
1227.8972	690.33582
1227.9225	691.00214
1227.9476	691.6684
1227.9729	692.33472
1227.9982	693.0011
1228.0234	693.66742
1228.0487	694.33368
1228.074	695
1228.0991	695.66638
1228.1244	696.3327
1228.1497	696.99896
1228.1749	697.66528
1228.2002	698.3316
1228.2255	698.99799
1228.2506	699.66431
1228.2759	700.33057
1228.3011	700.99689
1228.3264	701.66321
1228.3517	702.32953
1228.377	702.99585
1228.4021	703.66217
1228.4274	704.32855
1228.4526	704.99487
1228.4779	705.66107
1228.5032	705.75238
1228.5284	705.24854
1228.5536	704.74469
1228.5789	704.24084
1228.6041	703.737
1228.6294	703.23315
1228.6547	702.72931
1228.6799	702.22552
1228.7051	701.72168
1228.7303	701.21783
1228.7556	700.71399
1228.7809	700.21014
1228.8062	699.7063
1228.8314	699.20245
1228.8566	698.69861
1228.8818	698.19476
1228.9071	697.69092
1228.9324	697.18713
1228.9576	696.68329
1228.9828	696.17944
1229.0081	695.6756
1229.0333	695.17175
1229.0586	694.66791
1229.0839	694.16406
1229.1091	693.66022
1229.1343	693.15637
1229.1595	692.65253
1229.1848	692.14868
1229.2101	691.6449
1229.2354	691.14105
1229.2606	690.63721
1229.2858	690.13336
1229.311	689.62952
1229.3363	689.12567
1229.3616	688.62183
1229.3868	688.11798
1229.4121	687.61414
1229.4373	687.11029
1229.4625	686.60651
1229.4878	686.10266
1229.5131	685.60358
1229.5383	685.62823
1229.5636	685.65295
1229.5887	685.67761
1229.614	685.70233
1229.6393	685.72699
1229.6646	685.75171
1229.6898	685.77637
1229.7151	685.80109
1229.7402	685.82581
1229.7655	685.85046
1229.7908	685.87518
1229.816	685.89984
1229.8413	685.92456
1229.8666	685.94922
1229.8917	685.97394
1229.917	685.9986
1229.9423	686.02332
1229.9675	686.04797
1229.9928	686.07269
1230.0181	686.09735
1230.0432	686.12207
1230.0685	686.14673
1230.0938	686.17145
1230.119	686.19611
1230.1443	686.22083
