948.4035	882.05078
948.42877	882.3197
948.45398	882.58862
948.47925	882.8576
948.50446	883.1264
948.52972	883.39532
948.55499	883.66431
948.5802	883.93323
948.60547	884.20203
948.63074	884.47101
948.65594	884.73993
948.68121	885.00885
948.70648	885.27777
948.73169	885.54663
948.75696	885.81555
948.78223	886.08447
948.80743	886.35333
948.8327	886.58759
948.85797	887.43604
948.88318	888.27686
948.90845	889.18542
948.93372	890.09399
948.95892	891.00262
948.98419	891.91113
949.00946	892.8197
949.03467	893.72827
949.05994	894.63684
949.08521	895.54541
949.11041	896.45404
949.13568	897.36261
949.16095	898.27124
949.18616	899.17981
949.21143	900.08826
949.23669	900.99695
949.2619	901.90546
949.28717	902.81403
949.31244	903.72266
949.33765	904.63123
949.36292	905.53973
949.38818	906.44843
949.41339	907.35687
949.43866	908.26544
949.46393	909.17413
949.48914	910.08264
949.5144	910.99121
949.53967	911.89984
949.56488	912.80841
949.59015	913.71692
949.61542	914.62555
949.64063	915.53406
949.66589	916.44263
949.69116	917.35126
949.71637	918.25983
949.74164	919.16846
949.76691	920.07703
949.79211	920.98553
949.81738	921.89417
949.84265	922.80273
949.86786	923.71124
949.89313	924.61987
949.91833	924.56232
949.9436	924.68433
949.96887	924.80634
949.99408	924.45294
950.01935	924.14001
950.04462	923.82703
950.06982	923.5141
950.09509	923.20123
950.12036	922.88831
950.14557	922.57544
950.17084	922.26245
950.19611	921.94952
950.22131	921.63666
950.24658	921.32373
950.27185	921.01074
950.29706	920.69781
950.32233	920.38489
950.3476	920.0719
950.3728	919.75916
950.39807	919.44617
950.42334	919.13324
950.44855	918.82031
950.47382	918.50732
950.49908	918.19452
950.52429	917.88153
950.54956	917.56866
950.57483	917.25568
950.60004	916.94275
950.62531	916.62994
950.65057	916.31696
950.67578	916.00403
950.70105	915.69104
950.72632	915.37811
950.75153	915.06531
950.77679	914.75238
950.80206	914.43945
950.82727	914.12646
950.85254	913.81354
950.87781	913.50061
950.90302	913.18774
950.92828	912.87476
950.95355	912.56189
950.97876	913.02045
951.00403	913.28381
951.0293	913.54724
951.0545	913.81055
951.07977	914.2984
951.10504	914.81635
951.13025	915.33417
951.15552	915.85217
951.18079	916.37
951.20599	916.88788
951.23126	917.40576
951.25653	917.92365
951.28174	918.44159
951.30701	918.95947
951.33221	919.47742
951.35748	919.9953
951.38275	920.51318
951.40796	921.03113
951.43323	921.54895
951.4585	922.06689
951.4837	922.58472
951.50897	923.10266
951.53424	923.62054
951.55945	924.13849
951.58472	924.65637
951.60999	925.17432
951.63519	925.69214
951.66046	926.21008
951.68573	926.72791
951.71094	927.24585
951.73621	927.76373
951.76147	928.28162
951.78668	928.79956
951.81195	929.31738
951.83722	929.83533
951.86243	930.35321
951.8877	930.87115
951.91296	931.38898
951.93817	931.90686
951.96344	932.4248
951.98871	932.94269
952.01392	933.46057
952.03918	934.03412
952.06445	934.43024
952.08966	934.82654
952.11493	935.22272
952.1402	935.61902
952.16541	936.20251
952.19067	937.36255
952.21594	938.52252
952.24115	939.6825
952.26642	940.84247
952.29169	942.00244
952.31689	943.16235
952.34216	944.32233
952.36743	945.4823
952.39264	946.64227
952.41791	947.80225
952.44318	948.96222
952.46838	950.12219
952.49365	951.28204
952.51892	952.44202
952.54413	953.60199
952.5694	954.76196
952.59467	955.92206
952.61987	957.08191
952.64514	958.24188
952.67041	959.40186
952.69562	960.56183
952.72089	961.7218
952.74615	962.88171
952.77136	964.04169
952.79663	965.20166
952.82184	966.36163
952.84711	967.52161
952.87238	968.68158
952.89758	969.84155
952.92285	971.00146
952.94812	972.16144
952.97333	973.32147
952.9986	974.48145
953.02386	975.64142
953.04907	976.80133
953.07434	977.9613
953.09961	979.69464
953.12482	980.89978
953.15009	982.10492
953.17535	983.31012
953.20056	984.51526
953.22583	985.7204
953.2511	986.92554
953.27631	987.5791
953.30157	987.73456
953.32684	987.88995
953.35205	988.04535
953.37732	988.20068
953.40259	988.35614
953.4278	988.51147
953.45306	988.66693
953.47833	988.82239
953.50354	988.97772
953.52881	989.13318
953.55408	989.28857
953.57928	989.44397
953.60455	989.5993
953.62982	989.7547
953.65503	989.91016
953.6803	990.06555
953.70557	990.22095
953.73077	990.3764
953.75604	990.53174
953.78131	990.68719
953.80652	990.84253
953.83179	990.99792
953.85706	991.15332
953.88226	991.30878
953.90753	991.46411
953.9328	991.61957
953.95801	991.77502
953.98328	991.93036
954.00854	992.08582
954.03375	992.24115
954.05902	992.39655
954.08429	992.55194
954.1095	992.7074
954.13477	993.4079
954.16003	993.38635
954.18524	993.36481
954.21051	993.3432
954.23572	993.32172
954.26099	993.30011
954.28625	993.2785
954.31146	993.25702
954.33673	993.23547
954.362	992.97723
954.38721	991.83978
954.41248	990.70233
954.43774	989.56482
954.46295	988.42731
954.48822	987.28986
954.51349	986.1524
954.5387	985.01495
954.56396	983.8775
954.58923	982.74005
954.61444	981.60248
954.63971	980.46503
954.66498	979.32758
954.69019	978.19012
954.71545	977.05261
954.74072	975.91516
954.76593	974.77771
954.7912	973.64026
954.81647	972.50275
954.84167	971.36523
954.86694	970.22778
954.89221	969.09033
954.91742	967.95282
954.94269	966.81537
954.96796	965.67792
954.99316	964.54041
955.01843	963.40289
955.0437	962.26544
955.06891	961.12799
955.09418	959.99054
955.11945	958.85309
955.14465	957.71564
955.16992	956.57806
955.19519	955.75195
955.2204	954.96722
955.24567	954.18268
955.27094	953.39801
955.29614	952.6134
955.32141	951.8288
955.34668	951.04407
955.37189	950.2594
955.39716	949.47485
955.42242	948.69012
955.44763	948.01501
955.4729	948.77917
955.49817	949.5434
955.52338	950.30768
955.54865	951.07178
955.57391	951.83612
955.59912	952.60022
955.62439	953.36444
955.6496	954.12872
955.67487	954.89288
955.70013	955.65717
955.72534	956.42133
955.75061	957.18549
955.77588	957.94977
955.80109	958.71399
955.82635	959.47815
955.85162	960.24243
955.87683	961.00665
955.9021	961.77081
955.92737	962.53503
955.95258	963.29926
955.97784	964.06348
956.00311	964.8277
956.02832	965.59192
956.05359	966.35614
956.07886	967.1203
956.10406	967.88458
956.12933	968.64874
956.1546	969.41296
956.17981	970.17725
956.20508	970.94135
956.23035	971.70569
956.25555	972.51184
956.28082	973.05676
956.30609	973.60168
956.3313	974.14661
956.35657	974.69153
956.38184	975.23657
956.40704	975.78149
956.43231	976.32642
956.45758	976.87134
956.48279	977.41626
956.50806	977.96124
956.53333	978.50616
956.55853	979.71631
956.5838	981.15411
956.60907	982.59192
956.63428	984.02966
956.65955	985.46747
956.68481	986.90527
956.71002	988.34302
956.73529	989.78088
956.76056	991.21863
956.78577	992.65643
956.81104	994.09424
956.8363	995.53198
956.86151	996.96985
956.88678	998.40759
956.91205	999.8454
956.93726	1001.2832
956.96252	1002.7209
956.98779	1004.1588
957.013	1005.5966
957.03827	1007.0344
957.06348	1008.4722
957.08875	1009.9099
957.11401	1011.3478
957.13922	1012.7855
957.16449	1014.2233
957.18976	1015.6611
957.21497	1017.0989
957.24023	1018.5366
957.2655	1019.9744
957.29071	1021.4122
957.31598	1023.3004
957.34125	1024.5714
957.36646	1025.8425
957.39172	1027.1135
957.41699	1028.3846
957.4422	1029.6558
957.46747	1030.9268
957.49274	1032.198
957.51794	1033.469
957.54321	1034.7401
957.56848	1036.0112
957.59369	1037.2823
957.61896	1038.5535
957.64423	1039.6385
957.66943	1039.8384
957.6947	1040.0382
957.71997	1040.238
957.74518	1040.4379
957.77045	1040.6377
957.79572	1040.8375
957.82092	1041.0374
957.84619	1041.2372
957.87146	1041.437
957.89667	1041.637
957.92194	1041.8368
957.9472	1042.0366
957.97241	1042.2363
957.99768	1042.4363
958.02295	1042.6361
958.04816	1042.8359
958.07343	1043.0358
958.09869	1043.2356
958.1239	1043.4354
958.14917	1043.6353
958.17444	1043.8351
958.19965	1044.0349
958.22491	1044.2347
958.25018	1044.4346
958.27539	1044.6344
958.30066	1044.8342
958.32593	1045.0341
958.35114	1045.2339
958.3764	1046.2911
958.40167	1046.2461
958.42688	1046.2012
958.45215	1046.1561
958.47736	1046.1111
958.50262	1046.066
958.52789	1046.0211
958.5531	1045.976
958.57837	1045.931
958.60364	1045.886
958.62885	1045.8409
958.65411	1045.7959
958.67938	1045.751
958.70459	1045.7059
958.72986	1045.9634
958.75513	1044.6915
958.78033	1043.4196
958.8056	1042.1476
958.83087	1040.8756
958.85608	1039.6038
958.88135	1038.3318
958.90662	1037.0599
958.93182	1035.788
958.95709	1034.516
958.98236	1033.2441
959.00757	1031.9722
959.03284	1030.7003
959.05811	1029.4283
959.08331	1028.1565
959.10858	1026.8845
959.13385	1025.6125
959.15906	1024.3406
959.18433	1023.0687
959.20959	1021.7968
959.2348	1020.5249
959.26007	1019.253
959.28534	1017.9811
959.31055	1016.709
959.33582	1015.4371
959.36108	1014.1652
959.38629	1012.8933
959.41156	1011.6214
959.43683	1011.6663
959.46204	1010.7885
959.4873	1009.9105
959.51257	1009.0327
959.53778	1008.1549
959.56305	1007.277
959.58832	1006.3992
959.61353	1005.5213
959.63879	1004.6434
959.66406	1003.7655
959.68927	1002.8877
959.71454	1002.0098
959.73981	1001.132
959.76501	1000.2542
959.79028	999.37628
959.81555	998.49841
959.84076	997.89697
959.86603	996.96301
959.8913	996.02887
959.9165	995.09485
959.94177	994.16077
959.96698	993.22675
959.99225	992.29272
960.01752	991.35858
960.04272	990.42462
960.06799	989.4906
960.09326	988.55652
960.11847	987.6225
960.14374	986.68848
960.16901	985.75439
960.19421	984.82031
960.21948	983.88629
960.24475	982.95227
960.26996	982.01819
960.29523	981.08417
960.3205	980.15015
960.3457	979.21613
960.37097	978.28204
960.39624	977.34802
960.42145	976.41394
960.44672	975.47986
960.47198	974.5459
960.49719	974.39325
960.52246	973.40497
960.54773	972.4165
960.57294	971.4281
960.59821	970.4397
960.62347	969.45129
960.64868	968.46289
960.67395	967.47455
960.69922	966.48608
960.72443	965.49774
960.74969	964.50928
960.77496	963.52087
960.80017	962.53253
960.82544	961.54407
960.85071	960.55573
960.87592	959.56732
960.90118	958.57892
960.92645	957.74982
960.95166	956.70422
960.97693	955.65845
961.0022	954.61279
961.0274	953.56714
961.05267	952.52148
961.07794	951.47589
961.10315	950.43018
961.12842	949.38452
961.15369	948.33893
961.17889	947.29321
961.20416	946.24762
961.22943	945.2019
961.25464	944.15631
961.27991	943.1106
961.30518	942.06494
961.33038	941.01935
961.35565	939.97363
961.38086	938.92798
961.40613	937.88232
961.4314	936.83667
961.4566	935.79102
961.48187	934.74536
961.50714	933.69977
961.53235	932.65405
961.55762	931.8728
961.58289	930.48132
961.60809	929.08972
961.63336	927.69824
961.65863	926.3067
961.68384	924.91516
961.70911	923.52368
961.73438	922.13214
961.75958	920.74066
961.78485	919.34912
961.81012	917.95758
961.83533	916.5661
961.8606	915.17456
961.88586	913.78308
961.91107	912.39148
961.93634	911
961.96161	909.60846
961.98682	908.21698
962.01208	906.95972
962.03735	905.62286
962.06256	904.28595
962.08783	902.9491
962.1131	901.61218
962.13831	900.27521
962.16357	898.93842
962.18884	897.6015
962.21405	896.26453
962.23932	894.92773
962.26459	893.59076
962.28979	892.25385
962.31506	890.91699
962.34033	889.58014
962.36554	888.24329
962.39081	886.90631
962.41608	885.56946
962.44128	884.23254
962.46655	882.89563
962.49182	881.55872
962.51703	880.22186
962.5423	878.88495
962.56757	877.54803
962.59277	876.21112
962.61804	875.69348
962.64331	874.81183
962.66852	873.93024
962.69379	873.04871
962.71906	872.16711
962.74426	871.28546
962.76953	870.40387
962.79474	869.52228
962.82001	868.64063
962.84528	867.75903
962.87048	866.87738
962.89575	865.99585
962.92102	865.11414
962.94623	864.2326
962.9715	863.35095
962.99677	862.46942
963.02197	861.58771
963.04724	860.70618
963.07251	859.82452
963.09772	858.94293
963.12299	858.81201
963.14825	858.68591
963.17346	858.55981
963.19873	858.43372
963.224	858.30756
963.24921	858.1814
963.27448	858.05536
963.29974	857.92926
963.32495	857.80316
963.35022	857.67706
963.37549	857.5509
963.4007	857.42474
963.42596	857.29865
963.45123	857.17255
963.47644	857.04645
963.50171	856.92029
963.52698	856.79419
963.55219	856.66803
963.57745	856.54193
963.60272	856.41583
963.62793	856.28967
963.6532	856.16364
963.67847	855.92822
963.70367	855.46918
963.72894	855.01013
963.75421	854.55109
963.77942	854.0921
963.80469	853.633
963.82996	853.17389
963.85516	852.7149
963.88043	852.25586
963.9057	851.79688
963.93091	851.33777
963.95618	850.87872
963.98145	850.41968
964.00665	849.96063
964.03192	849.50153
964.05719	849.0426
964.0824	848.5835
964.10767	848.12451
964.13293	847.66541
964.15814	847.2063
964.18341	846.74731
964.20862	846.57513
964.23389	846.474
964.25916	846.3728
964.28436	846.27179
964.30963	846.17065
964.3349	846.06952
964.36011	845.96838
964.38538	845.86725
964.41064	845.76617
964.43585	845.66504
964.46112	845.5639
964.48639	845.46277
964.5116	845.36169
964.53687	845.26056
964.56213	845.15948
964.58734	845.05835
964.61261	844.95721
964.63788	844.85608
964.66309	844.755
964.68835	844.65381
964.71362	844.55267
964.73883	845.24408
964.7641	845.50134
964.78937	845.75867
964.81458	846.01587
964.83984	846.27319
964.86511	846.53046
964.89032	846.78778
964.91559	847.04504
964.94086	847.30243
964.96606	847.55975
964.99133	847.81702
965.0166	848.07428
965.04181	848.33154
965.06708	848.58887
965.09235	848.84613
965.11755	849.10345
965.14282	849.36078
965.16809	849.6181
965.1933	849.87543
965.21857	850.13263
965.24384	850.38995
965.26904	850.64722
965.29431	850.85309
965.31958	850.74872
965.34479	850.64435
965.37006	850.53998
965.39532	850.43567
965.42053	850.33124
965.4458	850.22687
965.47107	850.12256
965.49628	850.01819
965.52155	849.91382
965.54681	849.80945
965.57202	849.70514
965.59729	849.60071
965.6225	849.49634
965.64777	849.39191
965.67303	849.28754
965.69824	849.18323
965.72351	849.07886
965.74878	848.97449
965.77399	849.06024
965.79926	848.84802
965.82452	848.63574
965.84973	848.42346
965.875	848.21118
965.90027	847.99896
965.92548	847.78668
965.95074	847.57446
965.97601	847.36218
966.00122	847.14996
966.02649	846.93768
966.05176	846.7254
966.07697	846.51312
966.10223	846.30084
966.1275	846.08868
966.15271	845.8764
966.17798	845.66412
966.20325	845.45184
966.22845	845.23962
966.25372	845.02734
966.27899	844.81506
966.3042	844.60278
966.32947	844.39056
966.35474	844.17828
966.37994	843.94031
966.40521	843.401
966.43048	842.86169
966.45569	842.32251
966.48096	841.7832
966.50623	841.2439
966.53143	840.70459
966.5567	840.16528
966.58197	839.62604
966.60718	839.08685
966.63245	838.54755
966.65771	838.00824
966.68292	837.46893
966.70819	836.92975
966.73346	836.39044
966.75867	835.8512
966.78394	835.31183
966.8092	834.77258
966.83441	834.17322
966.85968	833.51044
966.88495	832.84772
966.91016	832.18494
966.93542	831.52228
966.96069	830.85962
966.9859	830.19684
967.01117	829.53412
967.03638	828.8714
967.06165	828.20868
967.08691	827.54596
967.11212	826.88324
967.13739	826.22046
967.16266	825.5578
967.18787	824.89508
967.21313	824.23236
967.2384	823.56964
967.26361	822.90692
967.28888	822.2442
967.31415	821.58142
967.33936	820.9187
967.36462	820.25604
967.38989	819.59332
967.4151	818.9306
967.44037	818.26782
967.46564	817.6051
967.49084	817.77509
967.51611	818.06439
967.54138	818.35358
967.56659	818.64288
967.59186	818.93213
967.61713	819.22144
967.64233	819.51068
967.6676	819.79993
967.69287	820.08917
