1448.9169	447.42361
1448.9421	447.08252
1448.9674	446.74146
1448.9926	446.40036
1449.0178	446.05927
1449.0431	445.7182
1449.0684	445.37711
1449.0936	445.03598
1449.1189	444.69492
1449.144	444.35382
1449.1693	444.01273
1449.1946	443.67166
1449.2198	443.33057
1449.2451	442.98947
1449.2704	442.64841
1449.2955	442.30731
1449.3208	441.96619
1449.3461	441.62512
1449.3713	441.28403
1449.3966	440.94293
1449.4219	440.60187
1449.447	440.26077
1449.4723	439.91968
1449.4976	439.57861
1449.5228	439.23752
1449.5481	438.89639
1449.5734	438.55536
1449.5985	438.21423
1449.6238	437.87314
1449.649	437.53207
1449.6743	437.19098
1449.6996	436.84988
1449.7249	436.50882
1449.75	436.16772
1449.7753	435.93121
1449.8005	435.7959
1449.8258	435.66058
1449.8511	435.52527
1449.8763	435.38995
1449.9015	435.25464
1449.9268	435.11929
1449.952	434.98398
1449.9773	434.84863
1450.0026	434.71332
1450.0278	434.578
1450.053	434.44269
1450.0782	434.30734
1450.1035	434.17203
1450.1288	434.03671
1450.1541	433.9014
1450.1792	433.76608
1450.2045	433.63077
1450.2297	433.49545
1450.255	433.36014
1450.2803	433.22482
1450.3055	433.08948
1450.3307	432.95416
1450.356	432.81885
1450.3812	432.68353
1450.4065	432.54822
1450.4318	432.41287
1450.457	432.27756
1450.4822	432.14221
1450.5074	432.0069
1450.5327	431.87158
1450.558	431.73627
1450.5833	431.60095
1450.6085	431.46564
1450.6337	431.33032
1450.6589	431.19501
1450.6842	431.05969
1450.7095	430.92435
1450.7347	430.83258
1450.76	430.80637
1450.7852	430.78015
1450.8104	430.75388
1450.8357	430.72763
1450.861	430.70139
1450.8862	430.67514
1450.9115	430.6489
1450.9366	430.62265
1450.9619	430.59644
1450.9872	430.57016
1451.0125	430.54395
1451.0377	430.51767
1451.063	430.49142
1451.0881	430.46518
1451.1134	430.43893
1451.1387	430.41272
1451.1639	430.38644
1451.1892	430.36023
1451.2145	430.33395
1451.2396	430.30774
1451.2649	430.28149
1451.2902	430.25522
1451.3154	430.229
1451.3407	430.20273
1451.366	430.17651
1451.3911	430.15024
1451.4164	430.12402
1451.4417	430.09778
1451.4669	430.07153
1451.4922	430.04529
1451.5175	430.01901
1451.5426	429.9928
1451.5679	429.96652
1451.5931	429.94031
1451.6184	429.91406
1451.6437	429.88782
1451.6688	429.86157
1451.6941	429.93646
1451.7194	430.25174
1451.7446	430.56702
1451.7699	430.88235
1451.7952	431.19763
1451.8203	431.51291
1451.8456	431.82819
1451.8708	432.14349
1451.8961	432.4588
1451.9214	432.77408
1451.9467	433.08936
1451.9718	433.40466
1451.9971	433.71994
1452.0223	434.03522
1452.0476	434.35049
1452.0729	434.66583
1452.0981	434.98111
1452.1233	435.29639
1452.1486	435.61166
1452.1738	435.927
1452.1991	436.24228
1452.2244	436.55756
1452.2496	436.87283
1452.2748	437.18814
1452.3	437.50342
1452.3253	437.81873
1452.3506	438.134
1452.3759	438.44928
1452.4011	438.76459
1452.4263	439.07986
1452.4515	439.39514
1452.4768	439.71042
1452.5021	440.02576
1452.5273	440.34103
1452.5526	440.65631
1452.5778	440.97159
1452.603	441.28693
1452.6283	441.6022
1452.6536	441.79358
1452.6788	441.58353
1452.7041	441.3735
1452.7292	441.16345
1452.7545	440.95343
1452.7798	440.74344
1452.8051	440.53339
1452.8303	440.32336
1452.8556	440.11331
1452.8807	439.90329
1452.906	439.69324
1452.9313	439.48322
1452.9565	439.27316
1452.9818	439.06314
1453.007	438.85312
1453.0322	438.64307
1453.0575	438.43304
1453.0828	438.22299
1453.108	438.01297
1453.1333	437.80292
1453.1584	437.5929
1453.1837	437.38284
1453.209	437.17282
1453.2343	436.9628
1453.2595	436.75275
1453.2848	436.54272
1453.3099	436.33267
1453.3352	436.12265
1453.3605	435.91266
1453.3857	435.70261
1453.411	435.49258
1453.4363	435.28253
1453.4614	435.07251
1453.4867	434.86246
1453.512	434.65244
1453.5372	434.44238
1453.5625	434.23236
1453.5878	434.02231
1453.6129	433.88168
1453.6382	434.14447
1453.6635	434.40726
1453.6887	434.67007
1453.714	434.93289
1453.7393	435.19568
1453.7644	435.4585
1453.7897	435.72131
1453.8149	435.98413
1453.8402	436.24692
1453.8655	436.50974
1453.8907	436.77255
1453.9159	437.03534
1453.9412	437.29819
1453.9664	437.56097
1453.9917	437.82376
1454.017	438.08661
1454.0422	438.3494
1454.0674	438.61218
1454.0927	438.87503
1454.1179	439.13782
1454.1432	439.40063
1454.1685	439.66345
1454.1937	439.92627
1454.2189	440.18906
1454.2441	440.45184
1454.2694	440.71469
1454.2947	440.97748
1454.3199	441.24026
1454.3452	441.50311
1454.3704	441.7659
1454.3956	442.02869
1454.4209	442.29153
1454.4462	442.55432
1454.4714	442.81714
1454.4966	443.07996
1454.5219	443.34277
1454.5471	443.60556
1454.5724	443.74753
1454.5977	442.75357
1454.6229	441.75967
1454.6481	440.76572
1454.6733	439.77182
1454.6986	438.77789
1454.7239	437.784
1454.7491	436.7901
1454.7744	435.79614
1454.7996	434.80225
1454.8248	433.80829
1454.8501	432.81439
1454.8754	431.82047
1454.9006	430.82657
1454.9259	429.83267
1454.951	428.83871
1454.9763	427.84482
1455.0016	426.85089
1455.0269	425.85696
1455.0521	424.86304
1455.0774	423.86914
1455.1025	422.87524
1455.1278	421.88129
1455.1531	420.88739
1455.1783	419.89346
1455.2036	418.89954
1455.2289	417.90561
1455.254	416.91171
1455.2793	415.91782
1455.3046	414.92386
1455.3298	413.92996
1455.3551	412.93604
1455.3804	411.94211
1455.4055	410.94818
1455.4308	409.95428
1455.4561	408.96039
1455.4813	407.96643
1455.5066	406.97253
1455.5319	406.01236
1455.557	406.58664
1455.5823	407.16092
1455.6075	407.7352
1455.6328	408.30945
1455.6581	408.8837
1455.6833	409.45801
1455.7085	410.03229
1455.7338	410.60654
1455.759	411.18085
1455.7843	411.7551
1455.8096	412.32935
1455.8348	412.90366
1455.86	413.47794
1455.8853	414.05219
1455.9105	414.6265
1455.9358	415.20074
1455.9611	415.77499
1455.9862	416.3493
1456.0115	416.92358
1456.0367	417.49783
1456.062	418.07214
1456.0873	418.64639
1456.1125	419.22064
1456.1377	419.79495
1456.163	420.36923
1456.1882	420.94348
1456.2135	421.51779
1456.2388	422.09204
1456.264	422.66629
1456.2892	423.2406
1456.3145	423.81488
1456.3397	424.38913
1456.365	424.96344
1456.3903	425.53769
1456.4155	426.11194
1456.4407	426.68622
1456.4659	427.26053
1456.4912	427.83478
1456.5165	427.73944
1456.5417	427.63425
1456.567	427.52908
1456.5922	427.42389
1456.6174	427.31873
1456.6427	427.21356
1456.668	427.10837
1456.6932	427.0032
1456.7185	426.89801
1456.7437	426.79285
1456.7689	426.68765
1456.7942	426.58249
1456.8195	426.47733
1456.8447	426.37213
1456.87	426.26697
1456.8951	426.16177
1456.9204	426.05661
1456.9457	425.95145
1456.9709	425.84625
1456.9962	425.74109
1457.0215	425.63589
1457.0466	425.53073
1457.0719	425.42554
1457.0972	425.32037
1457.1224	425.21521
1457.1477	425.11002
1457.173	425.00485
1457.1981	424.89966
1457.2234	424.79449
1457.2487	424.6893
1457.2739	424.58414
1457.2992	424.47897
1457.3243	424.37378
1457.3496	424.26862
1457.3749	424.16342
1457.4001	424.05826
1457.4254	423.95309
1457.4507	423.8479
1457.4758	423.39526
1457.5011	422.92606
1457.5264	422.45682
1457.5516	421.98758
1457.5769	421.51837
1457.6022	421.04913
1457.6273	420.5799
1457.6526	420.11069
1457.6779	419.64145
1457.7031	419.17221
1457.7284	418.70297
1457.7537	418.23376
1457.7788	417.76453
1457.8041	417.29529
1457.8293	416.82608
1457.8546	416.35684
1457.8799	415.8876
1457.9052	415.4184
1457.9303	414.94916
1457.9556	414.47992
1457.9808	414.01068
1458.0061	413.54147
1458.0314	413.07224
1458.0566	412.603
1458.0818	412.13379
1458.1071	411.66455
1458.1323	411.19531
1458.1576	410.7261
1458.1829	410.25687
1458.2081	409.78763
1458.2333	409.31842
1458.2585	408.84912
1458.2838	408.37991
1458.3091	407.91068
1458.3344	407.44144
1458.3596	406.97223
1458.3848	406.50299
1458.41	406.03375
1458.4353	406.50879
1458.4606	407.05704
1458.4858	407.60532
1458.5111	408.15356
1458.5363	408.70184
1458.5615	409.25009
1458.5868	409.79834
1458.6121	410.34662
1458.6373	410.8949
1458.6626	411.44318
1458.6877	411.99142
1458.713	412.5397
1458.7383	413.08795
1458.7635	413.6362
1458.7888	414.18448
1458.814	414.73273
1458.8392	415.28098
1458.8645	415.82925
1458.8898	416.3775
1458.915	416.92578
1458.9403	417.47403
1458.9655	418.02228
1458.9907	418.57059
1459.016	419.11884
1459.0413	419.66711
1459.0665	420.21536
1459.0918	420.76364
1459.1169	421.31189
1459.1422	421.86014
1459.1675	422.40842
1459.1927	422.95667
1459.218	423.50491
1459.2433	424.05319
1459.2684	424.60144
1459.2937	425.14972
1459.319	425.69797
1459.3442	426.24622
1459.3695	426.79453
1459.3948	426.7749
1459.4199	426.70004
1459.4452	426.62518
1459.4705	426.55035
1459.4957	426.47549
1459.521	426.40063
1459.5463	426.32578
1459.5714	426.25092
1459.5967	426.17606
1459.6219	426.1012
1459.6472	426.0264
1459.6725	425.95154
1459.6978	425.87668
1459.7229	425.80182
1459.7482	425.72696
1459.7734	425.6521
1459.7987	425.57727
1459.824	425.50241
1459.8492	425.42755
1459.8744	425.35269
1459.8997	425.27783
1459.9249	425.20297
1459.9502	425.12811
1459.9755	425.05328
1460.0007	424.97842
1460.0259	424.90356
1460.0511	424.8287
1460.0764	424.75385
1460.1017	424.67899
1460.127	424.60419
1460.1521	424.52933
1460.1774	424.45447
1460.2026	424.37961
1460.2279	424.30475
1460.2532	424.22989
1460.2784	424.15503
1460.3036	424.0802
1460.3289	424.00534
1460.3541	424.36652
1460.3794	424.76123
1460.4047	425.15594
1460.4299	425.55066
1460.4551	425.94537
1460.4803	426.34009
1460.5056	426.7348
1460.5309	427.12952
1460.5562	427.52426
1460.5814	427.91891
1460.6066	428.31366
1460.6318	428.70837
1460.6571	429.10309
1460.6824	429.4978
1460.7076	429.89252
1460.7329	430.28723
1460.7581	430.68195
1460.7833	431.07666
1460.8086	431.47141
1460.8339	431.86612
1460.8591	432.26077
1460.8844	432.65552
1460.9095	433.05023
1460.9348	433.44495
1460.9601	433.83966
1460.9854	434.23438
1461.0106	434.62909
1461.0359	435.0238
1461.061	435.41852
1461.0863	435.81326
1461.1116	436.20792
1461.1368	436.60263
1461.1621	436.99738
1461.1874	437.39209
1461.2125	437.7868
1461.2378	438.18152
1461.2631	438.57623
1461.2883	438.97095
1461.3136	438.87418
1461.3389	438.73837
1461.364	438.60254
1461.3893	438.46671
1461.4146	438.3309
1461.4398	438.19507
1461.4651	438.05923
1461.4904	437.92343
1461.5155	437.7876
1461.5408	437.65176
1461.566	437.51599
1461.5913	437.38016
1461.6166	437.24432
1461.6417	437.10852
1461.667	436.97269
1461.6923	436.83685
1461.7175	436.70105
1461.7428	436.56522
1461.7681	436.42938
1461.7932	436.29358
1461.8185	436.15775
1461.8438	436.02191
1461.869	435.88614
1461.8943	435.75031
1461.9196	435.61447
1461.9447	435.47867
1461.97	435.34283
1461.9952	435.207
1462.0205	435.0712
1462.0458	434.93536
1462.071	434.79953
1462.0962	434.66373
1462.1215	434.52789
1462.1467	434.39212
1462.172	434.25626
1462.1973	434.12042
1462.2225	433.98465
1462.2477	433.84882
1462.2729	433.48975
1462.2982	433.121
1462.3235	432.7522
1462.3488	432.38345
1462.374	432.01465
1462.3992	431.6459
1462.4244	431.27713
1462.4497	430.90836
1462.475	430.53958
1462.5002	430.17081
1462.5255	429.80203
1462.5507	429.43326
1462.5759	429.06448
1462.6012	428.69568
1462.6265	428.32693
1462.6517	427.95813
1462.677	427.58939
1462.7021	427.22058
1462.7274	426.85184
1462.7527	426.48303
1462.778	426.11429
1462.8032	425.74548
1462.8285	425.37674
1462.8536	425.00793
1462.8789	424.63919
1462.9042	424.27039
1462.9294	423.90161
1462.9547	423.53284
1462.98	423.16406
1463.0051	422.79529
1463.0304	422.42651
1463.0557	422.05774
1463.0809	421.68896
1463.1062	421.32022
1463.1313	420.95142
1463.1566	420.58267
1463.1819	420.21387
1463.2072	419.84512
1463.2324	419.92581
1463.2577	420.00891
1463.2828	420.09201
1463.3081	420.17511
1463.3334	420.25824
1463.3586	420.34137
1463.3839	420.42447
1463.4092	420.50757
1463.4343	420.5907
1463.4596	420.6738
1463.4849	420.7569
1463.5101	420.84003
1463.5354	420.92316
1463.5607	421.00626
1463.5858	421.08936
1463.6111	421.17245
1463.6364	421.25562
1463.6616	421.33871
1463.6869	421.42181
1463.7122	421.50491
1463.7373	421.58807
1463.7626	421.67117
1463.7878	421.75427
1463.8131	421.83737
1463.8384	421.92053
1463.8636	422.00363
1463.8888	422.08673
1463.9141	422.16983
1463.9393	422.25296
1463.9646	422.33606
1463.9899	422.41919
1464.0151	422.50229
1464.0403	422.58542
1464.0656	422.66852
1464.0908	422.75162
1464.1161	422.83475
1464.1414	422.91788
1464.1666	423.00186
1464.1918	423.15997
1464.217	423.31808
1464.2423	423.47617
1464.2676	423.63431
1464.2928	423.79239
1464.3181	423.95053
1464.3433	424.10861
1464.3685	424.26672
1464.3938	424.42484
1464.4191	424.58295
1464.4443	424.74103
1464.4695	424.89917
1464.4948	425.05725
1464.52	425.21539
1464.5453	425.37347
1464.5706	425.53156
1464.5958	425.6897
1464.621	425.84778
1464.6462	426.00592
1464.6715	426.164
1464.6968	426.32211
1464.722	426.48022
1464.7473	426.63834
1464.7725	426.79648
1464.7977	426.95456
1464.823	427.11264
1464.8483	427.27078
1464.8735	427.42886
1464.8988	427.58698
1464.924	427.74509
1464.9492	427.9032
1464.9745	428.06131
1464.9998	428.21942
1465.025	428.3775
1465.0503	428.53564
1465.0754	428.69373
1465.1007	428.85187
1465.126	429.00998
1465.1512	429.16821
1465.1765	429.32648
1465.2018	429.48474
1465.2269	429.64304
1465.2522	429.8013
1465.2775	429.95953
1465.3027	430.11783
1465.328	430.27609
1465.3533	430.43436
1465.3784	430.59265
1465.4037	430.75089
1465.429	430.90915
1465.4542	431.06744
1465.4795	431.22571
1465.5048	431.384
1465.5299	431.54224
1465.5552	431.7005
1465.5804	431.85876
1465.6057	432.01706
1465.631	432.17532
1465.6563	432.33356
1465.6814	432.49185
1465.7067	432.65012
1465.7319	432.80838
1465.7572	432.96667
1465.7825	433.12491
1465.8077	433.28317
1465.8329	433.44147
1465.8582	433.59973
1465.8834	433.758
1465.9087	433.91623
1465.934	434.07452
1465.9591	434.23279
1465.9844	434.39108
1466.0096	434.54935
1466.0349	434.70758
1466.0602	434.86584
1466.0854	434.91556
1466.1106	434.36203
1466.1359	433.80853
1466.1611	433.255
1466.1864	432.70151
1466.2117	432.14798
1466.2369	431.59448
1466.2621	431.04095
1466.2874	430.48743
1466.3126	429.93393
1466.3379	429.3804
1466.3632	428.8269
1466.3884	428.27335
1466.4136	427.71988
1466.4388	427.16632
1466.4641	426.61285
1466.4894	426.0593
1466.5146	425.50577
1466.5399	424.95227
1466.5651	424.39874
1466.5903	423.84525
1466.6156	423.29172
1466.6409	422.73822
1466.6661	422.18469
1466.6914	421.6312
1466.7166	421.07767
1466.7418	420.52417
1466.7671	419.97064
1466.7924	419.41708
1466.8176	418.86362
1466.8429	418.31006
1466.868	417.75659
1466.8933	417.20303
1466.9186	416.64954
1466.9438	416.09601
1466.9691	415.54251
1466.9944	414.98898
1467.0195	414.43546
1467.0448	414.0441
1467.0701	414.25089
1467.0953	414.45767
1467.1206	414.66446
1467.1459	414.87125
1467.171	415.07803
1467.1963	415.28476
1467.2216	415.49155
1467.2468	415.69833
1467.2721	415.90512
1467.2972	416.11191
1467.3225	416.31866
1467.3478	416.52545
1467.373	416.73224
1467.3983	416.93903
1467.4236	417.14581
1467.4487	417.3526
1467.474	417.55939
1467.4993	417.76614
1467.5245	417.97293
1467.5498	418.17972
1467.5751	418.38651
1467.6002	418.59329
1467.6255	418.80008
1467.6508	419.00687
1467.676	419.21359
1467.7013	419.42038
1467.7266	419.62717
1467.7517	419.83395
1467.777	420.04074
1467.8022	420.2475
1467.8275	420.45428
1467.8528	420.66107
1467.8781	420.86786
1467.9032	421.07465
1467.9285	421.28143
1467.9537	421.48822
1467.979	421.69498
1468.0043	421.76944
1468.0295	421.50964
1468.0547	421.24988
1468.08	420.99014
1468.1052	420.73035
1468.1305	420.47058
1468.1558	420.21078
1468.181	419.95102
1468.2062	419.69122
1468.2314	419.43149
1468.2567	419.17169
1468.282	418.91193
1468.3073	418.65216
1468.3325	418.39236
1468.3577	418.1326
1468.3829	417.8728
1468.4082	417.61307
1468.4335	417.35327
1468.4587	417.09351
1468.484	416.83371
1468.5092	416.57394
1468.5344	416.31415
1468.5597	416.05441
1468.585	415.79465
1468.6102	415.53485
1468.6355	415.27509
1468.6606	415.01529
1468.6859	414.75555
1468.7112	414.49573
1468.7365	414.23599
1468.7617	413.9762
1468.7869	413.71643
1468.8121	413.45663
1468.8374	413.19687
1468.8627	412.93713
1468.8879	412.67734
1468.9132	412.41757
1468.9384	412.15778
1468.9636	412.05179
1468.9889	412.18381
1469.0142	412.31577
1469.0394	412.44775
1469.0647	412.57971
1469.0898	412.7117
1469.1151	412.84366
1469.1404	412.97565
1469.1656	413.1076
1469.1909	413.23959
1469.2162	413.37155
1469.2413	413.50354
1469.2666	413.6355
1469.2919	413.76752
1469.3171	413.89944
1469.3424	414.03146
1469.3677	414.16342
1469.3928	414.29541
1469.4181	414.42737
1469.4434	414.55936
1469.4686	414.69131
1469.4939	414.8233
1469.5192	414.95526
1469.5443	415.08725
1469.5696	415.21921
1469.5948	415.35117
1469.6201	415.48315
1469.6454	415.61511
1469.6707	415.74713
1469.6958	415.87906
1469.7211	416.01108
1469.7463	416.14304
1469.7716	416.27502
1469.7969	416.40698
1469.8221	416.53897
1469.8473	416.67093
1469.8726	416.80292
1469.8978	416.93488
1469.9231	417.08017
1469.9484	417.2384
1469.9736	417.3967
1469.9988	417.55496
1470.024	417.71326
1470.0493	417.87149
1470.0746	418.02979
1470.0999	418.18802
1470.125	418.34631
1470.1503	418.50458
1470.1755	418.66284
1470.2008	418.82111
1470.2261	418.9794
1470.2513	419.13763
1470.2765	419.29593
1470.3018	419.45416
1470.327	419.61246
1470.3523	419.77072
1470.3776	419.92899
1470.4028	420.08725
1470.428	420.24554
1470.4532	420.40378
1470.4785	420.56207
1470.5038	420.72031
1470.5291	420.8786
1470.5543	421.03687
1470.5795	421.19513
1470.6047	421.35339
1470.63	421.51169
1470.6553	421.66992
1470.6805	421.82822
1470.7058	421.98645
1470.731	422.14474
1470.7562	422.30301
1470.7815	422.4613
1470.8068	422.61954
1470.832	422.77783
1470.8573	422.93607
1470.8824	422.54099
1470.9077	421.77109
1470.933	421.00119
1470.9583	420.23129
1470.9835	419.46143
1471.0088	418.69153
1471.0339	417.92163
1471.0592	417.15173
1471.0845	416.38187
1471.1097	415.61197
1471.135	414.84207
1471.1603	414.07217
