816.40771	7716.438
816.43298	7717.8667
816.45825	7719.2959
816.48346	7720.7246
816.50873	7722.1538
816.534	7723.5825
816.5592	7725.0112
816.58447	7726.4399
816.60974	7727.8687
816.63495	7729.2974
816.66022	7730.7271
816.68549	7732.1558
816.71069	7733.5845
816.73596	7735.0132
816.76123	7736.4419
816.78644	7737.8716
816.81171	7739.3003
816.83698	7740.729
816.86218	7742.1577
816.88745	7743.5864
816.91272	7745.0161
816.93793	7746.4448
816.9632	7747.8735
816.98846	7749.0176
817.01367	7749.103
817.03894	7749.1875
817.06421	7749.272
817.08942	7749.3574
817.11469	7749.4419
817.13995	7749.5264
817.16516	7749.6118
817.19043	7749.6963
817.21564	7749.7808
817.24091	7749.8662
817.26617	7749.9507
817.29138	7750.0352
817.31665	7750.1206
817.34192	7750.2051
817.36713	7750.2896
817.3924	7750.3745
817.41766	7750.4595
817.44287	7750.5439
817.46814	7750.6289
817.49341	7750.7134
817.51862	7750.7983
817.54388	7750.8833
817.56915	7750.9678
817.59436	7751.0522
817.61963	7751.1372
817.6449	7751.2222
817.6701	7751.3066
817.69537	7751.3916
817.72064	7751.4766
817.74585	7751.561
817.77112	7751.6455
817.79639	7751.731
817.82159	7751.8154
817.84686	7751.8999
817.87213	7751.9854
817.89734	7752.0698
817.92261	7752.1543
817.94788	7752.2397
817.97308	7752.3242
817.99835	7752.4087
818.02362	7752.4941
818.04883	7752.5786
818.0741	7752.6631
818.09937	7751.7241
818.12457	7750.2319
818.14984	7748.7397
818.17511	7747.2476
818.20032	7745.7554
818.22559	7744.2627
818.25085	7742.7705
818.27606	7741.2783
818.30133	7739.7861
818.3266	7738.2939
818.35181	7736.8013
818.37708	7735.3091
818.40234	7733.8169
818.42755	7732.3247
818.45282	7730.8325
818.47809	7729.3398
818.5033	7727.8477
818.52856	7726.3555
818.55383	7724.8633
818.57904	7723.3711
818.60431	7721.8784
818.62952	7720.3862
818.65479	7718.894
818.68005	7717.4019
818.70526	7715.9097
818.73053	7714.417
818.7558	7712.9248
818.78101	7711.4326
818.80627	7709.9404
818.83154	7708.4478
818.85675	7706.9556
818.88202	7705.4634
818.90729	7703.9712
818.9325	7702.479
818.95776	7700.9863
818.98303	7699.4941
819.00824	7698.002
819.03351	7696.5098
819.05878	7695.0176
819.08398	7693.5249
819.10925	7692.0327
819.13452	7690.5405
819.15973	7689.0483
819.185	7688.0356
819.21027	7691.7788
819.23547	7695.522
819.26074	7699.2651
819.28601	7703.0083
819.31122	7706.7515
819.33649	7710.4941
819.36176	7714.2373
819.38696	7717.9805
819.41223	7721.7236
819.4375	7725.4668
819.46271	7729.209
819.48798	7732.9521
819.51324	7736.6953
819.53845	7740.4385
819.56372	7744.1816
819.58899	7747.9248
819.6142	7751.667
819.63947	7755.4102
819.66473	7759.1533
819.68994	7762.8965
819.71521	7766.6396
819.74048	7770.3823
819.76569	7774.1255
819.79095	7777.8687
819.81622	7781.6118
819.84143	7785.355
819.8667	7789.0981
819.89197	7792.8403
819.91718	7796.5835
819.94244	7800.3267
819.96771	7804.0698
819.99292	7807.813
820.01819	7811.5557
820.0434	7815.2983
820.06866	7819.0415
820.09393	7822.7847
820.11914	7826.5278
820.14441	7830.271
820.16968	7834.0137
820.19489	7837.7568
820.22015	7841.5
820.24542	7845.2432
820.27063	7848.9863
820.2959	7850.1309
820.32117	7849.0972
820.34637	7848.0635
820.37164	7847.0303
820.39691	7845.9966
820.42212	7844.9629
820.44739	7843.9292
820.47266	7842.896
820.49786	7841.8623
820.52313	7840.8286
820.5484	7839.7949
820.57361	7838.7617
820.59888	7837.728
820.62415	7836.6943
820.64935	7835.6606
820.67462	7834.627
820.69989	7833.5938
820.7251	7832.5601
820.75037	7831.5264
820.77563	7830.4927
820.80084	7829.4595
820.82611	7828.4258
820.85138	7827.3921
820.87659	7826.3584
820.90186	7825.3252
820.92712	7824.2915
820.95233	7823.2578
820.9776	7822.2241
821.00287	7821.1904
821.02808	7820.1572
821.05334	7819.1235
821.07861	7818.0898
821.10382	7817.0562
821.12909	7816.0229
821.15436	7814.9893
821.17957	7813.9556
821.20483	7812.9219
821.2301	7811.8882
821.25531	7810.855
821.28058	7809.8213
821.30585	7808.7876
821.33105	7807.7539
821.35632	7806.7207
821.38159	7805.6836
821.4068	7804.1201
821.43207	7802.5566
821.45728	7800.9932
821.48254	7799.4307
821.50781	7797.8672
821.53302	7796.3037
821.55829	7794.7402
821.58356	7793.1772
821.60876	7791.6138
821.63403	7790.0503
821.6593	7788.4868
821.68451	7786.9233
821.70978	7785.3608
821.73505	7783.7974
821.76025	7782.2339
821.78552	7780.6704
821.81079	7779.1069
821.836	7777.5439
821.86127	7775.9805
821.88654	7774.417
821.91174	7772.8535
821.93701	7771.291
821.96228	7769.7275
821.98749	7768.1641
822.01276	7766.6006
822.03802	7765.0371
822.06323	7763.4736
822.0885	7761.9106
822.11377	7760.3472
822.13898	7758.7837
822.16425	7757.2212
822.18951	7755.6577
822.21472	7754.0942
822.23999	7752.5308
822.26526	7750.9673
822.29047	7749.4038
822.31573	7747.8403
822.341	7746.2773
822.36621	7744.7139
822.39148	7743.1509
822.41675	7741.5879
822.44196	7740.0244
822.46722	7738.4609
822.49249	7738.9941
822.5177	7741.5518
822.54297	7744.1089
822.56824	7746.6665
822.59344	7749.2241
822.61871	7751.7813
822.64398	7754.3389
822.66919	7756.896
822.69446	7759.4536
822.71973	7762.0107
822.74493	7764.5684
822.7702	7767.126
822.79547	7769.6831
822.82068	7772.2407
822.84595	7774.7979
822.87122	7777.3555
822.89642	7779.9126
822.92169	7782.4702
822.9469	7785.0278
822.97217	7787.5845
822.99744	7790.1416
823.02264	7792.6992
823.04791	7795.2563
823.07318	7797.814
823.09839	7800.3716
823.12366	7802.9287
823.14893	7805.4863
823.17413	7808.0435
823.1994	7810.6011
823.22467	7813.1582
823.24988	7815.7158
823.27515	7818.2734
823.30042	7820.8306
823.32562	7823.3882
823.35089	7825.9453
823.37616	7828.5029
823.40137	7831.0601
823.42664	7833.6177
823.4519	7836.1753
823.47711	7838.7324
823.50238	7841.29
823.52765	7843.8472
823.55286	7846.4048
823.57813	7848.9619
823.60339	7847.0215
823.6286	7845.0137
823.65387	7843.0059
823.67914	7840.9976
823.70435	7838.9897
823.72961	7836.9819
823.75488	7834.9741
823.78009	7832.9668
823.80536	7830.959
823.83063	7828.9502
823.85583	7826.9429
823.8811	7824.9351
823.90637	7822.9272
823.93158	7820.9194
823.95685	7818.9111
823.98212	7816.9033
824.00732	7814.8955
824.03259	7812.8877
824.05786	7810.8799
824.08307	7808.8721
824.10834	7806.8638
824.13361	7804.856
824.15881	7802.8481
824.18408	7800.8403
824.20935	7798.833
824.23456	7796.8252
824.25983	7794.8164
824.2851	7792.8091
824.3103	7790.8013
824.33557	7788.7935
824.36078	7786.7856
824.38605	7784.7773
824.41132	7782.7695
824.43652	7780.7617
824.46179	7778.7539
824.48706	7776.7461
824.51227	7774.7383
824.53754	7772.73
824.56281	7770.7222
824.58801	7768.7144
824.61328	7766.707
824.63855	7764.6992
824.66376	7762.6914
824.68903	7762.7681
824.71429	7764.9053
824.7395	7767.0425
824.76477	7769.1807
824.79004	7771.3179
824.81525	7773.4561
824.84052	7775.5933
824.86578	7777.7305
824.89099	7779.8687
824.91626	7782.0059
824.94153	7784.144
824.96674	7786.2813
824.992	7788.4185
825.01727	7790.5566
825.04248	7792.6938
825.06775	7794.832
825.09302	7796.9692
825.11823	7799.1064
825.14349	7801.2446
825.16876	7803.3818
825.19397	7805.5195
825.21924	7807.6572
825.24451	7809.7949
825.26971	7811.9326
825.29498	7814.0703
825.32025	7816.2075
825.34546	7818.3452
825.37073	7820.4829
825.396	7822.6206
825.4212	7824.7583
825.44647	7826.8955
825.47174	7829.0337
825.49695	7831.1709
825.52222	7833.3091
825.54749	7835.4463
825.57269	7837.5835
825.59796	7839.7217
825.62323	7841.8589
825.64844	7843.9971
825.67371	7846.1343
825.69897	7848.2715
825.72418	7850.4097
825.74945	7852.5469
825.77466	7854.6851
825.79993	7853.7993
825.8252	7852.9023
825.8504	7852.0049
825.87567	7851.1074
825.90094	7850.2104
825.92615	7849.313
825.95142	7848.416
825.97668	7847.5186
826.00189	7846.6211
826.02716	7845.7241
826.05243	7844.8267
826.07764	7843.9292
826.10291	7843.0322
826.12817	7842.1348
826.15338	7841.2378
826.17865	7840.3403
826.20392	7839.4429
826.22913	7838.5459
826.25439	7837.6484
826.27966	7836.7515
826.30487	7835.854
826.33014	7834.9565
826.35541	7834.0596
826.38062	7833.1621
826.40588	7832.2651
826.43115	7831.3677
826.45636	7830.4702
826.48163	7829.5732
826.5069	7828.6758
826.5321	7827.7783
826.55737	7826.8813
826.58264	7825.9839
826.60785	7825.0869
826.63312	7824.1895
826.65839	7823.292
826.68359	7822.395
826.70886	7821.4976
826.73413	7820.6006
826.75934	7819.7031
826.78461	7818.8057
826.80988	7817.9087
826.83508	7817.0112
826.86035	7816.1143
826.88562	7814.5449
826.91083	7812.3823
826.9361	7810.2188
826.96136	7808.0562
826.98657	7805.8926
827.01184	7803.73
827.03711	7801.5664
827.06232	7799.4038
827.08759	7797.2402
827.11285	7795.0776
827.13806	7792.9141
827.16333	7790.7505
827.18854	7788.5879
827.21381	7786.4243
827.23907	7784.2617
827.26428	7782.0981
827.28955	7779.9355
827.31482	7777.772
827.34003	7775.6094
827.3653	7773.4458
827.39056	7771.2832
827.41577	7769.1196
827.44104	7766.957
827.46631	7764.7935
827.49152	7762.6309
827.51678	7760.4673
827.54205	7758.3047
827.56726	7756.1411
827.59253	7753.9775
827.6178	7751.8149
827.64301	7749.6514
827.66827	7747.4888
827.69354	7745.3252
827.71875	7743.1626
827.74402	7740.999
827.76929	7738.8364
827.79449	7736.6729
827.81976	7734.5103
827.84503	7732.3467
827.87024	7730.1841
827.89551	7728.0205
827.92078	7725.8579
827.94598	7723.6943
827.97125	7721.8594
827.99652	7724.0923
828.02173	7726.3242
828.047	7728.5566
828.07227	7730.7896
828.09747	7733.022
828.12274	7735.2544
828.14801	7737.4873
828.17322	7739.7192
828.19849	7741.9517
828.22375	7744.1846
828.24896	7746.417
828.27423	7748.6499
828.2995	7750.8823
828.32471	7753.1143
828.34998	7755.3477
828.37524	7757.5796
828.40045	7759.812
828.42572	7762.0449
828.45099	7764.2773
828.4762	7766.5093
828.50146	7768.7427
828.52673	7770.9746
828.55194	7773.207
828.57721	7775.4399
828.60242	7777.6724
828.62769	7779.9053
828.65295	7782.1377
828.67816	7784.3696
828.70343	7786.6025
828.7287	7788.835
828.75391	7791.0674
828.77917	7793.3003
828.80444	7795.5327
828.82965	7797.7646
828.85492	7799.998
828.88019	7802.23
828.9054	7804.4624
828.93066	7806.6953
828.95593	7808.9277
828.98114	7811.1606
829.00641	7813.3931
829.03168	7815.625
829.05688	7817.8579
829.08215	7816.6597
829.10742	7813.4111
829.13263	7810.1626
829.1579	7806.9141
829.18317	7803.6665
829.20837	7800.418
829.23364	7797.1694
829.25891	7793.9209
829.28412	7790.6733
829.30939	7787.4248
829.33466	7784.1763
829.35986	7780.9282
829.38513	7777.6797
829.4104	7774.4316
829.43561	7771.1836
829.46088	7767.9351
829.48615	7764.6865
829.51135	7761.439
829.53662	7758.1904
829.56189	7754.9419
829.5871	7751.6934
829.61237	7748.4458
829.63763	7745.1973
829.66284	7741.9487
829.68811	7738.7002
829.71338	7735.4526
829.73859	7732.2041
829.76385	7728.9556
829.78912	7725.707
829.81433	7722.4595
829.8396	7719.2109
829.86487	7715.9624
829.89008	7712.7144
829.91534	7709.4663
829.94061	7706.2178
829.96582	7702.9697
829.99109	7699.7212
830.01636	7696.4731
830.04156	7693.2251
830.06683	7689.9766
830.09204	7686.728
830.11731	7683.4805
830.14258	7680.2319
830.16779	7678.2476
830.19305	7680.7871
830.21832	7683.3271
830.24353	7685.8667
830.2688	7688.4067
830.29407	7690.9463
830.31927	7693.4858
830.34454	7696.0259
830.36981	7698.5654
830.39502	7701.106
830.42029	7703.6455
830.44556	7706.1855
830.47076	7708.7251
830.49603	7711.2651
830.5213	7713.8047
830.54651	7716.3442
830.57178	7718.8843
830.59705	7721.4238
830.62225	7723.9639
830.64752	7726.5034
830.67279	7729.043
830.698	7731.583
830.72327	7734.1226
830.74854	7736.6621
830.77374	7739.2021
830.79901	7741.7417
830.82428	7744.2817
830.84949	7746.8223
830.87476	7749.3618
830.90002	7751.9014
830.92523	7754.4414
830.9505	7756.981
830.97577	7759.521
831.00098	7762.0605
831.02625	7764.6001
831.05151	7767.1401
831.07672	7769.6797
831.10199	7772.2192
831.12726	7774.7593
831.15247	7777.2988
831.17773	7779.8389
831.203	7782.3784
831.22821	7784.918
831.25348	7787.458
831.27875	7786.3501
831.30396	7784.2529
831.32922	7782.1558
831.35449	7780.0591
831.3797	7777.9619
831.40497	7775.8647
831.43024	7773.7676
831.45544	7771.6709
831.48071	7769.5728
831.50592	7767.4756
831.53119	7765.3789
831.55646	7763.2817
831.58167	7761.1846
831.60693	7759.0874
831.6322	7756.9907
831.65741	7754.8936
831.68268	7752.7964
831.70795	7750.6992
831.73315	7748.6021
831.75842	7746.5054
831.78369	7744.4082
831.8089	7742.311
831.83417	7740.2139
831.85944	7738.1162
831.88464	7736.019
831.90991	7733.9219
831.93518	7731.8252
831.96039	7729.728
831.98566	7727.6309
832.01093	7725.5337
832.03613	7723.4365
832.0614	7721.3398
832.08667	7719.2427
832.11188	7717.1455
832.13715	7715.0483
832.16241	7712.9517
832.18762	7710.8545
832.21289	7708.7573
832.23816	7706.6602
832.26337	7704.5625
832.28864	7702.4653
832.3139	7700.3682
832.33911	7698.271
832.36438	7696.0454
832.38965	7693.6196
832.41486	7691.1938
832.44012	7688.7681
832.46539	7686.3423
832.4906	7683.9165
832.51587	7681.4917
832.54114	7679.0659
832.56635	7676.6401
832.59161	7674.2144
832.61688	7671.7886
832.64209	7669.3628
832.66736	7666.938
832.69263	7664.5122
832.71783	7662.0864
832.7431	7659.6606
832.76837	7657.2349
832.79358	7654.8091
832.81885	7652.3843
832.84412	7649.9585
832.86932	7647.5327
832.89459	7645.1069
832.9198	7642.6812
832.94507	7640.2559
832.97034	7637.8306
832.99554	7635.4048
833.02081	7632.979
833.04608	7630.5537
833.07129	7628.1279
833.09656	7625.7026
833.12183	7623.2769
833.14703	7620.8516
833.1723	7618.4258
833.19757	7616
833.22278	7613.5742
833.24805	7611.1489
833.27332	7608.7236
833.29852	7606.2979
833.32379	7603.8721
833.34906	7601.4463
833.37427	7599.0205
833.39954	7596.5957
833.4248	7594.1699
833.45001	7591.7441
833.47528	7595.123
833.50055	7598.6274
833.52576	7602.1313
833.55103	7605.6357
833.57629	7609.1401
833.6015	7612.644
833.62677	7616.1484
833.65204	7619.6528
833.67725	7623.1567
833.70251	7626.6611
833.72778	7630.1655
833.75299	7633.6694
833.77826	7637.1738
833.80353	7640.6782
833.82874	7644.1821
833.854	7647.6865
833.87927	7651.1909
833.90448	7654.6948
833.92975	7658.1992
833.95502	7661.7036
833.98022	7665.2075
834.00549	7668.7119
834.03076	7672.2163
834.05597	7675.7202
834.08124	7679.2246
834.10651	7682.729
834.13171	7686.2329
834.15698	7689.7373
834.18225	7693.2417
834.20746	7696.7456
834.23273	7700.25
834.258	7703.7544
834.2832	7707.2588
834.30847	7710.7627
834.33368	7714.2671
834.35895	7717.7715
834.38422	7721.2754
834.40942	7724.7798
834.43469	7728.2842
834.45996	7731.7881
834.48517	7735.2925
834.51044	7738.7969
834.53571	7742.3008
834.56091	7741.7886
834.58618	7738.6299
834.61145	7735.4707
834.63666	7732.311
834.66193	7729.1519
834.68719	7725.9927
834.7124	7722.834
834.73767	7719.6748
834.76294	7716.5161
834.78815	7713.356
834.81342	7710.1973
834.83868	7707.0381
834.86389	7703.8794
834.88916	7700.7202
834.91443	7697.561
834.93964	7694.4014
834.9649	7691.2422
834.99017	7688.0835
835.01538	7684.9243
835.04065	7681.7656
835.06592	7678.6064
835.09113	7675.4468
835.11639	7672.2876
835.14166	7669.1289
835.16687	7665.9697
835.19214	7662.8105
835.21741	7659.6519
835.24261	7656.4917
835.26788	7653.333
835.29315	7650.1738
835.31836	7647.0151
835.34363	7643.856
835.3689	7640.6968
835.3941	7637.5371
835.41937	7634.3784
835.44464	7631.2192
835.46985	7628.0601
835.49512	7624.9014
835.52039	7621.7422
835.54559	7618.5825
835.57086	7615.4233
835.59613	7612.2646
835.62134	7609.1055
835.64661	7606.8838
835.67188	7607.6909
835.69708	7608.498
835.72235	7609.3057
835.74756	7610.1128
835.77283	7610.9199
835.7981	7611.7271
835.8233	7612.5342
835.84857	7613.3413
835.87384	7614.1489
835.89905	7614.9561
835.92432	7615.7632
835.94958	7616.5703
835.97479	7617.3774
836.00006	7618.1851
836.02533	7618.9922
836.05054	7619.7993
836.07581	7620.6064
836.10107	7621.4136
836.12628	7622.2207
836.15155	7623.0283
836.17682	7623.8354
836.20203	7624.6426
836.22729	7625.4497
836.25256	7626.2568
836.27777	7627.064
836.30304	7627.8716
836.32831	7628.6787
836.35352	7629.4858
836.37878	7630.293
836.40405	7631.1001
836.42926	7631.9077
836.45453	7632.7148
836.4798	7633.522
836.505	7634.3291
836.53027	7635.1362
836.55554	7635.9434
836.58075	7636.751
836.60602	7637.5581
836.63129	7638.3652
836.65649	7639.1724
836.68176	7639.9795
836.70703	7640.7866
836.73224	7641.5942
836.75751	7640.3237
836.78278	7638.7617
836.80798	7637.2007
836.83325	7635.6387
836.85852	7634.0776
836.88373	7632.5156
836.909	7630.9546
836.93427	7629.3926
836.95947	7627.8315
836.98474	7626.2695
837.01001	7624.7085
837.03522	7623.147
837.06049	7621.5854
837.08575	7620.0244
837.11096	7618.4629
837.13623	7616.9014
837.16144	7615.3398
837.18671	7613.7788
837.21198	7612.2168
837.23718	7610.6558
837.26245	7609.0938
837.28772	7607.5327
837.31293	7605.9707
837.3382	7604.4097
837.36346	7602.8477
837.38867	7601.2866
837.41394	7599.7246
837.43921	7598.1636
837.46442	7596.6025
837.48969	7595.0405
837.51495	7593.4795
837.54016	7591.9175
837.56543	7590.3564
837.5907	7588.7944
837.61591	7587.2334
837.64117	7585.6719
837.66644	7584.1104
837.69165	7582.5488
837.71692	7580.9878
837.74219	7579.4258
837.7674	7577.8647
837.79266	7576.3027
837.81793	7574.7417
837.84314	7573.6689
837.86841	7573.0386
837.89368	7572.4082
837.91888	7571.7773
837.94415	7571.147
837.96942	7570.5166
837.99463	7569.8862
838.0199	7569.2549
838.04517	7568.6245
838.07037	7567.9941
838.09564	7567.3633
838.12091	7566.7329
838.14612	7566.1025
838.17139	7565.4722
838.19666	7564.8418
838.22186	7564.2109
838.24713	7563.5806
838.2724	7562.9502
838.29761	7562.3198
838.32288	7561.6895
838.34814	7561.0581
838.37335	7560.4277
838.39862	7559.7969
838.42389	7559.1665
838.4491	7558.5361
838.47437	7557.9058
838.49963	7557.2754
838.52484	7556.6445
838.55011	7556.0142
838.57538	7555.3838
838.60059	7554.7534
838.62585	7554.123
