1461.6166	802.40326
1461.6417	801.42877
1461.667	800.45428
1461.6923	799.4798
1461.7175	798.50525
1461.7428	797.53076
1461.7681	796.55627
1461.7932	795.58179
1461.8185	794.6073
1461.8438	793.63275
1461.869	792.65826
1461.8943	791.68378
1461.9196	790.70929
1461.9447	789.7348
1461.97	788.76031
1461.9952	787.78577
1462.0205	786.81128
1462.0458	785.83679
1462.071	784.8623
1462.0962	783.88788
1462.1215	782.91339
1462.1467	781.93878
1462.172	780.96429
1462.1973	779.98981
1462.2225	779.01538
1462.2477	778.04089
1462.2729	778.11469
1462.2982	778.23438
1462.3235	778.35413
1462.3488	778.47382
1462.374	778.59351
1462.3992	778.7132
1462.4244	778.83301
1462.4497	778.9527
1462.475	779.07239
1462.5002	779.19208
1462.5255	779.31183
1462.5507	779.43158
1462.5759	779.55127
1462.6012	779.67096
1462.6265	779.79071
1462.6517	779.9104
1462.677	780.03009
1462.7021	780.14978
1462.7274	780.26959
1462.7527	780.38928
1462.778	780.50897
1462.8032	780.62866
1462.8285	780.74841
1462.8536	780.8681
1462.8789	780.98779
1462.9042	781.10748
1462.9294	781.22729
1462.9547	781.34698
1462.98	781.46667
1463.0051	781.58636
1463.0304	781.70612
1463.0557	781.82581
1463.0809	781.9455
1463.1062	782.06525
1463.1313	782.185
1463.1566	782.30469
1463.1819	782.42438
1463.2072	782.54407
1463.2324	782.37335
1463.2577	782.20105
1463.2828	782.02875
1463.3081	781.85638
1463.3334	781.68408
1463.3586	781.51178
1463.3839	781.33954
1463.4092	781.16724
1463.4343	780.99493
1463.4596	780.82257
1463.4849	780.65027
1463.5101	780.47797
1463.5354	780.30566
1463.5607	780.13336
1463.5858	779.961
1463.6111	779.7887
1463.6364	779.61646
1463.6616	779.44415
1463.6869	779.27185
1463.7122	779.09955
1463.7373	778.92719
1463.7626	778.75488
1463.7878	778.58258
1463.8131	778.41028
1463.8384	778.23798
1463.8636	778.06573
1463.8888	777.89337
1463.9141	777.72107
1463.9393	777.54877
1463.9646	777.37646
1463.9899	777.20416
1464.0151	777.0318
1464.0403	776.8595
1464.0656	776.68719
1464.0908	776.51489
1464.1161	776.34265
1464.1414	776.17035
1464.1666	775.99347
1464.1918	775.44012
1464.217	774.88678
1464.2423	774.33331
1464.2676	773.77997
1464.2928	773.22656
1464.3181	772.67322
1464.3433	772.11987
1464.3685	771.56653
1464.3938	771.01306
1464.4191	770.45972
1464.4443	769.90631
1464.4695	769.35297
1464.4948	768.79962
1464.52	768.24628
1464.5453	767.69281
1464.5706	767.13947
1464.5958	766.58606
1464.621	766.03271
1464.6462	765.47937
1464.6715	764.92596
1464.6968	764.37262
1464.722	763.81921
1464.7473	763.26581
1464.7725	762.71246
1464.7977	762.15912
1464.823	761.60571
1464.8483	761.05237
1464.8735	760.4989
1464.8988	759.94556
1464.924	759.39221
1464.9492	758.83887
1464.9745	758.28546
1464.9998	757.73212
1465.025	757.17865
1465.0503	756.62531
1465.0754	756.07196
1465.1007	755.51862
1465.126	754.9942
1465.1512	754.90308
1465.1765	754.81201
1465.2018	754.72089
1465.2269	754.62964
1465.2522	754.53851
1465.2775	754.44745
1465.3027	754.35632
1465.328	754.26508
1465.3533	754.17395
1465.3784	754.08289
1465.4037	753.99164
1465.429	753.90051
1465.4542	753.80939
1465.4795	753.71832
1465.5048	753.62708
1465.5299	753.53595
1465.5552	753.44482
1465.5804	753.35364
1465.6057	753.26251
1465.631	753.17139
1465.6563	753.08026
1465.6814	752.98907
1465.7067	752.89795
1465.7319	752.80682
1465.7572	752.7157
1465.7825	752.62451
1465.8077	752.53339
1465.8329	752.44226
1465.8582	752.35107
1465.8834	752.25995
1465.9087	752.16882
1465.934	752.0777
1465.9591	751.98651
1465.9844	751.89539
1466.0096	751.80426
1466.0349	751.71307
1466.0602	751.62195
1466.0854	751.67523
1466.1106	752.5307
1466.1359	753.38617
1466.1611	754.24158
1466.1864	755.09705
1466.2117	755.95245
1466.2369	756.80792
1466.2621	757.66339
1466.2874	758.51886
1466.3126	759.37433
1466.3379	760.2298
1466.3632	761.08514
1466.3884	761.94061
1466.4136	762.79608
1466.4388	763.65155
1466.4641	764.50702
1466.4894	765.36249
1466.5146	766.21796
1466.5399	767.07343
1466.5651	767.92889
1466.5903	768.78424
1466.6156	769.63971
1466.6409	770.49518
1466.6661	771.35065
1466.6914	772.20612
1466.7166	773.06158
1466.7418	773.91705
1466.7671	774.77246
1466.7924	775.62787
1466.8176	776.48334
1466.8429	777.33881
1466.868	778.19427
1466.8933	779.04974
1466.9186	779.90515
1466.9438	780.76062
1466.9691	781.61609
1466.9944	782.47156
1467.0195	783.32697
1467.0448	783.93561
1467.0701	783.63361
1467.0953	783.3316
1467.1206	783.0296
1467.1459	782.7276
1467.171	782.4256
1467.1963	782.12347
1467.2216	781.82147
1467.2468	781.51947
1467.2721	781.21747
1467.2972	780.91547
1467.3225	780.61346
1467.3478	780.31146
1467.373	780.00946
1467.3983	779.70746
1467.4236	779.40546
1467.4487	779.10345
1467.474	778.80133
1467.4993	778.49933
1467.5245	778.19733
1467.5498	777.89532
1467.5751	777.59332
1467.6002	777.29132
1467.6255	776.98932
1467.6508	776.68732
1467.676	776.38531
1467.7013	776.08331
1467.7266	775.78131
1467.7517	775.47919
1467.777	775.17719
1467.8022	774.87518
1467.8275	774.57318
1467.8528	774.27118
1467.8781	773.96918
1467.9032	773.66718
1467.9285	773.36517
1467.9537	773.06317
1467.979	772.76117
1468.0043	772.54065
1468.0295	772.52631
1468.0547	772.5119
1468.08	772.49756
1468.1052	772.48315
1468.1305	772.46881
1468.1558	772.45441
1468.181	772.44006
1468.2062	772.42566
1468.2314	772.41132
1468.2567	772.39685
1468.282	772.38257
1468.3073	772.3681
1468.3325	772.35382
1468.3577	772.33936
1468.3829	772.32507
1468.4082	772.31061
1468.4335	772.29633
1468.4587	772.28186
1468.484	772.26752
1468.5092	772.25311
1468.5344	772.23877
1468.5597	772.22437
1468.585	772.21002
1468.6102	772.19562
1468.6355	772.18127
1468.6606	772.16687
1468.6859	772.15253
1468.7112	772.13812
1468.7365	772.12378
1468.7617	772.10938
1468.7869	772.09503
1468.8121	772.08063
1468.8374	772.06628
1468.8627	772.05188
1468.8879	772.03754
1468.9132	772.02313
1468.9384	772.00879
1468.9636	772.04144
1468.9889	772.14703
1469.0142	772.25262
1469.0394	772.35822
1469.0647	772.46375
1469.0898	772.56934
1469.1151	772.67493
1469.1404	772.78052
1469.1656	772.88605
1469.1909	772.99164
1469.2162	773.09723
1469.2413	773.20282
1469.2666	773.30841
1469.2919	773.41394
1469.3171	773.51953
1469.3424	773.62512
1469.3677	773.73071
1469.3928	773.8363
1469.4181	773.94183
1469.4434	774.04742
1469.4686	774.15302
1469.4939	774.25867
1469.5192	774.36426
1469.5443	774.46973
1469.5696	774.57532
1469.5948	774.68097
1469.6201	774.78656
1469.6454	774.89203
1469.6707	774.99768
1469.6958	775.10327
1469.7211	775.20886
1469.7463	775.31445
1469.7716	775.41998
1469.7969	775.52557
1469.8221	775.63116
1469.8473	775.73676
1469.8726	775.84235
1469.8978	775.94788
1469.9231	776.42755
1469.9484	777.27167
1469.9736	778.11572
1469.9988	778.9599
1470.024	779.80396
1470.0493	780.64801
1470.0746	781.49219
1470.0999	782.33624
1470.125	783.1803
1470.1503	784.02448
1470.1755	784.86853
1470.2008	785.71265
1470.2261	786.55676
1470.2513	787.40082
1470.2765	788.245
1470.3018	789.08905
1470.327	789.93311
1470.3523	790.77728
1470.3776	791.62134
1470.4028	792.46539
1470.428	793.30957
1470.4532	794.15363
1470.4785	794.99768
1470.5038	795.84186
1470.5291	796.68591
1470.5543	797.52997
1470.5795	798.37415
1470.6047	799.2182
1470.63	800.06226
1470.6553	800.90643
1470.6805	801.75049
1470.7058	802.59454
1470.731	803.43872
1470.7562	804.28278
1470.7815	805.12695
1470.8068	805.97101
1470.832	806.81506
1470.8573	807.65924
1470.8824	807.15839
1470.9077	805.74689
1470.933	804.33545
1470.9583	802.92389
1470.9835	801.51245
1471.0088	800.10101
1471.0339	798.68945
1471.0592	797.27802
1471.0845	795.86652
1471.1097	794.45502
1471.135	793.04352
1471.1603	791.63208
1471.1854	790.22052
1471.2107	788.80908
1471.236	787.39764
1471.2612	785.98608
1471.2865	784.57465
1471.3118	783.16315
1471.3369	781.75165
1471.3622	780.34015
1471.3875	778.92865
1471.4127	777.51715
1471.438	776.10571
1471.4633	774.69415
1471.4884	773.28271
1471.5137	771.87128
1471.5389	770.45972
1471.5642	769.04828
1471.5895	767.63678
1471.6146	766.22528
1471.6399	764.81378
1471.6652	763.40234
1471.6904	761.99078
1471.7157	760.57935
1471.741	759.16791
1471.7661	757.75635
1471.7914	756.34491
1471.8167	754.93341
1471.8419	754.64911
1471.8672	754.79315
1471.8925	754.93726
1471.9176	755.0813
1471.9429	755.2254
1471.9681	755.36945
1471.9934	755.51355
1472.0187	755.65759
1472.0439	755.80157
1472.0691	755.94568
1472.0944	756.08972
1472.1196	756.23383
1472.1449	756.37787
1472.1702	756.52197
1472.1954	756.66602
1472.2206	756.81012
1472.2458	756.95416
1472.2711	757.09827
1472.2964	757.24225
1472.3217	757.38635
1472.3469	757.5304
1472.3721	757.6745
1472.3973	757.81854
1472.4226	757.96265
1472.4479	758.10669
1472.4731	758.25079
1472.4984	758.39484
1472.5236	758.53894
1472.5488	758.68292
1472.5741	758.82697
1472.5994	758.97107
1472.6246	759.11511
1472.6499	759.25922
1472.675	759.40326
1472.7003	759.54736
1472.7256	759.69141
1472.7509	759.83551
1472.7761	759.97955
1472.8014	758.97949
1472.8265	757.78986
1472.8518	756.60028
1472.8771	755.41071
1472.9023	754.22107
1472.9276	753.03149
1472.9529	751.84192
1472.978	750.65234
1473.0033	749.46271
1473.0286	748.27313
1473.0538	747.08356
1473.0791	745.89398
1473.1042	744.70435
1473.1295	743.51477
1473.1548	742.3252
1473.1801	741.13556
1473.2053	739.94598
1473.2306	738.75641
1473.2557	737.56683
1473.281	736.3772
1473.3063	735.18762
1473.3315	733.99805
1473.3568	732.80847
1473.3821	731.61884
1473.4072	730.42926
1473.4325	729.23969
1473.4578	728.05011
1473.483	726.86047
1473.5083	725.6709
1473.5336	724.48132
1473.5587	723.29169
1473.584	722.10211
1473.6093	720.91254
1473.6345	719.72296
1473.6598	718.53333
1473.6851	717.34375
1473.7102	716.15417
1473.7355	715.04639
1473.7607	716.60504
1473.786	718.16376
1473.8113	719.72247
1473.8365	721.28113
1473.8617	722.83984
1473.887	724.39856
1473.9122	725.95728
1473.9375	727.51593
1473.9628	729.07458
1473.988	730.63336
1474.0132	732.19202
1474.0385	733.75067
1474.0637	735.30933
1474.089	736.8681
1474.1143	738.42676
1474.1395	739.98541
1474.1647	741.54413
1474.1899	743.10284
1474.2152	744.6615
1474.2405	746.22021
1474.2657	747.77893
1474.291	749.33765
1474.3162	750.8963
1474.3414	752.45496
1474.3667	754.01373
1474.392	755.57239
1474.4172	757.13104
1474.4424	758.6897
1474.4677	760.24847
1474.4929	761.80713
1474.5182	763.36578
1474.5435	764.92456
1474.5687	766.48322
1474.5939	768.04187
1474.6191	769.60059
1474.6444	771.1593
1474.6697	772.71802
1474.6949	773.7796
1474.7202	772.53778
1474.7454	771.2959
1474.7706	770.05408
1474.7959	768.81232
1474.8212	767.5705
1474.8464	766.32861
1474.8717	765.08679
1474.8969	763.84497
1474.9221	762.60321
1474.9474	761.36133
1474.9727	760.11951
1474.9979	758.87769
1475.0232	757.6358
1475.0483	756.39398
1475.0736	755.15222
1475.0989	753.9104
1475.1241	752.66852
1475.1494	751.4267
1475.1747	750.18481
1475.1998	748.94305
1475.2251	747.70123
1475.2504	746.45941
1475.2756	745.21753
1475.3009	743.97571
1475.3262	742.73395
1475.3513	741.49213
1475.3766	740.25024
1475.4019	739.00842
1475.4271	737.7666
1475.4524	736.52472
1475.4777	735.28296
1475.5028	734.04114
1475.5281	732.79932
1475.5533	731.55743
1475.5786	730.31561
1475.6039	729.07385
1475.6292	727.83197
1475.6543	727.32782
1475.6796	728.32074
1475.7048	729.31384
1475.7301	730.30682
1475.7554	731.29987
1475.7806	732.29285
1475.8058	733.28589
1475.8311	734.27887
1475.8563	735.27191
1475.8816	736.26489
1475.9069	737.25793
1475.932	738.25092
1475.9573	739.2439
1475.9825	740.237
1476.0078	741.22992
1476.0331	742.22302
1476.0583	743.216
1476.0835	744.20905
1476.1088	745.20203
1476.134	746.19507
1476.1593	747.18805
1476.1846	748.18109
1476.2098	749.17407
1476.235	750.16711
1476.2603	751.1601
1476.2855	752.1532
1476.3108	753.14618
1476.3361	754.13922
1476.3613	755.1322
1476.3865	756.12524
1476.4117	757.11823
1476.437	758.11127
1476.4623	759.10425
1476.4875	760.09729
1476.5128	761.09027
1476.538	762.08337
1476.5632	763.07629
1476.5885	764.0694
1476.6138	764.65503
1476.639	764.8667
1476.6643	765.07825
1476.6895	765.28986
1476.7147	765.50153
1476.74	765.71307
1476.7653	765.92474
1476.7905	766.13635
1476.8158	766.34802
1476.8409	766.55957
1476.8662	766.77118
1476.8915	766.98285
1476.9167	767.19446
1476.942	767.40601
1476.9673	767.61768
1476.9924	767.82928
1477.0177	768.04095
1477.043	768.2525
1477.0682	768.46417
1477.0935	768.67578
1477.1188	768.88745
1477.1439	769.099
1477.1692	769.31061
1477.1945	769.52228
1477.2197	769.73389
1477.245	769.94543
1477.2701	770.1571
1477.2954	770.36871
1477.3207	770.58038
1477.3459	770.79193
1477.3712	771.0036
1477.3965	771.21521
1477.4216	771.42688
1477.4469	771.63843
1477.4722	771.85004
1477.4974	772.06171
1477.5227	772.27332
1477.548	772.48486
1477.5731	771.27325
1477.5984	769.50067
1477.6237	767.72815
1477.6489	765.95563
1477.6742	764.18304
1477.6995	762.41052
1477.7246	760.638
1477.7499	758.86554
1477.7751	757.09296
1477.8004	755.32043
1477.8257	753.54791
1477.851	751.77533
1477.8761	750.00281
1477.9014	748.23035
1477.9266	746.45782
1477.9519	744.68524
1477.9772	742.91272
1478.0024	741.1402
1478.0276	739.36761
1478.0529	737.59509
1478.0781	735.82263
1478.1034	734.05011
1478.1287	732.27753
1478.1539	730.505
1478.1791	728.73248
1478.2043	726.9599
1478.2296	725.18738
1478.2549	723.41492
1478.2802	721.64233
1478.3054	719.86987
1478.3306	718.09729
1478.3558	716.32477
1478.3811	714.55225
1478.4064	712.77966
1478.4316	711.0072
1478.4569	709.23462
1478.4821	707.46216
1478.5073	705.68958
1478.5326	707.11102
1478.5579	708.81665
1478.5831	710.52228
1478.6084	712.22797
1478.6335	713.93359
1478.6588	715.63922
1478.6841	717.34485
1478.7094	719.05054
1478.7346	720.75616
1478.7598	722.46179
1478.785	724.16742
1478.8103	725.87311
1478.8356	727.5788
1478.8608	729.28436
1478.8861	730.98999
1478.9113	732.69568
1478.9365	734.40137
1478.9618	736.10693
1478.9871	737.81256
1479.0123	739.51825
1479.0376	741.22394
1479.0627	742.9295
1479.088	744.63513
1479.1133	746.34082
1479.1385	748.04651
1479.1638	749.75208
1479.1891	751.4577
1479.2142	753.16339
1479.2395	754.86896
1479.2648	756.57465
1479.29	758.28027
1479.3153	759.98596
1479.3406	761.69153
1479.3657	763.39722
1479.391	765.10284
1479.4163	766.80853
1479.4415	768.5141
1479.4668	769.87909
1479.4921	768.94073
1479.5172	768.00244
1479.5425	767.06403
1479.5677	766.12567
1479.593	765.18732
1479.6183	764.24902
1479.6436	763.31061
1479.6687	762.37225
1479.694	761.43396
1479.7192	760.49561
1479.7445	759.55719
1479.7698	758.61884
1479.795	757.68054
1479.8202	756.74213
1479.8455	755.80377
1479.8707	754.86542
1479.896	753.92712
1479.9213	752.98871
1479.9465	752.05035
1479.9717	751.11206
1479.9969	750.17371
1480.0222	749.23529
1480.0475	748.29694
1480.0728	747.35864
1480.098	746.42029
1480.1232	745.48187
1480.1484	744.54358
1480.1737	743.60522
1480.199	742.66687
1480.2242	741.72845
1480.2494	740.79016
1480.2747	739.85181
1480.2999	738.91339
1480.3252	737.9751
1480.3505	737.03674
1480.3757	736.09839
1480.4009	735.15997
1480.4261	734.59033
1480.4514	734.72272
1480.4767	734.85498
1480.502	734.98737
1480.5272	735.11975
1480.5524	735.25201
1480.5776	735.3844
1480.6029	735.51678
1480.6282	735.64905
1480.6534	735.78143
1480.6787	735.91382
1480.7039	736.04614
1480.7291	736.17847
1480.7544	736.31079
1480.7797	736.44318
1480.8049	736.5755
1480.8302	736.70782
1480.8553	736.84021
1480.8806	736.9726
1480.9059	737.10486
1480.9312	737.23724
1480.9564	737.36963
1480.9817	737.50189
1481.0068	737.63428
1481.0321	737.76666
1481.0574	737.89893
1481.0826	738.03131
1481.1079	738.16364
1481.1332	738.29596
1481.1583	738.42834
1481.1836	738.56067
1481.2089	738.69305
1481.2341	738.82538
1481.2594	738.9577
1481.2847	739.09009
1481.3098	739.22247
1481.3351	739.35474
1481.3604	739.48712
1481.3856	739.41022
1481.4109	739.17194
1481.4362	738.93365
1481.4613	738.69537
1481.4866	738.45709
1481.5118	738.21881
1481.5371	737.98053
1481.5624	737.74225
1481.5875	737.50397
1481.6128	737.26569
1481.6381	737.0274
1481.6633	736.78912
1481.6886	736.55084
1481.7139	736.31256
1481.739	736.07422
1481.7643	735.83594
1481.7896	735.59766
1481.8148	735.35938
1481.8401	735.12109
1481.8654	734.88281
1481.8905	734.64453
1481.9158	734.40625
1481.941	734.16797
1481.9663	733.92969
1481.9916	733.69141
1482.0168	733.45313
1482.042	733.21484
1482.0673	732.97656
1482.0925	732.73828
1482.1178	732.49994
1482.1431	732.26166
1482.1683	732.02338
1482.1935	731.7851
1482.2188	731.54681
1482.244	731.30853
1482.2693	731.07025
1482.2946	730.83197
1482.3198	730.59369
1482.345	730.87012
1482.3702	731.27966
1482.3955	731.68921
1482.4208	732.09882
1482.446	732.50836
1482.4713	732.91791
1482.4965	733.32745
1482.5217	733.73706
1482.547	734.14661
1482.5723	734.55615
1482.5975	734.9657
1482.6228	735.37531
1482.6479	735.78485
1482.6732	736.1944
1482.6985	736.60394
1482.7238	737.01349
1482.749	737.42303
1482.7743	737.83264
1482.7994	738.24225
1482.8247	738.65179
1482.85	739.0614
1482.8752	739.47089
1482.9005	739.88043
1482.9258	740.29004
1482.9509	740.69958
1482.9762	741.10919
1483.0015	741.51868
1483.0267	741.92822
1483.052	742.33783
1483.0771	742.74738
1483.1024	743.15698
1483.1277	743.56647
1483.153	743.97607
1483.1782	744.38562
1483.2035	744.79523
1483.2286	745.20477
1483.2539	745.61426
1483.2792	746.00702
1483.3044	746.12744
1483.3297	746.24799
1483.355	746.36841
1483.3801	746.48889
1483.4054	746.60938
1483.4307	746.7298
1483.4559	746.85028
1483.4812	746.9707
1483.5065	747.09125
1483.5316	747.21167
1483.5569	747.33215
1483.5822	747.45264
1483.6074	747.57306
1483.6327	747.69354
1483.658	747.81396
1483.6831	747.93451
1483.7084	748.05493
1483.7336	748.17542
1483.7589	748.2959
1483.7842	748.41632
1483.8094	748.5368
1483.8346	748.65723
