1548.3176	1610.2032
1548.3429	1609.5281
1548.3682	1608.8528
1548.3934	1608.1777
1548.4187	1607.573
1548.4438	1606.9937
1548.4691	1606.4143
1548.4944	1605.835
1548.5197	1605.2556
1548.5449	1604.6763
1548.5702	1604.0969
1548.5953	1603.5176
1548.6206	1602.9384
1548.6459	1602.359
1548.6711	1601.7795
1548.6964	1601.2002
1548.7216	1600.621
1548.7468	1600.0416
1548.7721	1599.4623
1548.7974	1598.8829
1548.8226	1598.3036
1548.8479	1597.7242
1548.873	1597.1449
1548.8983	1596.5656
1548.9236	1595.9862
1548.9489	1595.4069
1548.9741	1594.8275
1548.9994	1594.2482
1549.0245	1593.6688
1549.0498	1593.0896
1549.0751	1592.5103
1549.1003	1591.9308
1549.1256	1591.3514
1549.1509	1590.7722
1549.176	1590.1929
1549.2013	1589.6135
1549.2266	1589.0342
1549.2518	1588.4547
1549.2771	1587.8755
1549.3024	1587.2961
1549.3275	1586.7168
1549.3528	1587.2965
1549.3781	1588.3352
1549.4033	1589.3739
1549.4286	1590.4125
1549.4539	1591.4513
1549.479	1592.4899
1549.5043	1593.5286
1549.5295	1594.5671
1549.5548	1595.606
1549.5801	1596.6447
1549.6053	1597.6832
1549.6305	1598.7219
1549.6558	1599.7606
1549.681	1600.7993
1549.7063	1601.838
1549.7316	1602.8766
1549.7568	1603.9154
1549.782	1604.954
1549.8073	1605.9927
1549.8325	1607.0314
1549.8578	1608.0701
1549.8831	1609.1088
1549.9083	1610.1473
1549.9335	1611.1862
1549.9587	1612.2247
1549.984	1613.2634
1550.0093	1614.302
1550.0345	1615.3408
1550.0597	1616.3795
1550.085	1617.4181
1550.1102	1618.4568
1550.1355	1619.4955
1550.1608	1620.5342
1550.186	1621.5728
1550.2112	1622.6115
1550.2365	1623.6503
1550.2617	1624.6888
1550.287	1624.7347
1550.3123	1624.3562
1550.3375	1623.9775
1550.3627	1623.5989
1550.3879	1623.2203
1550.4132	1622.8417
1550.4385	1622.4631
1550.4637	1622.0845
1550.489	1621.7058
1550.5142	1621.3273
1550.5394	1620.9487
1550.5647	1620.5701
1550.59	1620.1914
1550.6152	1619.8129
1550.6405	1619.4342
1550.6656	1619.0557
1550.6909	1618.677
1550.7162	1618.2983
1550.7415	1617.9198
1550.7667	1617.5413
1550.792	1617.1625
1550.8171	1616.7839
1550.8424	1616.4054
1550.8677	1616.0267
1550.8929	1615.6481
1550.9182	1615.2695
1550.9435	1614.8909
1550.9686	1614.5123
1550.9939	1614.1337
1551.0192	1613.755
1551.0444	1613.3765
1551.0697	1612.9979
1551.095	1612.6193
1551.1201	1612.2406
1551.1454	1611.8621
1551.1707	1611.4834
1551.1959	1611.1049
1551.2212	1610.9609
1551.2465	1610.9069
1551.2716	1610.8529
1551.2969	1610.7988
1551.3221	1610.7446
1551.3474	1610.6907
1551.3727	1610.6366
1551.3979	1610.5825
1551.4231	1610.5286
1551.4484	1610.4745
1551.4736	1610.4203
1551.4989	1610.3663
1551.5242	1610.3123
1551.5493	1610.2582
1551.5746	1610.2042
1551.5999	1610.1501
1551.6251	1610.0961
1551.6504	1610.042
1551.6757	1609.9879
1551.7008	1609.934
1551.7261	1609.8799
1551.7513	1609.8258
1551.7766	1609.7719
1551.8019	1609.7177
1551.8271	1609.6636
1551.8523	1609.6096
1551.8776	1609.5555
1551.9028	1609.5015
1551.9281	1609.4475
1551.9534	1609.3934
1551.9786	1609.3392
1552.0038	1609.2853
1552.0291	1609.2312
1552.0543	1609.1771
1552.0796	1609.1232
1552.1049	1609.0691
1552.1301	1609.0149
1552.1553	1608.0537
1552.1805	1606.743
1552.2058	1605.4323
1552.2311	1604.1216
1552.2563	1602.8109
1552.2816	1601.5001
1552.3068	1600.1893
1552.332	1598.8788
1552.3573	1597.568
1552.3826	1596.2572
1552.4078	1594.9465
1552.4331	1593.6359
1552.4583	1592.3251
1552.4835	1591.0144
1552.5088	1589.7037
1552.5341	1588.3931
1552.5593	1587.0823
1552.5846	1585.7715
1552.6097	1584.4609
1552.635	1583.1501
1552.6603	1581.8394
1552.6855	1580.5287
1552.7108	1579.218
1552.7361	1577.9072
1552.7612	1576.5966
1552.7865	1575.2859
1552.8118	1573.9751
1552.837	1572.6644
1552.8623	1571.3536
1552.8876	1570.043
1552.9127	1568.7323
1552.938	1567.4215
1552.9633	1566.1108
1552.9885	1564.8002
1553.0138	1563.4894
1553.0389	1562.1786
1553.0642	1560.868
1553.0895	1561.5477
1553.1147	1562.8584
1553.14	1564.1691
1553.1653	1565.4799
1553.1904	1566.7906
1553.2157	1568.1013
1553.241	1569.412
1553.2662	1570.7227
1553.2915	1572.0334
1553.3168	1573.3442
1553.3419	1574.6549
1553.3672	1575.9656
1553.3925	1577.2762
1553.4177	1578.587
1553.443	1579.8977
1553.4683	1581.2085
1553.4934	1582.5192
1553.5187	1583.8298
1553.5439	1585.1406
1553.5692	1586.4513
1553.5945	1587.7621
1553.6198	1589.0728
1553.6449	1590.3834
1553.6702	1591.6942
1553.6954	1593.0049
1553.7207	1594.3156
1553.746	1595.6263
1553.7712	1596.937
1553.7964	1598.2478
1553.8217	1599.5585
1553.8469	1600.8691
1553.8722	1602.1799
1553.8975	1603.4906
1553.9227	1604.8014
1553.9479	1606.1121
1553.9731	1607.4227
1553.9984	1608.7334
1554.0237	1608.7101
1554.049	1608.3462
1554.0742	1607.9823
1554.0994	1607.6184
1554.1246	1607.2544
1554.1499	1606.8905
1554.1752	1606.5266
1554.2004	1606.1627
1554.2257	1605.7988
1554.2509	1605.4349
1554.2761	1605.071
1554.3014	1604.707
1554.3267	1604.3433
1554.3519	1603.9792
1554.3771	1603.6155
1554.4023	1603.2515
1554.4276	1602.8875
1554.4529	1602.5237
1554.4781	1602.1597
1554.5034	1601.7959
1554.5286	1601.4319
1554.5538	1601.068
1554.5791	1600.7041
1554.6044	1600.3402
1554.6296	1599.9763
1554.6549	1599.6124
1554.6801	1599.2484
1554.7053	1598.8845
1554.7306	1598.5206
1554.7559	1598.1567
1554.7811	1597.7928
1554.8064	1597.429
1554.8315	1597.0651
1554.8568	1596.701
1554.8821	1596.3373
1554.9073	1595.9733
1554.9326	1595.6095
1554.9579	1594.8549
1554.983	1594.028
1555.0083	1593.201
1555.0336	1592.3741
1555.0588	1591.5472
1555.0841	1590.7203
1555.1094	1589.8934
1555.1345	1589.0667
1555.1598	1588.2396
1555.1851	1587.4127
1555.2103	1586.5858
1555.2356	1585.7589
1555.2609	1584.9321
1555.286	1584.1051
1555.3113	1583.2782
1555.3365	1582.4513
1555.3618	1581.6244
1555.3871	1580.7976
1555.4124	1579.9707
1555.4375	1579.1437
1555.4628	1578.3168
1555.488	1577.4899
1555.5133	1576.6631
1555.5386	1575.8362
1555.5638	1575.0093
1555.589	1574.1823
1555.6143	1573.3553
1555.6395	1572.5286
1555.6648	1571.7017
1555.6901	1570.8748
1555.7153	1570.0479
1555.7405	1569.2208
1555.7657	1568.394
1555.791	1567.5671
1555.8163	1566.7402
1555.8416	1565.9133
1555.8667	1565.0864
1555.892	1564.9757
1555.9172	1564.9486
1555.9425	1564.9215
1555.9678	1564.8944
1555.993	1564.8674
1556.0182	1564.8403
1556.0435	1564.8134
1556.0687	1564.7863
1556.094	1564.7592
1556.1193	1564.7321
1556.1445	1564.7051
1556.1697	1564.678
1556.1949	1564.6509
1556.2202	1564.6238
1556.2455	1564.5967
1556.2708	1564.5697
1556.296	1564.5426
1556.3212	1564.5155
1556.3464	1564.4884
1556.3717	1564.4613
1556.397	1564.4343
1556.4222	1564.4072
1556.4475	1564.3801
1556.4727	1564.353
1556.4979	1564.3259
1556.5232	1564.299
1556.5485	1564.2719
1556.5737	1564.2449
1556.599	1564.2178
1556.6241	1564.1907
1556.6494	1564.1637
1556.6747	1564.1366
1556.7	1564.1095
1556.7252	1564.0824
1556.7505	1564.0553
1556.7756	1564.0283
1556.8009	1564.0012
1556.8262	1565.3474
1556.8514	1566.7552
1556.8767	1568.1633
1556.902	1569.5712
1556.9271	1570.9791
1556.9524	1572.3871
1556.9777	1573.795
1557.0029	1575.2029
1557.0282	1576.611
1557.0535	1578.0188
1557.0786	1579.4266
1557.1039	1580.8347
1557.1292	1582.2426
1557.1544	1583.6505
1557.1797	1585.0585
1557.2048	1586.4664
1557.2301	1587.8743
1557.2554	1589.2823
1557.2806	1590.6902
1557.3059	1592.0981
1557.3312	1593.5061
1557.3563	1594.9139
1557.3816	1596.3219
1557.4069	1597.7299
1557.4321	1599.1378
1557.4574	1600.5457
1557.4827	1601.9537
1557.5078	1603.3616
1557.5331	1604.7695
1557.5583	1606.1775
1557.5836	1607.5853
1557.6089	1608.9933
1557.6342	1610.4011
1557.6593	1611.8092
1557.6846	1613.217
1557.7098	1614.625
1557.7351	1616.0153
1557.7604	1616.6658
1557.7856	1617.316
1557.8108	1617.9666
1557.8361	1618.6169
1557.8613	1619.2672
1557.8866	1619.9177
1557.9119	1620.5681
1557.9371	1621.2186
1557.9623	1621.8689
1557.9875	1622.5194
1558.0128	1623.1698
1558.0381	1623.8202
1558.0634	1624.4706
1558.0886	1625.121
1558.1138	1625.7715
1558.139	1626.4218
1558.1643	1627.0723
1558.1896	1627.7227
1558.2148	1628.373
1558.2401	1629.0234
1558.2653	1629.674
1558.2905	1630.3243
1558.3158	1630.9746
1558.3411	1631.6251
1558.3663	1632.2755
1558.3916	1632.9259
1558.4167	1633.5763
1558.442	1634.2268
1558.4673	1634.8772
1558.4926	1635.5276
1558.5178	1636.178
1558.5431	1636.8285
1558.5682	1637.4788
1558.5935	1638.1292
1558.6188	1638.7797
1558.644	1639.4301
1558.6693	1639.6884
1558.6945	1637.1674
1558.7197	1634.6464
1558.745	1632.1254
1558.7703	1629.6044
1558.7955	1627.0834
1558.8208	1624.5624
1558.8459	1622.0414
1558.8712	1619.5203
1558.8965	1616.9994
1558.9218	1614.4784
1558.947	1611.9574
1558.9723	1609.4364
1558.9974	1606.9153
1559.0227	1604.3944
1559.048	1601.8734
1559.0732	1599.3524
1559.0985	1596.8313
1559.1238	1594.3103
1559.1489	1591.7894
1559.1742	1589.2684
1559.1995	1586.7474
1559.2247	1584.2263
1559.25	1581.7053
1559.2753	1579.1844
1559.3004	1576.6635
1559.3257	1574.1423
1559.351	1571.6213
1559.3762	1569.1003
1559.4015	1566.5793
1559.4268	1564.0585
1559.4519	1561.5374
1559.4772	1559.0164
1559.5024	1556.4954
1559.5277	1553.9744
1559.553	1551.4534
1559.5782	1548.9324
1559.6034	1547.1265
1559.6287	1547.6682
1559.6539	1548.21
1559.6792	1548.7516
1559.7045	1549.2935
1559.7297	1549.8351
1559.7549	1550.3768
1559.7802	1550.9186
1559.8054	1551.4602
1559.8307	1552.0021
1559.856	1552.5437
1559.8812	1553.0854
1559.9064	1553.6272
1559.9316	1554.1688
1559.9569	1554.7107
1559.9822	1555.2523
1560.0074	1555.7941
1560.0327	1556.3358
1560.0579	1556.8774
1560.0831	1557.4193
1560.1084	1557.9609
1560.1337	1558.5027
1560.1589	1559.0444
1560.1841	1559.5861
1560.2094	1560.1279
1560.2346	1560.6696
1560.2599	1561.2113
1560.2852	1561.7531
1560.3104	1562.2948
1560.3356	1562.8365
1560.3608	1563.3782
1560.3861	1563.9199
1560.4114	1564.4617
1560.4366	1565.0034
1560.4619	1565.5452
1560.4871	1566.0868
1560.5123	1566.6285
1560.5376	1567.0217
1560.5629	1567.0909
1560.5881	1567.1602
1560.6134	1567.2294
1560.6385	1567.2986
1560.6638	1567.3678
1560.6891	1567.437
1560.7144	1567.5061
1560.7396	1567.5753
1560.7649	1567.6447
1560.79	1567.7139
1560.8153	1567.7831
1560.8406	1567.8523
1560.8658	1567.9215
1560.8911	1567.9906
1560.9164	1568.0598
1560.9415	1568.1292
1560.9668	1568.1984
1560.9921	1568.2676
1561.0173	1568.3368
1561.0426	1568.4059
1561.0679	1568.4751
1561.093	1568.5443
1561.1183	1568.6135
1561.1436	1568.6829
1561.1688	1568.7521
1561.1941	1568.8212
1561.2194	1568.8904
1561.2445	1568.9596
1561.2698	1569.0288
1561.295	1569.098
1561.3203	1569.1672
1561.3456	1569.2366
1561.3708	1569.3057
1561.396	1569.3749
1561.4213	1569.4441
1561.4465	1569.5133
1561.4718	1569.0107
1561.4971	1567.7621
1561.5222	1566.5135
1561.5475	1565.265
1561.5728	1564.0165
1561.598	1562.7678
1561.6233	1561.5193
1561.6486	1560.2706
1561.6737	1559.0221
1561.699	1557.7734
1561.7242	1556.525
1561.7495	1555.2764
1561.7748	1554.0278
1561.8	1552.7792
1561.8252	1551.5306
1561.8505	1550.282
1561.8757	1549.0334
1561.901	1547.7849
1561.9263	1546.5364
1561.9515	1545.2877
1561.9767	1544.0392
1562.002	1542.7905
1562.0272	1541.5419
1562.0525	1540.2933
1562.0778	1539.0447
1562.103	1537.7963
1562.1282	1536.5476
1562.1534	1535.2991
1562.1787	1534.0504
1562.204	1532.8019
1562.2292	1531.5532
1562.2545	1530.3047
1562.2797	1529.0562
1562.3049	1527.8076
1562.3302	1526.559
1562.3555	1525.3104
1562.3807	1524.0618
1562.406	1524.4912
1562.4312	1526.0765
1562.4564	1527.6621
1562.4817	1529.2474
1562.507	1530.8329
1562.5322	1532.4182
1562.5575	1534.0035
1562.5826	1535.5891
1562.6079	1537.1744
1562.6332	1538.7599
1562.6584	1540.3452
1562.6837	1541.9308
1562.709	1543.5161
1562.7341	1545.1014
1562.7594	1546.6869
1562.7847	1548.2722
1562.8099	1549.8578
1562.8352	1551.4431
1562.8605	1553.0286
1562.8856	1554.6139
1562.9109	1556.1993
1562.9362	1557.7848
1562.9614	1559.3701
1562.9867	1560.9556
1563.0118	1562.5409
1563.0371	1564.1263
1563.0624	1565.7118
1563.0876	1567.2972
1563.1129	1568.8826
1563.1382	1570.4679
1563.1633	1572.0535
1563.1886	1573.6388
1563.2139	1575.2242
1563.2391	1576.8096
1563.2644	1578.395
1563.2897	1579.9805
1563.3148	1581.5659
1563.3401	1582.7003
1563.3654	1583.6648
1563.3906	1584.6294
1563.4159	1585.5938
1563.4412	1586.5583
1563.4663	1587.5228
1563.4916	1588.4873
1563.5168	1589.4518
1563.5421	1590.4163
1563.5674	1591.3809
1563.5927	1592.3453
1563.6178	1593.3098
1563.6431	1594.2743
1563.6683	1595.2388
1563.6936	1596.2034
1563.7189	1597.1678
1563.7441	1598.1323
1563.7693	1599.0968
1563.7946	1600.0614
1563.8198	1601.0259
1563.8451	1601.9902
1563.8704	1602.9548
1563.8956	1603.9193
1563.9208	1604.8839
1563.946	1605.8483
1563.9713	1606.8129
1563.9966	1607.7773
1564.0219	1608.7418
1564.0471	1609.7063
1564.0723	1610.6708
1564.0975	1611.6354
1564.1228	1612.5999
1564.1481	1613.5645
1564.1733	1614.5288
1564.1986	1615.4933
1564.2238	1616.4579
1564.249	1617.4224
1564.2743	1617.704
1564.2996	1617.879
1564.3248	1618.0541
1564.35	1618.2291
1564.3752	1618.4042
1564.4005	1618.5792
1564.4258	1618.7545
1564.451	1618.9296
1564.4763	1619.1046
1564.5015	1619.2797
1564.5267	1619.4547
1564.552	1619.6298
1564.5773	1619.8048
1564.6025	1619.9799
1564.6278	1620.155
1564.653	1620.3301
1564.6782	1620.5051
1564.7035	1620.6802
1564.7288	1620.8552
1564.754	1621.0304
1564.7793	1621.2054
1564.8044	1621.3805
1564.8297	1621.5557
1564.855	1621.7307
1564.8802	1621.9058
1564.9055	1622.0808
1564.9308	1622.2559
1564.9559	1622.4309
1564.9812	1622.606
1565.0065	1622.781
1565.0317	1622.9561
1565.057	1623.1312
1565.0823	1623.3064
1565.1074	1623.4814
1565.1327	1623.6565
1565.158	1623.8315
1565.1832	1623.9386
1565.2085	1622.3102
1565.2338	1620.6819
1565.2589	1619.0535
1565.2842	1617.425
1565.3094	1615.7968
1565.3347	1614.1683
1565.36	1612.54
1565.3853	1610.9116
1565.4104	1609.2832
1565.4357	1607.6549
1565.4609	1606.0266
1565.4862	1604.3981
1565.5115	1602.7698
1565.5367	1601.1414
1565.5619	1599.5131
1565.5872	1597.8846
1565.6124	1596.2562
1565.6377	1594.6279
1565.663	1592.9996
1565.6882	1591.3711
1565.7134	1589.7428
1565.7386	1588.1145
1565.7639	1586.4861
1565.7892	1584.8577
1565.8145	1583.2292
1565.8396	1581.601
1565.8649	1579.9725
1565.8901	1578.3441
1565.9154	1576.7158
1565.9407	1575.0875
1565.9659	1573.459
1565.9911	1571.8307
1566.0164	1570.2024
1566.0416	1568.574
1566.0669	1566.9456
1566.0922	1565.3171
1566.1174	1564.2209
1566.1426	1565.3768
1566.1678	1566.5327
1566.1931	1567.6887
1566.2184	1568.8446
1566.2437	1570.0006
1566.2689	1571.1565
1566.2941	1572.3124
1566.3193	1573.4683
1566.3446	1574.6241
1566.3699	1575.7802
1566.3951	1576.936
1566.4204	1578.0919
1566.4456	1579.2479
1566.4708	1580.4038
1566.4961	1581.5597
1566.5214	1582.7156
1566.5466	1583.8715
1566.5719	1585.0275
1566.597	1586.1833
1566.6223	1587.3392
1566.6476	1588.4952
1566.6729	1589.6511
1566.6981	1590.8071
1566.7234	1591.963
1566.7485	1593.1188
1566.7738	1594.2748
1566.7991	1595.4307
1566.8243	1596.5867
1566.8496	1597.7426
1566.8749	1598.8984
1566.9	1600.0544
1566.9253	1601.2103
1566.9506	1602.3661
1566.9758	1603.5221
1567.0011	1604.678
1567.0264	1605.834
1567.0515	1606.8655
1567.0768	1607.6926
1567.1021	1608.5199
1567.1273	1609.347
1567.1526	1610.1743
1567.1777	1611.0015
1567.203	1611.8287
1567.2283	1612.6559
1567.2535	1613.483
1567.2788	1614.3103
1567.3041	1615.1375
1567.3292	1615.9647
1567.3545	1616.7919
1567.3798	1617.619
1567.405	1618.4463
1567.4303	1619.2734
1567.4556	1620.1007
1567.4807	1620.9279
1567.506	1621.7551
1567.5313	1622.5823
1567.5565	1623.4094
1567.5818	1624.2367
1567.6071	1625.0638
1567.6322	1625.8911
1567.6575	1626.7183
1567.6827	1627.5454
1567.708	1628.3727
1567.7333	1629.1998
1567.7585	1630.0271
1567.7837	1630.8542
1567.809	1631.6814
1567.8342	1632.5087
1567.8595	1633.3358
1567.8848	1634.1631
1567.91	1634.9902
1567.9352	1635.8175
1567.9604	1636.6447
1567.9857	1637.031
1568.011	1637.0853
1568.0363	1637.1396
1568.0615	1637.1941
1568.0867	1637.2484
1568.1119	1637.3027
1568.1372	1637.3571
1568.1625	1637.4114
1568.1877	1637.4658
1568.213	1637.5201
1568.2382	1637.5743
1568.2634	1637.6288
1568.2887	1637.6831
1568.314	1637.7375
1568.3392	1637.7919
1568.3645	1637.8461
1568.3896	1637.9005
1568.4149	1637.9548
1568.4402	1638.0093
1568.4655	1638.0635
1568.4907	1638.1179
1568.516	1638.1722
1568.5411	1638.2266
1568.5664	1638.281
1568.5917	1638.3352
1568.6169	1638.3896
1568.6422	1638.444
1568.6674	1638.4983
1568.6926	1638.5526
1568.7179	1638.6069
1568.7432	1638.6614
1568.7684	1638.7157
1568.7937	1638.77
1568.8188	1638.8243
1568.8441	1638.8787
1568.8694	1638.9331
1568.8947	1638.9874
1568.9199	1638.0105
1568.9452	1636.7209
1568.9703	1635.4314
1568.9956	1634.1418
1569.0209	1632.8523
1569.0461	1631.5627
1569.0714	1630.2732
1569.0967	1628.9835
1569.1218	1627.694
1569.1471	1626.4044
1569.1724	1625.1149
1569.1976	1623.8253
1569.2229	1622.5358
1569.2482	1621.2462
1569.2733	1619.9567
1569.2986	1618.6671
1569.3239	1617.3776
1569.3491	1616.0879
1569.3744	1614.7983
1569.3997	1613.5088
1569.4248	1612.2192
1569.4501	1610.9297
1569.4753	1609.6401
1569.5006	1608.3506
1569.5259	1607.061
1569.5511	1605.7715
1569.5763	1604.4819
1569.6016	1603.1924
1569.6268	1601.9027
1569.6521	1600.6132
1569.6774	1599.3236
1569.7026	1598.0339
1569.7278	1596.7444
1569.7531	1595.4548
1569.7783	1594.1653
1569.8036	1592.8757
1569.8289	1591.5862
1569.8541	1591.579
1569.8793	1591.6062
1569.9045	1591.6334
1569.9298	1591.6606
1569.9551	1591.6877
1569.9803	1591.715
1570.0056	1591.7423
1570.0308	1591.7694
1570.056	1591.7966
1570.0813	1591.8239
1570.1066	1591.851
1570.1318	1591.8783
1570.157	1591.9055
1570.1823	1591.9326
1570.2075	1591.9598
1570.2328	1591.9872
1570.2581	1592.0143
1570.2833	1592.0415
1570.3085	1592.0687
1570.3337	1592.0959
1570.359	1592.1232
1570.3843	1592.1504
1570.4095	1592.1776
1570.4348	1592.2047
1570.46	1592.2319
1570.4852	1592.2593
1570.5105	1592.2864
1570.5358	1592.3136
1570.561	1592.3408
1570.5863	1592.3679
1570.6115	1592.3953
1570.6367	1592.4225
1570.662	1592.4496
1570.6873	1592.4768
1570.7125	1592.5042
1570.7378	1592.5313
1570.7629	1592.7577
1570.7882	1593.6942
1570.8135	1594.6306
1570.8387	1595.5671
1570.864	1596.5037
1570.8893	1597.4402
1570.9144	1598.3766
1570.9397	1599.3131
1570.965	1600.2496
1570.9902	1601.186
1571.0155	1602.1226
1571.0408	1603.0591
1571.0659	1603.9956
1571.0912	1604.932
1571.1165	1605.8685
1571.1417	1606.8051
1571.167	1607.7416
1571.1923	1608.678
1571.2174	1609.6145
1571.2427	1610.551
1571.2679	1611.4874
1571.2932	1612.424
1571.3185	1613.3604
1571.3438	1614.2969
1571.3689	1615.2333
1571.3942	1616.1698
1571.4194	1617.1063
1571.4447	1618.0428
1571.47	1618.9792
1571.4951	1619.9158
1571.5204	1620.8523
1571.5457	1621.7888
1571.5709	1622.7252
1571.5962	1623.6617
1571.6215	1624.5983
1571.6466	1625.5347
1571.6719	1626.4712
1571.6971	1626.5801
1571.7224	1625.6154
1571.7477	1624.6506
1571.7729	1623.686
1571.7981	1622.7213
1571.8234	1621.7566
1571.8486	1620.7919
1571.8739	1619.8273
1571.8992	1618.8625
1571.9244	1617.8978
1571.9496	1616.9331
1571.9749	1615.9684
1572.0001	1615.0039
1572.0254	1614.0392
1572.0507	1613.0745
1572.0759	1612.1097
1572.1011	1611.1451
1572.1263	1610.1804
1572.1516	1609.2157
1572.1769	1608.251
1572.2021	1607.2864
1572.2274	1606.3217
1572.2526	1605.3569
1572.2778	1604.3922
1572.3031	1603.4275
1572.3284	1602.4629
1572.3536	1601.4982
1572.3789	1600.5334
1572.4041	1599.5687
1572.4293	1598.6041
1572.4546	1597.6394
1572.4799	1596.6747
1572.5051	1595.71
1572.5304	1594.7452
1572.5555	1593.7806
1572.5808	1592.816
1572.6061	1591.8513
1572.6313	1591.6924
1572.6566	1591.895
1572.6819	1592.0978
1572.707	1592.3005
1572.7323	1592.5032
1572.7576	1592.7059
1572.7828	1592.9087
1572.8081	1593.1113
1572.8334	1593.3141
1572.8585	1593.5168
1572.8838	1593.7195
1572.9091	1593.9221
1572.9343	1594.1249
1572.9596	1594.3276
1572.9847	1594.5303
1573.01	1594.733
