1315.2295	1545.3669
1315.2548	1544.786
1315.28	1544.2052
1315.3053	1543.6243
1315.3304	1543.0436
1315.3557	1542.4626
1315.381	1541.8817
1315.4063	1541.3009
1315.4315	1541.1949
1315.4568	1541.5994
1315.4819	1542.004
1315.5072	1542.4086
1315.5325	1542.813
1315.5577	1543.2175
1315.583	1543.6221
1315.6083	1544.0265
1315.6334	1544.431
1315.6587	1544.8356
1315.684	1545.24
1315.7092	1545.6445
1315.7345	1546.0491
1315.7598	1546.4535
1315.7849	1546.858
1315.8102	1547.2626
1315.8354	1547.667
1315.8607	1548.0715
1315.886	1548.4761
1315.9113	1548.8806
1315.9364	1549.2852
1315.9617	1549.6897
1315.9869	1550.0941
1316.0122	1550.4987
1316.0375	1550.9032
1316.0626	1551.3076
1316.0879	1551.7122
1316.1132	1552.1167
1316.1384	1552.5211
1316.1637	1552.9257
1316.189	1553.3302
1316.2141	1553.7346
1316.2394	1554.1392
1316.2646	1554.5436
1316.2899	1554.9481
1316.3152	1555.3528
1316.3405	1555.7573
1316.3656	1556.1617
1316.3909	1556.5663
1316.4161	1556.9708
1316.4414	1556.9767
1316.4667	1556.9513
1316.4919	1556.926
1316.5171	1556.9008
1316.5424	1556.8755
1316.5676	1556.8501
1316.5929	1556.825
1316.6182	1556.7996
1316.6434	1556.7743
1316.6686	1556.749
1316.6938	1556.7238
1316.7191	1556.6984
1316.7444	1556.6732
1316.7697	1556.6478
1316.7949	1556.6226
1316.8201	1556.5973
1316.8453	1556.572
1316.8706	1556.5466
1316.8959	1556.5215
1316.9211	1556.4961
1316.9464	1556.4709
1316.9716	1556.4456
1316.9968	1556.4203
1317.0221	1556.395
1317.0474	1556.3698
1317.0726	1556.3445
1317.0979	1556.3192
1317.123	1556.2939
1317.1483	1556.2686
1317.1736	1556.2434
1317.1989	1556.218
1317.2241	1556.1927
1317.2494	1556.1675
1317.2745	1556.1422
1317.2998	1556.1168
1317.3251	1556.0917
1317.3503	1556.0663
1317.3756	1556.0411
1317.4009	1556.0157
1317.426	1555.5406
1317.4513	1554.3267
1317.4766	1553.1128
1317.5018	1551.8987
1317.5271	1550.6848
1317.5522	1549.4708
1317.5775	1548.2568
1317.6028	1547.0428
1317.6281	1545.829
1317.6533	1544.6149
1317.6786	1543.4009
1317.7037	1542.187
1317.729	1540.9729
1317.7543	1539.759
1317.7795	1538.545
1317.8048	1537.3312
1317.8301	1536.1171
1317.8552	1534.9032
1317.8805	1533.6892
1317.9058	1532.4752
1317.931	1531.2612
1317.9563	1530.0472
1317.9816	1528.8333
1318.0067	1527.6193
1318.032	1526.4054
1318.0573	1525.1913
1318.0825	1523.9774
1318.1078	1522.7634
1318.1331	1521.5496
1318.1582	1520.3354
1318.1835	1519.1216
1318.2087	1517.9076
1318.234	1516.6935
1318.2593	1515.4796
1318.2845	1514.2656
1318.3097	1513.0516
1318.335	1511.8376
1318.3602	1510.6238
1318.3855	1509.4098
1318.4108	1508.1958
1318.436	1509.5306
1318.4612	1511.3557
1318.4865	1513.1808
1318.5117	1515.0059
1318.537	1516.8311
1318.5623	1518.6561
1318.5875	1520.4812
1318.6127	1522.3063
1318.6379	1524.1313
1318.6632	1525.9565
1318.6885	1527.7816
1318.7137	1529.6067
1318.739	1531.4316
1318.7642	1533.2568
1318.7894	1535.0819
1318.8147	1536.907
1318.84	1538.7321
1318.8652	1540.5573
1318.8904	1542.3823
1318.9156	1544.2074
1318.9409	1546.0325
1318.9662	1547.8577
1318.9915	1549.6827
1319.0167	1551.5078
1319.0419	1553.3328
1319.0671	1555.1578
1319.0924	1556.983
1319.1177	1558.8081
1319.1429	1560.6332
1319.1682	1562.4583
1319.1934	1564.2834
1319.2186	1566.1085
1319.2439	1567.9336
1319.2692	1569.7587
1319.2944	1571.5839
1319.3197	1573.4089
1319.3448	1575.2339
1319.3701	1577.059
1319.3954	1578.8842
1319.4207	1580.1008
1319.4459	1579.9237
1319.4712	1579.7466
1319.4963	1579.5696
1319.5216	1579.3925
1319.5469	1579.2153
1319.5721	1579.0383
1319.5974	1578.8612
1319.6227	1578.6841
1319.6478	1578.5072
1319.6731	1578.3301
1319.6984	1578.153
1319.7236	1577.976
1319.7489	1577.7988
1319.7742	1577.6217
1319.7993	1577.4447
1319.8246	1577.2676
1319.8499	1577.0905
1319.8751	1576.9135
1319.9004	1576.7363
1319.9257	1576.5592
1319.9508	1576.3821
1319.9761	1576.2051
1320.0013	1576.028
1320.0266	1575.8508
1320.0519	1575.6738
1320.0771	1575.4967
1320.1023	1575.3196
1320.1276	1575.1426
1320.1528	1574.9655
1320.1781	1574.7883
1320.2034	1574.6113
1320.2286	1574.4342
1320.2538	1574.2571
1320.2791	1574.0801
1320.3043	1573.903
1320.3296	1573.7258
1320.3549	1573.5488
1320.38	1573.3717
1320.4053	1573.1946
1320.4305	1572.8187
1320.4558	1572.3846
1320.4811	1571.9507
1320.5063	1571.5166
1320.5315	1571.0825
1320.5568	1570.6484
1320.582	1570.2144
1320.6073	1569.7802
1320.6326	1569.3461
1320.6578	1568.912
1320.683	1568.4779
1320.7083	1568.0439
1320.7335	1567.6099
1320.7588	1567.1758
1320.7841	1566.7417
1320.8093	1566.3076
1320.8345	1565.8735
1320.8597	1565.4395
1320.885	1565.0054
1320.9103	1564.5713
1320.9355	1564.1373
1320.9608	1563.7032
1320.986	1563.2692
1321.0112	1562.8351
1321.0365	1562.401
1321.0618	1561.9669
1321.087	1561.5328
1321.1123	1561.0988
1321.1375	1560.6647
1321.1627	1560.2307
1321.188	1559.7966
1321.2133	1559.3625
1321.2385	1558.9285
1321.2638	1558.4944
1321.2889	1558.0603
1321.3142	1557.6261
1321.3395	1557.192
1321.3647	1556.7579
1321.39	1556.324
1321.4153	1556.3533
1321.4404	1557.7463
1321.4657	1559.1394
1321.491	1560.5325
1321.5162	1561.9255
1321.5415	1563.3186
1321.5668	1564.7117
1321.5919	1566.1047
1321.6172	1567.4977
1321.6425	1568.8907
1321.6677	1570.2838
1321.693	1571.6769
1321.7181	1573.0699
1321.7434	1574.463
1321.7687	1575.8561
1321.7939	1577.2491
1321.8192	1578.6421
1321.8445	1580.0352
1321.8696	1581.4282
1321.8949	1582.8213
1321.9202	1584.2144
1321.9454	1585.6074
1321.9707	1587.0004
1321.996	1588.3934
1322.0211	1589.7865
1322.0464	1591.1796
1322.0717	1592.5726
1322.0969	1593.9657
1322.1222	1595.3588
1322.1475	1596.7518
1322.1726	1598.1449
1322.1979	1599.538
1322.2231	1600.931
1322.2484	1602.3241
1322.2737	1603.7172
1322.299	1605.1102
1322.3241	1606.5033
1322.3494	1607.8962
1322.3746	1609.2893
1322.3999	1610.6824
1322.4252	1610.0621
1322.4504	1608.8472
1322.4756	1607.6324
1322.5009	1606.4176
1322.5261	1605.2026
1322.5514	1603.9878
1322.5767	1602.7729
1322.6019	1601.558
1322.6271	1600.3433
1322.6523	1599.1284
1322.6776	1597.9135
1322.7029	1596.6986
1322.7281	1595.4838
1322.7534	1594.2689
1322.7786	1593.0541
1322.8038	1591.8392
1322.8291	1590.6244
1322.8544	1589.4094
1322.8796	1588.1946
1322.9049	1586.9797
1322.9301	1585.7649
1322.9553	1584.55
1322.9806	1583.3352
1323.0059	1582.1202
1323.0311	1580.9054
1323.0564	1579.6906
1323.0815	1578.4757
1323.1068	1577.2609
1323.1321	1576.046
1323.1573	1574.8311
1323.1826	1573.6162
1323.2078	1572.4014
1323.233	1571.1866
1323.2583	1569.9717
1323.2836	1568.7568
1323.3088	1567.542
1323.3341	1566.327
1323.3593	1565.1122
1323.3845	1563.8975
1323.4098	1563.2582
1323.4351	1564.2465
1323.4603	1565.2346
1323.4856	1566.2228
1323.5107	1567.2109
1323.536	1568.1991
1323.5613	1569.1873
1323.5865	1570.1754
1323.6118	1571.1636
1323.6371	1572.1519
1323.6622	1573.1399
1323.6875	1574.1281
1323.7128	1575.1162
1323.738	1576.1045
1323.7633	1577.0925
1323.7886	1578.0807
1323.8137	1579.0688
1323.839	1580.0571
1323.8643	1581.0453
1323.8895	1582.0333
1323.9148	1583.0215
1323.9401	1584.0098
1323.9652	1584.9979
1323.9905	1585.9861
1324.0157	1586.9741
1324.041	1587.9623
1324.0663	1588.9506
1324.0916	1589.9387
1324.1167	1590.9268
1324.142	1591.9149
1324.1672	1592.9032
1324.1925	1593.8914
1324.2178	1594.8795
1324.243	1595.8676
1324.2682	1596.8558
1324.2935	1597.844
1324.3187	1598.8322
1324.344	1599.8203
1324.3693	1600.8085
1324.3945	1601.7966
1324.4197	1601.0371
1324.4449	1599.8247
1324.4702	1598.6122
1324.4955	1597.3999
1324.5208	1596.1874
1324.546	1594.975
1324.5712	1593.7625
1324.5964	1592.55
1324.6217	1591.3376
1324.647	1590.1252
1324.6722	1588.9127
1324.6974	1587.7003
1324.7227	1586.4879
1324.7479	1585.2755
1324.7732	1584.0631
1324.7985	1582.8506
1324.8237	1581.6382
1324.8489	1580.4257
1324.8741	1579.2134
1324.8994	1578.0009
1324.9247	1576.7885
1324.95	1575.5759
1324.9752	1574.3635
1325.0004	1573.1511
1325.0256	1571.9387
1325.0509	1570.7263
1325.0762	1569.5138
1325.1014	1568.3014
1325.1267	1567.089
1325.1519	1565.8766
1325.1771	1564.6641
1325.2024	1563.4517
1325.2277	1562.2391
1325.2529	1561.0269
1325.2782	1559.8143
1325.3033	1558.6019
1325.3286	1557.3894
1325.3539	1556.1771
1325.3792	1554.9647
1325.4044	1554.3228
1325.4297	1554.8292
1325.4548	1555.3358
1325.4801	1555.8423
1325.5054	1556.3488
1325.5306	1556.8553
1325.5559	1557.3618
1325.5812	1557.8682
1325.6063	1558.3748
1325.6316	1558.8812
1325.6569	1559.3878
1325.6821	1559.8943
1325.7074	1560.4008
1325.7327	1560.9073
1325.7578	1561.4138
1325.7831	1561.9203
1325.8083	1562.4269
1325.8336	1562.9332
1325.8589	1563.4398
1325.8842	1563.9463
1325.9093	1564.4528
1325.9346	1564.9594
1325.9598	1565.4658
1325.9851	1565.9723
1326.0104	1566.4789
1326.0355	1566.9854
1326.0608	1567.4919
1326.0861	1567.9984
1326.1113	1568.5048
1326.1366	1569.0114
1326.1619	1569.5178
1326.187	1570.0243
1326.2123	1570.5309
1326.2375	1571.0374
1326.2628	1571.5439
1326.2881	1572.0504
1326.3134	1572.5569
1326.3385	1573.0635
1326.3638	1573.5698
1326.389	1574.0763
1326.4143	1574.8834
1326.4396	1575.7454
1326.4648	1576.6072
1326.49	1577.4691
1326.5153	1578.3311
1326.5405	1579.1929
1326.5658	1580.0548
1326.5911	1580.9167
1326.6163	1581.7786
1326.6415	1582.6405
1326.6667	1583.5023
1326.692	1584.3644
1326.7173	1585.2262
1326.7426	1586.088
1326.7678	1586.9501
1326.793	1587.8119
1326.8182	1588.6737
1326.8435	1589.5356
1326.8688	1590.3976
1326.894	1591.2595
1326.9193	1592.1213
1326.9445	1592.9833
1326.9697	1593.8452
1326.995	1594.707
1327.0203	1595.569
1327.0455	1596.4309
1327.0708	1597.2927
1327.0959	1598.1547
1327.1212	1599.0166
1327.1465	1599.8784
1327.1718	1600.7404
1327.197	1601.6022
1327.2223	1602.4642
1327.2474	1603.326
1327.2727	1604.1879
1327.298	1605.0499
1327.3232	1605.9117
1327.3485	1606.7737
1327.3738	1607.6355
1327.3989	1607.2751
1327.4242	1605.0636
1327.4495	1602.8521
1327.4747	1600.6405
1327.5	1598.4291
1327.5251	1596.2175
1327.5504	1594.006
1327.5757	1591.7943
1327.601	1589.5828
1327.6262	1587.3713
1327.6515	1585.1598
1327.6766	1582.9482
1327.7019	1580.7367
1327.7272	1578.5253
1327.7524	1576.3137
1327.7777	1574.1022
1327.803	1571.8905
1327.8281	1569.679
1327.8534	1567.4675
1327.8787	1565.256
1327.9039	1563.0444
1327.9292	1560.8329
1327.9545	1558.6213
1327.9796	1556.4099
1328.0049	1554.1984
1328.0302	1551.9867
1328.0554	1549.7751
1328.0807	1547.5637
1328.106	1545.3522
1328.1311	1543.1406
1328.1564	1540.9291
1328.1816	1538.7175
1328.2069	1536.5061
1328.2322	1534.2944
1328.2574	1532.0829
1328.2826	1529.8713
1328.3079	1527.6598
1328.3331	1525.4484
1328.3584	1523.2368
1328.3837	1521.0253
1328.4089	1522.5793
1328.4341	1524.177
1328.4594	1525.7747
1328.4846	1527.3723
1328.5099	1528.9698
1328.5352	1530.5676
1328.5604	1532.1652
1328.5856	1533.7627
1328.6108	1535.3605
1328.6361	1536.958
1328.6614	1538.5558
1328.6866	1540.1533
1328.7119	1541.751
1328.7371	1543.3486
1328.7623	1544.9463
1328.7876	1546.5438
1328.8129	1548.1416
1328.8381	1549.7391
1328.8633	1551.3369
1328.8885	1552.9344
1328.9138	1554.5321
1328.9391	1556.1298
1328.9644	1557.7273
1328.9896	1559.3251
1329.0148	1560.9226
1329.04	1562.5203
1329.0653	1564.1179
1329.0906	1565.7156
1329.1158	1567.3131
1329.1411	1568.9109
1329.1663	1570.5084
1329.1915	1572.1062
1329.2168	1573.7037
1329.2421	1575.3014
1329.2673	1576.899
1329.2926	1578.4967
1329.3177	1580.0942
1329.343	1581.692
1329.3683	1583.2896
1329.3936	1584.4366
1329.4188	1585.2229
1329.4441	1586.009
1329.4692	1586.7954
1329.4945	1587.5815
1329.5198	1588.3678
1329.545	1589.1541
1329.5703	1589.9403
1329.5956	1590.7266
1329.6207	1591.5127
1329.646	1592.299
1329.6713	1593.0852
1329.6965	1593.8715
1329.7218	1594.6576
1329.7471	1595.444
1329.7722	1596.2301
1329.7975	1597.0165
1329.8228	1597.8026
1329.848	1598.5887
1329.8733	1599.3751
1329.8986	1600.1613
1329.9237	1600.9475
1329.949	1601.7338
1329.9742	1602.52
1329.9995	1603.3063
1330.0248	1604.0925
1330.05	1604.8787
1330.0752	1605.6649
1330.1005	1606.4512
1330.1257	1607.2374
1330.151	1608.0237
1330.1763	1608.8098
1330.2015	1609.5962
1330.2267	1610.3823
1330.252	1611.1685
1330.2772	1611.9548
1330.3025	1612.741
1330.3278	1613.5273
1330.3529	1614.3135
1330.3782	1615.0424
1330.4034	1615.3763
1330.4287	1615.7103
1330.454	1616.0443
1330.4792	1616.3783
1330.5044	1616.7122
1330.5297	1617.0461
1330.5549	1617.3801
1330.5802	1617.7141
1330.6055	1618.0481
1330.6307	1618.3821
1330.6559	1618.7159
1330.6812	1619.0499
1330.7064	1619.3839
1330.7317	1619.7179
1330.757	1620.0519
1330.7822	1620.3859
1330.8074	1620.7197
1330.8326	1621.0537
1330.8579	1621.3877
1330.8832	1621.7217
1330.9084	1622.0557
1330.9337	1622.3895
1330.9589	1622.7235
1330.9841	1623.0575
1331.0094	1623.3915
1331.0347	1623.7255
1331.0599	1624.0594
1331.0852	1624.3933
1331.1104	1624.7273
1331.1356	1625.0613
1331.1609	1625.3953
1331.1862	1625.7292
1331.2114	1626.0632
1331.2367	1626.3971
1331.2618	1626.7311
1331.2871	1627.0651
1331.3124	1627.399
1331.3376	1627.733
1331.3629	1628.067
1331.3882	1626.4716
1331.4133	1624.1881
1331.4386	1621.9045
1331.4639	1619.6212
1331.4891	1617.3378
1331.5144	1615.0542
1331.5397	1612.7708
1331.5648	1610.4874
1331.5901	1608.204
1331.6154	1605.9204
1331.6406	1603.637
1331.6659	1601.3536
1331.691	1599.0701
1331.7163	1596.7866
1331.7416	1594.5032
1331.7668	1592.2196
1331.7921	1589.9363
1331.8174	1587.6528
1331.8425	1585.3693
1331.8678	1583.0858
1331.8931	1580.8025
1331.9183	1578.519
1331.9436	1576.2355
1331.9689	1573.952
1331.994	1571.6687
1332.0193	1569.3851
1332.0446	1567.1017
1332.0698	1564.8182
1332.0951	1562.5347
1332.1204	1560.2513
1332.1455	1557.9679
1332.1708	1555.6843
1332.196	1553.4009
1332.2213	1551.1176
1332.2466	1548.8341
1332.2719	1546.5505
1332.297	1544.2671
1332.3223	1541.9838
1332.3475	1539.7002
1332.3728	1538.4899
1332.3981	1539.5272
1332.4233	1540.5646
1332.4485	1541.6019
1332.4738	1542.6392
1332.499	1543.6766
1332.5243	1544.7139
1332.5496	1545.7512
1332.5748	1546.7886
1332.6	1547.8259
1332.6252	1548.8633
1332.6505	1549.9005
1332.6758	1550.9379
1332.701	1551.9752
1332.7263	1553.0126
1332.7515	1554.0498
1332.7767	1555.0873
1332.802	1556.1245
1332.8273	1557.1619
1332.8525	1558.1992
1332.8778	1559.2366
1332.903	1560.2739
1332.9282	1561.3113
1332.9535	1562.3485
1332.9788	1563.386
1333.004	1564.4232
1333.0293	1565.4606
1333.0544	1566.4979
1333.0797	1567.5353
1333.105	1568.5726
1333.1302	1569.61
1333.1555	1570.6472
1333.1807	1571.6846
1333.2059	1572.7219
1333.2312	1573.7592
1333.2565	1574.7966
1333.2817	1575.8339
1333.307	1576.8713
1333.3322	1577.9086
1333.3574	1578.9459
1333.3827	1578.45
1333.408	1577.8696
1333.4332	1577.2894
1333.4585	1576.7091
1333.4836	1576.1289
1333.5089	1575.5486
1333.5342	1574.9683
1333.5594	1574.3881
1333.5847	1573.8077
1333.61	1573.2275
1333.6351	1572.6472
1333.6604	1572.0671
1333.6857	1571.4868
1333.7109	1570.9065
1333.7362	1570.3263
1333.7615	1569.746
1333.7866	1569.1658
1333.8119	1568.5854
1333.8372	1568.0052
1333.8624	1567.4249
1333.8877	1566.8446
1333.913	1566.2644
1333.9381	1565.6841
1333.9634	1565.1039
1333.9886	1564.5236
1334.0139	1563.9432
1334.0392	1563.363
1334.0645	1562.7827
1334.0896	1562.2025
1334.1149	1561.6222
1334.1401	1561.042
1334.1654	1560.4617
1334.1907	1559.8813
1334.2159	1559.3011
1334.2411	1558.7208
1334.2664	1558.1406
1334.2916	1557.5603
1334.3169	1556.9802
1334.3422	1556.3999
1334.3674	1556.1254
1334.3926	1556.0745
1334.4178	1556.0238
1334.4431	1555.973
1334.4684	1555.9221
1334.4937	1555.8713
1334.5189	1555.8204
1334.5441	1555.7697
1334.5693	1555.7189
1334.5946	1555.668
1334.6199	1555.6173
1334.6451	1555.5664
1334.6703	1555.5156
1334.6956	1555.4648
1334.7208	1555.4139
1334.7461	1555.3632
1334.7714	1555.3124
1334.7966	1555.2615
1334.8218	1555.2108
1334.847	1555.1599
1334.8723	1555.1091
1334.8976	1555.0583
1334.9229	1555.0074
1334.9481	1554.9567
1334.9733	1554.9059
1334.9985	1554.855
1335.0238	1554.8043
1335.0491	1554.7534
1335.0743	1554.7026
1335.0996	1554.6519
1335.1248	1554.601
1335.15	1554.5502
1335.1753	1554.4994
1335.2006	1554.4485
1335.2258	1554.3977
1335.2511	1554.3469
1335.2762	1554.2961
1335.3015	1554.2454
1335.3268	1554.1945
1335.3521	1554.5731
1335.3773	1556.5042
1335.4026	1558.4353
1335.4277	1560.3663
1335.453	1562.2975
1335.4783	1564.2285
1335.5035	1566.1597
1335.5288	1568.0907
1335.5541	1570.0219
1335.5792	1571.9529
1335.6045	1573.884
1335.6298	1575.8152
1335.655	1577.7463
1335.6803	1579.6774
1335.7056	1581.6085
1335.7307	1583.5396
1335.756	1585.4707
1335.7813	1587.4017
1335.8065	1589.3329
1335.8318	1591.2639
1335.8571	1593.1951
1335.8822	1595.1261
1335.9075	1597.0573
1335.9327	1598.9883
1335.958	1600.9194
1335.9833	1602.8505
1336.0084	1604.7815
1336.0337	1606.7126
1336.059	1608.6437
1336.0842	1610.5748
1336.1095	1612.5059
1336.1348	1614.437
1336.1599	1616.368
1336.1852	1618.2992
1336.2104	1620.2302
1336.2357	1622.1615
1336.261	1624.0925
1336.2863	1626.0237
1336.3114	1627.9547
1336.3367	1629.8859
1336.3619	1629.0355
1336.3872	1627.7355
1336.4125	1626.4352
1336.4377	1625.1351
1336.4629	1623.8351
1336.4882	1622.5349
1336.5134	1621.2349
1336.5387	1619.9347
1336.564	1618.6346
1336.5892	1617.3345
1336.6144	1616.0344
1336.6396	1614.7344
1336.6649	1613.4341
1336.6902	1612.134
1336.7155	1610.8339
1336.7407	1609.5338
1336.7659	1608.2336
1336.7911	1606.9336
1336.8164	1605.6334
1336.8417	1604.3334
1336.8669	1603.0332
1336.8922	1601.7332
1336.9174	1600.4331
1336.9426	1599.1328
1336.9679	1597.8328
1336.9932	1596.5326
1337.0184	1595.2325
1337.0437	1593.9324
1337.0688	1592.6323
1337.0941	1591.3322
1337.1194	1590.0321
1337.1447	1588.7321
1337.1699	1587.4319
1337.1952	1586.1318
1337.2203	1584.8315
1337.2456	1583.5315
1337.2709	1582.2313
1337.2961	1580.9313
1337.3214	1579.6311
1337.3467	1579.3555
1337.3718	1580.0461
1337.3971	1580.7369
1337.4224	1581.4277
1337.4476	1582.1184
1337.4729	1582.8092
1337.498	1583.4999
1337.5233	1584.1907
1337.5486	1584.8813
1337.5739	1585.5721
1337.5991	1586.2628
1337.6244	1586.9536
1337.6495	1587.6444
1337.6748	1588.3351
1337.7001	1589.0259
1337.7253	1589.7166
1337.7506	1590.4073
1337.7759	1591.098
1337.801	1591.7888
1337.8263	1592.4795
1337.8516	1593.1703
1337.8768	1593.8611
1337.9021	1594.5518
1337.9274	1595.2426
1337.9525	1595.9332
1337.9778	1596.624
1338.0031	1597.3147
1338.0283	1598.0055
1338.0536	1598.6962
1338.0789	1599.387
1338.104	1600.0778
1338.1293	1600.7684
1338.1545	1601.4592
1338.1798	1602.1499
1338.2051	1602.8406
1338.2303	1603.5313
1338.2555	1604.222
1338.2808	1604.9127
1338.306	1605.6035
1338.3313	1606.0775
1338.3566	1605.6962
1338.3818	1605.3148
1338.407	1604.9335
1338.4323	1604.552
1338.4575	1604.1707
1338.4828	1603.7893
1338.5081	1603.408
1338.5333	1603.0266
1338.5585	1602.6453
1338.5837	1602.2639
1338.609	1601.8826
1338.6343	1601.501
1338.6595	1601.1196
1338.6848	1600.7383
1338.71	1600.3569
1338.7352	1599.9756
1338.7605	1599.5942
1338.7858	1599.2129
1338.811	1598.8314
1338.8362	1598.4501
1338.8615	1598.0687
1338.8867	1597.6874
1338.912	1597.306
1338.9373	1596.9247
1338.9625	1596.5433
1338.9877	1596.162
1339.0129	1595.7805
1339.0382	1595.3992
1339.0635	1595.0178
1339.0887	1594.6365
1339.114	1594.2551
1339.1392	1593.8738
1339.1644	1593.4924
1339.1897	1593.1111
1339.215	1592.7295
1339.2402	1592.3481
1339.2655	1591.9668
1339.2906	1591.5854
1339.3159	1591.2041
1339.3412	1591.1069
1339.3665	1591.052
1339.3917	1590.9972
1339.417	1590.9425
1339.4421	1590.8877
1339.4674	1590.8329
1339.4927	1590.778
1339.5179	1590.7231
1339.5432	1590.6683
1339.5685	1590.6135
1339.5936	1590.5586
1339.6189	1590.5038
1339.6442	1590.449
1339.6694	1590.3942
1339.6947	1590.3394
1339.72	1590.2844
1339.7451	1590.2296
1339.7704	1590.1748
1339.7957	1590.1201
1339.8209	1590.0652
1339.8462	1590.0104
1339.8715	1589.9556
1339.8966	1589.9008
1339.9219	1589.8459
1339.9471	1589.791
